"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,33.56,35.99, 661.125, 174.750,  22.750,   0.000,   0.000,   0.000,   2.625,   3.625,   3.625,  6.3529,  0.4097,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0959,  0.0000,  0.0000,  0.0000,  0.0000,  0.0275,  0.0512,  0.0170,  0.0137,  0.0068,  0.0169,  0.0035,  0.9800,  7.3100,  1.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T19:57:04","2022-08-20T15:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168281678"
0, 42.3310,-71.0859,33.34,36.01, 694.875, 181.750,  27.000,   1.000,   0.000,   0.000,   2.750,   4.125,   4.125,  6.8993,  0.3569,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1690,  0.0000,  0.0000,  0.0000,  0.0000,  0.0220,  0.0515,  0.0255,  0.0257,  0.0184,  0.0036,  0.0073,  1.0800,  6.2400,  2.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T19:56:04","2022-08-20T15:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168279604"
0, 42.3310,-71.0859,33.65,36.01, 517.125, 136.375,  24.250,   1.750,   1.750,   0.000,   1.750,   4.000,   2.750,  7.0718,  0.3860,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1247,  0.0000,  0.0000,  0.0000,  0.0000,  0.0186,  0.0473,  0.0326,  0.0184,  0.0183,  0.0036,  0.0071,  1.0700,  7.6100,  2.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T19:55:04","2022-08-20T15:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168279603"
0, 42.3310,-71.0859,33.82,36.02, 495.000, 131.625,  17.250,   1.500,   0.000,   0.000,   2.125,   2.875,   2.875,  6.4512,  0.3666,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1168,  0.0000,  0.0000,  0.0000,  0.0000,  0.0266,  0.0551,  0.0276,  0.0238,  0.0134,  0.0067,  0.0034,  1.0000,  6.7600,  2.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T19:54:04","2022-08-20T15:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168279601"
0, 42.3310,-71.0859,33.88,36.03, 928.500, 237.875,  31.500,   1.250,   0.000,   0.000,   4.500,   5.250,   5.250,  6.7941,  0.4042,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1363,  0.0000,  0.0000,  0.0000,  0.0000,  0.0342,  0.0479,  0.0344,  0.0236,  0.0242,  0.0140,  0.0000,  1.0700,  7.6400,  2.4700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T19:53:04","2022-08-20T15:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168279600"
0, 42.3310,-71.0859,35.80,36.04, 734.625, 201.750,  40.000,   1.500,   0.000,   0.000,   3.250,   4.875,   4.875,  8.0778,  0.5233,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1819,  0.0000,  0.0000,  0.0000,  0.0000,  0.0435,  0.0805,  0.0655,  0.0439,  0.0257,  0.0075,  0.0000,  1.3400,  6.8100,  3.3900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T19:52:04","2022-08-20T15:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168279597"
0, 42.3310,-71.0859,36.97,36.03, 922.875, 238.125,  43.500,   3.500,   0.000,   0.000,   3.375,   6.250,   5.750,  8.4873,  0.5667,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1828,  0.0000,  0.0000,  0.0000,  0.0000,  0.0392,  0.0646,  0.0465,  0.0250,  0.0291,  0.0395,  0.0071,  1.3600, 12.7200,  3.3300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T19:51:04","2022-08-20T15:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168279596"
0, 42.3310,-71.0859,36.97,36.03, 922.875, 238.125,  43.500,   3.500,   0.000,   0.000,   3.375,   6.250,   5.750,  8.4873,  0.5667,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1828,  0.0000,  0.0000,  0.0000,  0.0000,  0.0392,  0.0646,  0.0465,  0.0250,  0.0291,  0.0395,  0.0071,  1.3600, 12.7200,  3.3300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T19:51:04","2022-08-20T15:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168279599"
0, 42.3310,-71.0859,37.06,36.02, 702.000, 195.250,  38.250,   1.500,   1.000,   0.000,   3.125,   5.375,   4.875,  7.8933,  0.4716,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1976,  0.0000,  0.0000,  0.0000,  0.0000,  0.0519,  0.0627,  0.0488,  0.0242,  0.0277,  0.0070,  0.0033,  1.2900,  6.8700,  2.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T19:50:04","2022-08-20T15:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168277626"
0, 42.3310,-71.0859,36.99,36.01, 773.625, 201.250,  35.000,   3.250,   0.750,   0.000,   3.375,   5.750,   5.125,  7.9780,  0.4118,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2193,  0.0000,  0.0000,  0.0000,  0.0000,  0.0423,  0.0637,  0.0684,  0.0289,  0.0459,  0.0175,  0.0070,  1.3000, 10.9800,  3.5300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T19:49:04","2022-08-20T15:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168277625"
0, 42.3310,-71.0859,37.24,35.99, 841.500, 232.875,  41.500,   3.750,   1.000,   0.500,   3.750,   6.625,   5.875,  8.1806,  0.4243,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2159,  0.0000,  0.0000,  0.0000,  0.0000,  0.0464,  0.0432,  0.0539,  0.0252,  0.0178,  0.0108,  0.0035,  1.3000,  8.3100,  2.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T19:48:04","2022-08-20T15:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168277624"
0, 42.3310,-71.0859,37.17,35.98,1000.875, 252.750,  31.250,   0.000,   0.000,   0.000,   4.875,   5.875,   5.875,  8.1627,  0.5071,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1840,  0.0000,  0.0000,  0.0000,  0.0000,  0.0442,  0.0774,  0.0544,  0.0367,  0.0257,  0.0074,  0.0036,  1.3300,  9.9700,  3.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T19:47:04","2022-08-20T15:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168277623"
0, 42.3310,-71.0859,36.88,35.96, 825.750, 227.000,  37.000,   5.500,   1.000,   1.000,   3.625,   6.750,   6.125,  8.3528,  0.5350,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1943,  0.0000,  0.0000,  0.0000,  0.0000,  0.0593,  0.0760,  0.0750,  0.0334,  0.0263,  0.0149,  0.0111,  1.3900, 12.4900,  3.5500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T19:46:04","2022-08-20T15:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168277622"
0, 42.3310,-71.0859,36.88,35.96, 825.750, 227.000,  37.000,   5.500,   1.000,   1.000,   3.625,   6.750,   6.125,  8.3528,  0.5350,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1943,  0.0000,  0.0000,  0.0000,  0.0000,  0.0593,  0.0760,  0.0750,  0.0334,  0.0263,  0.0149,  0.0111,  1.3900, 12.4900,  3.5500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T19:46:04","2022-08-20T15:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168277621"
0, 42.3310,-71.0859,37.41,35.87, 865.125, 229.875,  38.500,   2.500,   0.000,   0.000,   3.500,   5.875,   5.875,  8.7837,  0.5684,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1157,  0.0000,  0.0000,  0.0000,  0.0000,  0.0350,  0.0630,  0.0488,  0.0420,  0.0209,  0.0069,  0.0000,  1.3500,  8.1600,  3.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T19:39:04","2022-08-20T15:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168273929"
0, 42.3310,-71.0859,37.79,35.89, 841.500, 221.375,  34.250,   0.750,   0.000,   0.000,   3.375,   5.125,   5.125,  8.3124,  0.4295,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1586,  0.0000,  0.0000,  0.0000,  0.0000,  0.0422,  0.0563,  0.0386,  0.0212,  0.0281,  0.0141,  0.0035,  1.2800,  7.6900,  2.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T19:38:04","2022-08-20T15:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168273928"
0, 42.3310,-71.0859,37.59,35.91, 826.500, 236.125,  48.250,   4.000,   0.500,   0.500,   3.500,   6.500,   6.000,  8.3514,  0.4594,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1876,  0.0000,  0.0000,  0.0000,  0.0000,  0.0354,  0.0451,  0.0419,  0.0386,  0.0069,  0.0139,  0.0000,  1.3000,  7.3200,  2.7300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T19:37:04","2022-08-20T15:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168273927"
0, 42.3310,-71.0859,37.66,35.92, 948.000, 258.125,  41.250,   1.500,   1.250,   0.000,   4.750,   6.500,   5.875,  8.7522,  0.4596,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1861,  0.0000,  0.0000,  0.0000,  0.0000,  0.0326,  0.0646,  0.0896,  0.0419,  0.0207,  0.0069,  0.0000,  1.3900,  8.1000,  3.4700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T19:36:04","2022-08-20T15:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168273926"
0, 42.3310,-71.0859,37.72,35.92, 915.375, 250.750,  37.750,   1.500,   0.000,   0.000,   4.625,   6.375,   6.375,  8.7508,  0.5163,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1621,  0.0000,  0.0000,  0.0000,  0.0000,  0.0695,  0.0594,  0.0695,  0.0477,  0.0533,  0.0071,  0.0035,  1.4100,  9.7100,  3.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T19:35:04","2022-08-20T15:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168273925"
0, 42.3310,-71.0859,37.61,35.93, 876.000, 221.875,  38.500,   0.500,   0.000,   0.000,   3.500,   5.125,   5.125,  9.1675,  0.4542,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1245,  0.0000,  0.0000,  0.0000,  0.0000,  0.0530,  0.0568,  0.0491,  0.0228,  0.0185,  0.0152,  0.0000,  1.3800,  8.8700,  2.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T19:34:04","2022-08-20T15:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168273924"
0, 42.3310,-71.0859,37.61,35.93, 876.000, 221.875,  38.500,   0.500,   0.000,   0.000,   3.500,   5.125,   5.125,  9.1675,  0.4542,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1245,  0.0000,  0.0000,  0.0000,  0.0000,  0.0530,  0.0568,  0.0491,  0.0228,  0.0185,  0.0152,  0.0000,  1.3800,  8.8700,  2.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T19:34:04","2022-08-20T15:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168273923"
0, 42.3310,-71.0859,37.67,35.93, 871.125, 235.375,  40.250,   0.000,   0.000,   0.000,   3.625,   5.625,   5.625,  9.3200,  0.4494,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2107,  0.0000,  0.0000,  0.0000,  0.0000,  0.0421,  0.0845,  0.0764,  0.0497,  0.0149,  0.0116,  0.0037,  1.4800, 10.4500,  3.6400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T19:33:04","2022-08-20T15:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168271857"
0, 42.3310,-71.0859,37.75,35.93,1059.375, 298.750,  48.750,   0.000,   0.000,   0.000,   5.500,   7.375,   7.375,  9.0498,  0.5238,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1437,  0.0000,  0.0000,  0.0000,  0.0000,  0.0479,  0.0547,  0.0276,  0.0273,  0.0204,  0.0104,  0.0035,  1.3800,  6.7700,  2.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T19:32:04","2022-08-20T15:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168271856"
0, 42.3310,-71.0859,37.90,35.93,1227.375, 311.500,  42.000,   1.750,   0.250,   0.000,   5.375,   8.250,   8.125,  8.5116,  0.4711,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1778,  0.0000,  0.0000,  0.0000,  0.0000,  0.0481,  0.0410,  0.0479,  0.0238,  0.0276,  0.0170,  0.0000,  1.3200,  9.3400,  2.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T19:31:04","2022-08-20T15:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168271855"
0, 42.3310,-71.0859,37.14,35.95, 974.250, 254.125,  31.000,   2.000,   0.750,   0.000,   4.375,   6.625,   6.125,  8.8653,  0.5253,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1550,  0.0000,  0.0000,  0.0000,  0.0000,  0.0446,  0.0616,  0.0662,  0.0140,  0.0101,  0.0134,  0.0000,  1.3800,  5.6900,  2.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T19:30:04","2022-08-20T15:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168271854"
0, 42.3310,-71.0859,37.46,35.97,1015.875, 288.500,  46.500,   1.000,   0.000,   0.000,   5.000,   7.375,   7.375,  8.6149,  0.3635,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1954,  0.0000,  0.0000,  0.0000,  0.0000,  0.0418,  0.0595,  0.0561,  0.0242,  0.0273,  0.0175,  0.0070,  1.3300,  9.4500,  3.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T19:29:04","2022-08-20T15:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168271853"
0, 42.3310,-71.0859,37.54,35.99, 813.375, 216.750,  48.500,   4.500,   0.500,   0.000,   3.375,   6.625,   6.250,  9.0805,  0.5487,  0.0072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1913,  0.0000,  0.0000,  0.0000,  0.0000,  0.0421,  0.0706,  0.0666,  0.0462,  0.0217,  0.0175,  0.0073,  1.4500, 13.1800,  3.6000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T19:28:04","2022-08-20T15:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168271851"
0, 42.3310,-71.0859,37.54,35.99, 813.375, 216.750,  48.500,   4.500,   0.500,   0.000,   3.375,   6.625,   6.250,  9.0805,  0.5487,  0.0072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1913,  0.0000,  0.0000,  0.0000,  0.0000,  0.0421,  0.0706,  0.0666,  0.0462,  0.0217,  0.0175,  0.0073,  1.4500, 13.1800,  3.6000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T19:28:04","2022-08-20T15:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168271850"
0, 42.3310,-71.0859,37.59,36.01, 822.000, 223.250,  34.500,   2.750,   1.250,   0.000,   3.625,   6.250,   5.625,  8.6836,  0.4036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2160,  0.0000,  0.0000,  0.0000,  0.0000,  0.0273,  0.0624,  0.0770,  0.0246,  0.0277,  0.0176,  0.0000,  1.3600,  7.9100,  3.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T19:27:04","2022-08-20T15:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168269841"
0, 42.3310,-71.0859,37.75,36.04, 724.875, 189.000,  32.000,   1.750,   0.000,   0.000,   2.750,   4.625,   4.250,  8.7755,  0.4519,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2106,  0.0000,  0.0000,  0.0000,  0.0000,  0.0439,  0.0791,  0.0755,  0.0435,  0.0147,  0.0180,  0.0037,  1.4200, 11.3100,  3.5300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T19:26:04","2022-08-20T15:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168269840"
0, 42.3310,-71.0859,38.10,36.05, 901.125, 233.125,  50.500,   3.750,   1.500,   1.250,   3.750,   7.875,   6.125,  8.9278,  0.5441,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1944,  0.0000,  0.0000,  0.0000,  0.0000,  0.0617,  0.0753,  0.0510,  0.0206,  0.0171,  0.0104,  0.0035,  1.4400,  6.8300,  3.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T19:25:04","2022-08-20T15:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168269839"
0, 42.3310,-71.0859,37.98,36.08, 946.125, 254.125,  42.000,   2.500,   1.250,   0.000,   4.250,   6.875,   6.250,  9.7595,  0.5387,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1706,  0.0000,  0.0000,  0.0000,  0.0000,  0.0504,  0.0540,  0.0611,  0.0442,  0.0142,  0.0035,  0.0000,  1.5000,  7.0000,  3.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T19:24:04","2022-08-20T15:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168269838"
0, 42.3310,-71.0859,37.80,36.12,1012.125, 250.625,  37.750,   3.250,   0.500,   0.000,   4.125,   7.250,   7.000,  9.7284,  0.5649,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2138,  0.0000,  0.0000,  0.0000,  0.0000,  0.0617,  0.0605,  0.0804,  0.0265,  0.0155,  0.0075,  0.0076,  1.5600,  8.0200,  3.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T19:23:04","2022-08-20T15:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168269837"
0, 42.3310,-71.0859,37.51,36.17, 809.625, 203.750,  40.500,   6.000,   0.000,   0.000,   2.875,   6.375,   6.375,  9.5123,  0.5322,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1632,  0.0000,  0.0000,  0.0000,  0.0000,  0.0400,  0.0614,  0.0803,  0.0434,  0.0217,  0.0000,  0.0219,  1.4800, 13.0300,  3.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T19:22:04","2022-08-20T15:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168269836"
0, 42.3310,-71.0859,37.51,36.17, 809.625, 203.750,  40.500,   6.000,   0.000,   0.000,   2.875,   6.375,   6.375,  9.5123,  0.5322,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1632,  0.0000,  0.0000,  0.0000,  0.0000,  0.0400,  0.0614,  0.0803,  0.0434,  0.0217,  0.0000,  0.0219,  1.4800, 13.0300,  3.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T19:22:04","2022-08-20T15:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168269835"
0, 42.3310,-71.0859,37.39,36.23, 970.125, 266.875,  67.750,   5.000,   4.000,   2.250,   4.500,  10.125,   7.250,  8.7351,  0.3961,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1550,  0.0000,  0.0000,  0.0000,  0.0000,  0.0435,  0.0675,  0.0303,  0.0134,  0.0169,  0.0169,  0.0067,  1.3200,  7.9600,  2.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T19:21:04","2022-08-20T15:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168267745"
0, 42.3310,-71.0859,37.18,36.30, 796.500, 215.000,  28.000,   2.750,   0.000,   0.000,   3.875,   5.500,   5.500,  8.9830,  0.3947,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1582,  0.0000,  0.0000,  0.0000,  0.0000,  0.0463,  0.0524,  0.0563,  0.0569,  0.0319,  0.0317,  0.0036,  1.3600, 11.8600,  3.7300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T19:20:04","2022-08-20T15:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168267744"
0, 42.3310,-71.0859,37.09,36.36, 731.250, 184.875,  42.000,   2.000,   0.000,   0.000,   2.625,   4.625,   4.625,  9.7348,  0.5232,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1899,  0.0000,  0.0000,  0.0000,  0.0000,  0.0508,  0.0772,  0.0449,  0.0399,  0.0253,  0.0144,  0.0038,  1.5200,  8.6200,  3.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T19:19:04","2022-08-20T15:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168267743"
0, 42.3310,-71.0859,36.80,36.41, 924.750, 243.000,  63.000,   2.500,   1.250,   0.000,   4.000,   7.500,   6.750,  9.6035,  0.4713,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1736,  0.0000,  0.0000,  0.0000,  0.0000,  0.0571,  0.0774,  0.0568,  0.0398,  0.0246,  0.0108,  0.0070,  1.4900, 10.4800,  3.4800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T19:18:04","2022-08-20T15:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168267742"
0, 42.3310,-71.0859,36.68,36.48, 932.250, 254.500,  45.000,   2.250,   0.000,   0.000,   4.250,   6.625,   6.625,  9.6744,  0.5757,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1348,  0.0000,  0.0000,  0.0000,  0.0000,  0.0522,  0.0785,  0.0738,  0.0333,  0.0262,  0.0297,  0.0075,  1.5100, 12.0200,  3.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T19:17:04","2022-08-20T15:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168267741"
0, 42.3310,-71.0859,36.70,36.54, 747.000, 203.625,  41.000,   3.000,   1.000,   1.000,   3.625,   6.125,   5.250,  9.8093,  0.4800,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1779,  0.0000,  0.0000,  0.0000,  0.0000,  0.0544,  0.0690,  0.0550,  0.0288,  0.0184,  0.0183,  0.0108,  1.5100, 12.5400,  3.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T19:16:04","2022-08-20T15:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168267739"
0, 42.3310,-71.0859,36.70,36.54, 747.000, 203.625,  41.000,   3.000,   1.000,   1.000,   3.625,   6.125,   5.250,  9.8093,  0.4800,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1779,  0.0000,  0.0000,  0.0000,  0.0000,  0.0544,  0.0690,  0.0550,  0.0288,  0.0184,  0.0183,  0.0108,  1.5100, 12.5400,  3.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T19:16:04","2022-08-20T15:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168267740"
