"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,28.37,35.89, 241.500,  65.500,  15.750,   2.500,   2.500,   2.500,   0.500,   2.875,   1.125,  2.5700,  0.1320,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0503,  0.0000,  0.0000,  0.0000,  0.0000,  0.0204,  0.0338,  0.0168,  0.0172,  0.0000,  0.0135,  0.0000,  0.4200,  3.3100,  1.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T16:12:04","2022-08-16T12:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166186847"
0, 42.3310,-71.0859,28.37,35.89, 241.500,  65.500,  15.750,   2.500,   2.500,   2.500,   0.500,   2.875,   1.125,  2.5700,  0.1320,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0503,  0.0000,  0.0000,  0.0000,  0.0000,  0.0204,  0.0338,  0.0168,  0.0172,  0.0000,  0.0135,  0.0000,  0.4200,  3.3100,  1.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T16:12:04","2022-08-16T12:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166186845"
0, 42.3310,-71.0859,28.60,35.84, 345.375,  96.875,  15.250,   0.750,   0.000,   0.000,   1.125,   2.125,   2.125,  3.4571,  0.2297,  0.0033,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0669,  0.0000,  0.0000,  0.0000,  0.0000,  0.0196,  0.0264,  0.0098,  0.0166,  0.0033,  0.0069,  0.0000,  0.5500,  5.9900,  1.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T16:11:04","2022-08-16T12:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166184722"
0, 42.3310,-71.0859,29.01,35.78, 272.250,  64.875,  13.000,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625,  2.8031,  0.2044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0500,  0.0000,  0.0000,  0.0000,  0.0000,  0.0099,  0.0132,  0.0101,  0.0067,  0.0034,  0.0000,  0.0000,  0.4300,  1.0900,  0.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T16:10:04","2022-08-16T12:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166184720"
0, 42.3310,-71.0859,28.77,35.73, 361.125,  86.625,  24.000,   4.750,   1.250,   1.250,   0.625,   2.875,   2.000,  4.2714,  0.1841,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0706,  0.0000,  0.0000,  0.0000,  0.0000,  0.0272,  0.0133,  0.0133,  0.0136,  0.0000,  0.0000,  0.0000,  0.6300,  1.3400,  1.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T16:09:04","2022-08-16T12:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166184718"
0, 42.3310,-71.0859,28.63,35.68, 374.625,  96.125,  16.500,   0.000,   0.000,   0.000,   0.875,   1.750,   1.750,  4.1050,  0.1923,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0616,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0373,  0.0172,  0.0171,  0.0069,  0.0000,  0.0035,  0.6200,  2.9800,  1.3200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T16:08:04","2022-08-16T12:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166184716"
0, 42.3310,-71.0859,28.58,35.62, 236.250,  59.000,  18.750,   2.000,   0.000,   0.000,   0.000,   0.875,   0.875,  2.5258,  0.1896,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0451,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0069,  0.0138,  0.0173,  0.0069,  0.0000,  0.0000,  0.3900,  1.6200,  0.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T16:07:04","2022-08-16T12:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166184714"
0, 42.3310,-71.0859,29.06,35.56, 218.625,  62.875,  10.500,   2.250,   0.000,   0.000,   0.250,   1.625,   1.125,  2.5040,  0.1811,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0500,  0.0000,  0.0000,  0.0000,  0.0000,  0.0199,  0.0101,  0.0099,  0.0130,  0.0034,  0.0000,  0.0000,  0.4000,  1.2500,  0.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T16:06:04","2022-08-16T12:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166184712"
0, 42.3310,-71.0859,29.06,35.56, 218.625,  62.875,  10.500,   2.250,   0.000,   0.000,   0.250,   1.625,   1.125,  2.5040,  0.1811,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0500,  0.0000,  0.0000,  0.0000,  0.0000,  0.0199,  0.0101,  0.0099,  0.0130,  0.0034,  0.0000,  0.0000,  0.4000,  1.2500,  0.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T16:06:04","2022-08-16T12:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166184713"
0, 42.3310,-71.0859,28.93,35.50, 309.375,  86.250,  15.000,   0.000,   0.000,   0.000,   1.000,   1.750,   1.750,  4.4928,  0.1752,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0443,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0132,  0.0070,  0.0171,  0.0035,  0.0035,  0.0000,  0.6100,  2.0400,  1.0700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T16:05:04","2022-08-16T12:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166182629"
0, 42.3310,-71.0859,28.85,35.46, 180.375,  53.500,  11.500,   0.000,   0.000,   0.000,   0.125,   0.750,   0.750,  2.5770,  0.1736,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0686,  0.0000,  0.0000,  0.0000,  0.0000,  0.0144,  0.0216,  0.0074,  0.0104,  0.0109,  0.0072,  0.0000,  0.4200,  2.7500,  0.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T16:04:04","2022-08-16T12:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166182626"
0, 42.3310,-71.0859,29.36,35.41, 317.250,  80.000,  17.750,   0.750,   0.000,   0.000,   0.375,   1.000,   1.000,  3.0795,  0.1757,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0786,  0.0000,  0.0000,  0.0000,  0.0000,  0.0322,  0.0143,  0.0179,  0.0073,  0.0000,  0.0035,  0.0035,  0.5000,  2.5400,  0.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T16:03:04","2022-08-16T12:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166182625"
0, 42.3310,-71.0859,29.56,35.35, 199.875,  54.375,   9.250,   1.000,   0.000,   0.000,   0.000,   0.375,   0.375,  2.6352,  0.1798,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0465,  0.0000,  0.0000,  0.0000,  0.0000,  0.0212,  0.0143,  0.0213,  0.0035,  0.0000,  0.0037,  0.0000,  0.4200,  3.0000,  0.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T16:02:04","2022-08-16T12:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166182624"
0, 42.3310,-71.0859,29.29,35.29, 262.875,  68.250,   8.500,   0.000,   0.000,   0.000,   0.375,   0.625,   0.625,  3.2236,  0.1346,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0507,  0.0000,  0.0000,  0.0000,  0.0000,  0.0146,  0.0182,  0.0216,  0.0074,  0.0036,  0.0036,  0.0000,  0.4800,  3.3800,  0.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T16:01:04","2022-08-16T12:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166182623"
0, 42.3310,-71.0859,29.15,35.23, 286.125,  82.750,  10.500,   0.000,   0.000,   0.000,   0.625,   1.125,   1.125,  2.4170,  0.1371,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0373,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0100,  0.0102,  0.0000,  0.0066,  0.0033,  0.0034,  0.3700,  3.8800,  0.6900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T16:00:04","2022-08-16T12:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166182622"
0, 42.3310,-71.0859,29.15,35.23, 286.125,  82.750,  10.500,   0.000,   0.000,   0.000,   0.625,   1.125,   1.125,  2.4170,  0.1371,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0373,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0100,  0.0102,  0.0000,  0.0066,  0.0033,  0.0034,  0.3700,  3.8800,  0.6900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T16:00:04","2022-08-16T12:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166182621"
0, 42.3310,-71.0859,29.18,35.17, 247.125,  74.125,  12.250,   1.250,   0.000,   0.000,   0.750,   1.250,   1.250,  2.0653,  0.1363,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0239,  0.0000,  0.0000,  0.0000,  0.0000,  0.0237,  0.0168,  0.0035,  0.0102,  0.0101,  0.0102,  0.0000,  0.3300,  2.9600,  0.8500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T15:59:04","2022-08-16T11:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166180373"
0, 42.3310,-71.0859,28.86,35.12, 171.750,  46.000,   9.500,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500,  2.0379,  0.0952,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0139,  0.0035,  0.0104,  0.0036,  0.0036,  0.0000,  0.3000,  1.5000,  0.6300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T15:58:04","2022-08-16T11:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166180363"
0, 42.3310,-71.0859,30.24,35.06, 244.875,  61.000,   8.000,   0.000,   0.000,   0.000,   0.500,   0.875,   0.875,  2.7242,  0.1667,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0384,  0.0000,  0.0000,  0.0000,  0.0000,  0.0104,  0.0207,  0.0069,  0.0105,  0.0000,  0.0000,  0.0000,  0.4100,  0.9500,  0.7300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T15:57:04","2022-08-16T11:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166180361"
0, 42.3310,-71.0859,30.09,34.98, 229.875,  67.625,  14.500,   0.000,   0.000,   0.000,   0.375,   1.000,   1.000,  2.0879,  0.1196,  0.0071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0534,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0106,  0.0210,  0.0069,  0.0000,  0.0035,  0.0071,  0.3300,  6.3700,  0.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T15:56:04","2022-08-16T11:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166180358"
0, 42.3310,-71.0859,29.57,34.92, 200.250,  46.250,  10.500,   0.750,   0.000,   0.000,   0.000,   0.250,   0.250,  2.1456,  0.0941,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0454,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0175,  0.0140,  0.0000,  0.0034,  0.0035,  0.0000,  0.3300,  2.8900,  0.6400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T15:55:04","2022-08-16T11:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166180355"
0, 42.3310,-71.0859,29.83,34.85, 265.125,  66.750,  12.250,   2.500,   0.000,   0.000,   0.375,   1.250,   1.250,  2.1906,  0.0952,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0508,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0138,  0.0102,  0.0202,  0.0000,  0.0000,  0.0000,  0.3300,  1.1500,  0.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T15:54:04","2022-08-16T11:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166180351"
0, 42.3310,-71.0859,29.83,34.85, 265.125,  66.750,  12.250,   2.500,   0.000,   0.000,   0.375,   1.250,   1.250,  2.1906,  0.0952,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0508,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0138,  0.0102,  0.0202,  0.0000,  0.0000,  0.0000,  0.3300,  1.1500,  0.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T15:54:04","2022-08-16T11:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166180349"
0, 42.3310,-71.0859,29.99,34.79, 270.375,  69.250,   8.500,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875,  2.5029,  0.1373,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0579,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0273,  0.0173,  0.0035,  0.0000,  0.0000,  0.0068,  0.4100,  2.7500,  0.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T15:53:04","2022-08-16T11:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166178269"
0, 42.3310,-71.0859,29.39,34.71, 283.875,  76.500,  13.000,   0.250,   0.000,   0.000,   0.500,   0.625,   0.625,  2.2997,  0.1724,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0761,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0276,  0.0278,  0.0069,  0.0069,  0.0069,  0.0035,  0.4100,  3.5500,  1.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T15:52:04","2022-08-16T11:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166178268"
0, 42.3310,-71.0859,30.02,34.64, 267.000,  69.750,   3.500,   0.000,   0.000,   0.000,   0.500,   0.500,   0.500,  2.3397,  0.1422,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0567,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0141,  0.0141,  0.0141,  0.0139,  0.0036,  0.0000,  0.3800,  4.0700,  1.0300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T15:51:04","2022-08-16T11:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166178262"
0, 42.3310,-71.0859,30.81,34.56, 346.500,  83.500,   8.500,   0.750,   0.000,   0.000,   0.625,   0.875,   0.875,  2.2001,  0.1288,  0.0033,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0578,  0.0000,  0.0000,  0.0000,  0.0000,  0.0201,  0.0240,  0.0101,  0.0204,  0.0035,  0.0171,  0.0034,  0.3700,  8.4300,  1.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T15:50:04","2022-08-16T11:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166178260"
0, 42.3310,-71.0859,31.06,34.50, 309.000,  86.625,   8.500,   0.000,   0.000,   0.000,   0.625,   1.125,   1.125,  2.3816,  0.1387,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0802,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0140,  0.0209,  0.0175,  0.0140,  0.0139,  0.0139,  0.3900,  7.9700,  1.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T15:49:04","2022-08-16T11:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166178258"
0, 42.3310,-71.0859,30.49,34.40, 205.125,  53.750,   5.000,   0.250,   0.000,   0.000,   0.125,   0.875,   0.875,  2.2190,  0.1359,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0555,  0.0000,  0.0000,  0.0000,  0.0000,  0.0209,  0.0208,  0.0035,  0.0140,  0.0035,  0.0069,  0.0034,  0.3700,  3.1500,  0.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T15:48:04","2022-08-16T11:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166178253"
0, 42.3310,-71.0859,30.49,34.40, 205.125,  53.750,   5.000,   0.250,   0.000,   0.000,   0.125,   0.875,   0.875,  2.2190,  0.1359,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0555,  0.0000,  0.0000,  0.0000,  0.0000,  0.0209,  0.0208,  0.0035,  0.0140,  0.0035,  0.0069,  0.0034,  0.3700,  3.1500,  0.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T15:48:04","2022-08-16T11:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166178254"
0, 42.3310,-71.0859,29.82,34.32, 228.750,  62.750,  11.750,   1.250,   0.000,   0.000,   0.000,   0.750,   0.750,  2.1378,  0.0963,  0.0111,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0408,  0.0000,  0.0000,  0.0000,  0.0000,  0.0074,  0.0221,  0.0185,  0.0074,  0.0074,  0.0037,  0.0000,  0.3300,  6.7000,  0.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T15:47:04","2022-08-16T11:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166176001"
0, 42.3310,-71.0859,30.35,34.24, 254.250,  72.000,  16.000,   1.000,   0.500,   0.500,   1.000,   1.750,   1.250,  2.2798,  0.1624,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0357,  0.0000,  0.0000,  0.0000,  0.0000,  0.0212,  0.0348,  0.0140,  0.0140,  0.0143,  0.0105,  0.0000,  0.3900,  3.6800,  1.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T15:46:04","2022-08-16T11:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166176000"
0, 42.3310,-71.0859,30.99,34.16, 260.250,  64.000,   6.750,   1.250,   0.000,   0.000,   0.500,   0.875,   0.750,  2.3962,  0.1835,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0956,  0.0000,  0.0000,  0.0000,  0.0000,  0.0071,  0.0178,  0.0281,  0.0356,  0.0070,  0.0177,  0.0035,  0.4300,  5.9600,  1.5500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T15:45:04","2022-08-16T11:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166175999"
0, 42.3310,-71.0859,30.71,34.09, 276.375,  82.250,  12.750,   0.000,   0.000,   0.000,   0.875,   1.250,   1.250,  2.3588,  0.2233,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0675,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0136,  0.0067,  0.0135,  0.0033,  0.0101,  0.0000,  0.4100,  4.6900,  0.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T15:44:04","2022-08-16T11:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166175998"
0, 42.3310,-71.0859,30.68,34.04, 251.625,  68.875,  13.000,   0.500,   0.000,   0.000,   0.750,   1.625,   1.625,  2.8597,  0.2183,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0849,  0.0000,  0.0000,  0.0000,  0.0000,  0.0239,  0.0306,  0.0104,  0.0238,  0.0035,  0.0034,  0.0033,  0.5000,  5.2500,  1.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T15:43:04","2022-08-16T11:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166175997"
0, 42.3310,-71.0859,30.62,33.99, 221.250,  67.250,  10.250,   0.750,   0.000,   0.000,   0.375,   0.750,   0.750,  2.9443,  0.1773,  0.0115,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1152,  0.0000,  0.0000,  0.0000,  0.0000,  0.0072,  0.0189,  0.0075,  0.0258,  0.0039,  0.0072,  0.0075,  0.4900, 12.0000,  1.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T15:42:04","2022-08-16T11:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166175995"
0, 42.3310,-71.0859,30.62,33.99, 221.250,  67.250,  10.250,   0.750,   0.000,   0.000,   0.375,   0.750,   0.750,  2.9443,  0.1773,  0.0115,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1152,  0.0000,  0.0000,  0.0000,  0.0000,  0.0072,  0.0189,  0.0075,  0.0258,  0.0039,  0.0072,  0.0075,  0.4900, 12.0000,  1.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T15:42:04","2022-08-16T11:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166175996"
0, 42.3310,-71.0859,31.49,33.93, 261.750,  66.500,  11.000,   1.750,   0.000,   0.000,   0.000,   0.500,   0.125,  2.8892,  0.2115,  0.0069,  0.0000,  0.0071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0661,  0.0000,  0.0000,  0.0000,  0.0000,  0.0172,  0.0138,  0.0379,  0.0525,  0.0174,  0.0136,  0.0034,  0.4900, 14.7300,  2.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T15:41:04","2022-08-16T11:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166173863"
0, 42.3310,-71.0859,31.99,33.86, 265.125,  69.250,  15.000,   0.000,   0.000,   0.000,   0.375,   0.750,   0.750,  2.1358,  0.1466,  0.0194,  0.0128,  0.0064,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0881,  0.0000,  0.0000,  0.0000,  0.0000,  0.0098,  0.0486,  0.0388,  0.0836,  0.0290,  0.0837,  0.0194,  0.4300, 45.9600,  3.4800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T15:40:04","2022-08-16T11:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166173862"
0, 42.3310,-71.0859,32.00,33.81, 263.250,  69.750,   8.500,   0.500,   0.000,   0.000,   0.500,   0.875,   0.875,  2.2530,  0.1622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0567,  0.0000,  0.0000,  0.0000,  0.0000,  0.0200,  0.0303,  0.0000,  0.0135,  0.0032,  0.0066,  0.0100,  0.3900,  4.8600,  0.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T15:39:04","2022-08-16T11:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166173861"
0, 42.3310,-71.0859,31.37,33.74, 189.000,  55.750,  11.000,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625,  2.4408,  0.1551,  0.0032,  0.0068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0495,  0.0000,  0.0000,  0.0000,  0.0000,  0.0064,  0.0099,  0.0099,  0.0132,  0.0032,  0.0068,  0.0100,  0.3700, 10.3300,  0.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T15:38:04","2022-08-16T11:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166173860"
0, 42.3310,-71.0859,32.17,33.70, 333.375,  92.500,  15.250,   0.000,   0.000,   0.000,   1.250,   1.750,   1.750,  2.7008,  0.1378,  0.0035,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0587,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0208,  0.0174,  0.0207,  0.0000,  0.0035,  0.0104,  0.4300,  8.2500,  1.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T15:37:04","2022-08-16T11:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166173859"
