"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,60.73,25.92, 506.625, 134.000,  23.000,   2.250,   0.000,   0.000,   1.875,   3.125,   3.125, 7.1976, 0.7218, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0835, 0.0977, 0.0868, 0.0276, 0.0208, 0.0070, 0.0035, 1.3900, 9.4700, 3.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T16:46:05","2022-08-10T12:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162893919"
0, 42.3310,-71.0859,60.81,25.89, 412.500, 122.125,  23.500,   1.000,   0.000,   0.000,   0.875,   2.125,   2.125, 7.7481, 0.7193, 0.0105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0781, 0.0948, 0.1093, 0.0564, 0.0210, 0.0070, 0.0035, 1.5200,13.1700, 4.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T16:45:05","2022-08-10T12:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162893918"
0, 42.3310,-71.0859,60.74,25.88, 429.375, 123.250,  38.500,   3.750,   0.000,   0.000,   0.500,   3.250,   3.250, 7.1855, 0.6700, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0965, 0.0934, 0.1245, 0.0207, 0.0137, 0.0069, 0.0069, 1.4600, 9.6000, 3.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T16:44:05","2022-08-10T12:44:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162893917"
0, 42.3310,-71.0859,60.51,25.86, 463.875, 119.000,  20.250,   2.000,   0.000,   0.000,   1.500,   2.375,   2.125, 7.1073, 0.6771, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3377, 0.0000, 0.0000, 0.0000, 0.0000, 0.1078, 0.1043, 0.0870, 0.0525, 0.0175, 0.0206, 0.0034, 1.4700,13.0100, 4.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T16:43:05","2022-08-10T12:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162893916"
0, 42.3310,-71.0859,60.51,25.86, 463.875, 119.000,  20.250,   2.000,   0.000,   0.000,   1.500,   2.375,   2.125, 7.1073, 0.6771, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3377, 0.0000, 0.0000, 0.0000, 0.0000, 0.1078, 0.1043, 0.0870, 0.0525, 0.0175, 0.0206, 0.0034, 1.4700,13.0100, 4.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T16:43:05","2022-08-10T12:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162893915"
0, 42.3310,-71.0859,60.64,25.84, 491.250, 137.125,  35.750,   2.500,   1.250,   0.000,   1.625,   4.250,   3.500, 7.0036, 0.5149, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2694, 0.0000, 0.0000, 0.0000, 0.0000, 0.1112, 0.0922, 0.0747, 0.0472, 0.0239, 0.0102, 0.0000, 1.3500, 8.9500, 3.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T16:42:05","2022-08-10T12:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162891862"
0, 42.3310,-71.0859,60.07,25.84, 522.000, 134.875,  28.750,   2.500,   2.500,   0.000,   1.750,   4.375,   2.625, 7.4293, 0.5484, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0615, 0.1061, 0.1021, 0.0548, 0.0103, 0.0034, 0.0103, 1.3700,10.4000, 3.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T16:41:05","2022-08-10T12:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162891861"
0, 42.3310,-71.0859,60.40,25.82, 485.625, 143.625,  36.750,   2.000,   1.250,   0.000,   1.875,   4.375,   3.625, 7.4953, 0.5946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2559, 0.0000, 0.0000, 0.0000, 0.0000, 0.1004, 0.0796, 0.0903, 0.0485, 0.0068, 0.0137, 0.0070, 1.4100, 8.9600, 3.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T16:40:05","2022-08-10T12:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162891860"
0, 42.3310,-71.0859,60.63,25.80, 397.125, 106.250,  17.500,   3.000,   0.000,   0.000,   1.000,   2.500,   2.500, 7.6667, 0.6151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0769, 0.0668, 0.0806, 0.0568, 0.0069, 0.0105, 0.0070, 1.3900, 8.5000, 3.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T16:39:05","2022-08-10T12:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162891859"
0, 42.3310,-71.0859,60.63,25.78, 412.875, 119.000,  32.500,   0.750,   0.250,   0.250,   1.250,   2.750,   2.500, 7.0380, 0.4640, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0937, 0.0622, 0.0414, 0.0139, 0.0068, 0.0068, 1.2800, 9.7800, 3.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T16:38:05","2022-08-10T12:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162891858"
0, 42.3310,-71.0859,60.67,25.76, 427.875, 117.375,  26.000,   1.500,   1.250,   0.000,   0.875,   2.625,   1.875, 6.7268, 0.5920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0889, 0.0751, 0.0816, 0.0371, 0.0033, 0.0170, 0.0034, 1.2700, 7.5800, 3.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T16:37:05","2022-08-10T12:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162891857"
0, 42.3310,-71.0859,60.67,25.76, 427.875, 117.375,  26.000,   1.500,   1.250,   0.000,   0.875,   2.625,   1.875, 6.7268, 0.5920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0889, 0.0751, 0.0816, 0.0371, 0.0033, 0.0170, 0.0034, 1.2700, 7.5800, 3.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T16:37:05","2022-08-10T12:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162891856"
0, 42.3310,-71.0859,60.46,25.77, 528.000, 152.750,  29.250,   1.500,   0.250,   0.250,   2.375,   4.500,   3.625, 7.2611, 0.4956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.1169, 0.1215, 0.0353, 0.0213, 0.0072, 0.0000, 1.3800, 7.2200, 3.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T16:36:05","2022-08-10T12:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162889803"
0, 42.3310,-71.0859,60.26,25.76, 411.375, 119.125,  26.750,   2.750,   1.250,   1.250,   1.375,   4.125,   3.125, 7.5493, 0.4862, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0840, 0.0844, 0.1027, 0.0702, 0.0037, 0.0255, 0.0000, 1.3500,10.8100, 4.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T16:35:05","2022-08-10T12:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162889802"
0, 42.3310,-71.0859,60.39,25.74, 348.375,  93.750,  18.500,   1.750,   0.750,   0.750,   0.875,   2.500,   2.000, 7.1220, 0.4715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0776, 0.0704, 0.0352, 0.0070, 0.0035, 0.0035, 1.2800, 5.7100, 3.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T16:34:05","2022-08-10T12:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162889801"
0, 42.3310,-71.0859,60.45,25.74, 521.625, 133.375,  26.250,   2.000,   1.250,   0.000,   1.000,   3.250,   2.625, 7.5015, 0.5947, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.1266, 0.0814, 0.0408, 0.0112, 0.0260, 0.0073, 1.3700,13.5200, 3.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T16:33:05","2022-08-10T12:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162889800"
0, 42.3310,-71.0859,60.51,25.73, 400.125, 103.375,  15.500,   0.250,   0.000,   0.000,   1.250,   2.000,   2.000, 7.0464, 0.5617, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0871, 0.0806, 0.0810, 0.0458, 0.0070, 0.0142, 0.0070, 1.3100,10.3200, 3.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T16:32:05","2022-08-10T12:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162889798"
0, 42.3310,-71.0859,60.51,25.73, 400.125, 103.375,  15.500,   0.250,   0.000,   0.000,   1.250,   2.000,   2.000, 7.0464, 0.5617, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0871, 0.0806, 0.0810, 0.0458, 0.0070, 0.0142, 0.0070, 1.3100,10.3200, 3.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T16:32:05","2022-08-10T12:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162889799"
0, 42.3310,-71.0859,60.26,25.73, 398.250, 110.875,  31.000,   6.750,   0.000,   0.000,   1.000,   3.625,   3.125, 6.8814, 0.5870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0987, 0.1162, 0.1084, 0.0205, 0.0136, 0.0170, 0.0000, 1.3500, 7.5100, 3.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T16:31:05","2022-08-10T12:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162888024"
0, 42.3310,-71.0859,60.10,25.74, 368.250, 103.375,  18.500,   4.250,   0.000,   0.000,   1.250,   3.000,   2.750, 6.7217, 0.5811, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0874, 0.0872, 0.0911, 0.0435, 0.0168, 0.0167, 0.0167, 1.3000,15.9000, 3.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T16:30:05","2022-08-10T12:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162888023"
0, 42.3310,-71.0859,59.74,25.74, 381.375, 108.750,  30.000,   1.000,   0.000,   0.000,   1.000,   2.875,   2.875, 6.9863, 0.4981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0836, 0.0740, 0.0699, 0.0281, 0.0139, 0.0284, 0.0142, 1.2800,12.4400, 3.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T16:29:05","2022-08-10T12:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162888022"
0, 42.3310,-71.0859,60.06,25.75, 345.750,  89.375,  21.750,   2.250,   0.750,   0.000,   0.875,   2.625,   2.250, 6.9307, 0.4567, 0.0070, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0806, 0.1021, 0.0176, 0.0104, 0.0210, 0.0035, 1.2900,13.5100, 3.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T16:28:05","2022-08-10T12:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162888021"
0, 42.3310,-71.0859,60.60,25.73, 403.500, 119.875,  26.250,   0.250,   0.000,   0.000,   1.375,   3.000,   3.000, 7.0994, 0.5364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0999, 0.1110, 0.1168, 0.0389, 0.0107, 0.0107, 0.0034, 1.4400, 8.0700, 3.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T16:27:05","2022-08-10T12:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162888020"
0, 42.3310,-71.0859,60.59,25.70, 478.500, 133.875,  27.500,   0.750,   0.500,   0.500,   1.375,   3.375,   2.875, 6.9663, 0.6115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.1098, 0.0806, 0.0430, 0.0284, 0.0142, 0.0034, 1.3700, 9.3100, 3.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T16:26:05","2022-08-10T12:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162888018"
0, 42.3310,-71.0859,60.59,25.70, 478.500, 133.875,  27.500,   0.750,   0.500,   0.500,   1.375,   3.375,   2.875, 6.9663, 0.6115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.1098, 0.0806, 0.0430, 0.0284, 0.0142, 0.0034, 1.3700, 9.3100, 3.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T16:26:05","2022-08-10T12:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162888019"
0, 42.3310,-71.0859,60.96,25.68, 477.375, 127.000,  34.500,   3.500,   0.000,   0.000,   2.000,   3.875,   3.875, 7.0526, 0.6322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3781, 0.0000, 0.0000, 0.0000, 0.0000, 0.1134, 0.1245, 0.0727, 0.0434, 0.0144, 0.0036, 0.0000, 1.4900, 6.1000, 3.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T16:25:05","2022-08-10T12:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162885871"
0, 42.3310,-71.0859,61.04,25.66, 336.375,  82.875,  16.000,   1.250,   1.250,   1.250,   0.375,   2.250,   1.250, 6.7967, 0.6522, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2630, 0.0000, 0.0000, 0.0000, 0.0000, 0.1221, 0.0902, 0.1186, 0.0435, 0.0254, 0.0178, 0.0109, 1.3900,13.6500, 4.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T16:24:05","2022-08-10T12:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162885870"
0, 42.3310,-71.0859,61.29,25.63, 486.375, 142.125,  30.500,   3.750,   0.250,   0.000,   1.750,   4.375,   3.750, 7.0130, 0.6564, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3467, 0.0000, 0.0000, 0.0000, 0.0000, 0.1366, 0.1330, 0.1253, 0.0572, 0.0072, 0.0178, 0.0142, 1.5300,14.2200, 4.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T16:23:05","2022-08-10T12:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162885869"
0, 42.3310,-71.0859,60.64,25.62, 407.250, 120.000,  25.750,   3.250,   0.000,   0.000,   1.500,   3.125,   3.125, 7.1248, 0.7204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4929, 0.0000, 0.0000, 0.0000, 0.0000, 0.1354, 0.1922, 0.1568, 0.0496, 0.0214, 0.0108, 0.0035, 1.7300,10.4300, 5.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T16:22:05","2022-08-10T12:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162885868"
0, 42.3310,-71.0859,60.67,25.62, 460.125, 129.375,  25.500,   0.000,   0.000,   0.000,   1.875,   3.125,   3.125, 6.8652, 0.6089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0782, 0.0921, 0.0917, 0.0401, 0.0143, 0.0036, 0.0000, 1.3500, 5.8500, 3.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T16:21:05","2022-08-10T12:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162885866"
0, 42.3310,-71.0859,61.23,25.61, 379.500, 103.625,  19.000,   0.000,   0.000,   0.000,   1.000,   1.875,   1.875, 6.5042, 0.5805, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.0768, 0.1092, 0.0582, 0.0183, 0.0146, 0.0036, 1.2800,10.8700, 3.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T16:20:05","2022-08-10T12:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162885865"
0, 42.3310,-71.0859,61.23,25.61, 379.500, 103.625,  19.000,   0.000,   0.000,   0.000,   1.000,   1.875,   1.875, 6.5042, 0.5805, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.0768, 0.1092, 0.0582, 0.0183, 0.0146, 0.0036, 1.2800,10.8700, 3.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T16:20:05","2022-08-10T12:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162885867"
0, 42.3310,-71.0859,61.01,25.61, 408.000, 117.000,  16.250,   1.500,   0.000,   0.000,   1.625,   2.750,   2.750, 7.1703, 0.5281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.0890, 0.1005, 0.0326, 0.0179, 0.0105, 0.0071, 1.3200, 8.8100, 3.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T16:19:05","2022-08-10T12:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162883834"
0, 42.3310,-71.0859,61.16,25.60, 404.625, 106.625,  21.750,   1.250,   0.000,   0.000,   1.000,   2.375,   2.375, 6.4640, 0.5603, 0.0000, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0962, 0.0991, 0.1135, 0.0389, 0.0072, 0.0069, 0.0034, 1.2900, 9.5900, 3.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T16:18:05","2022-08-10T12:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162883833"
0, 42.3310,-71.0859,60.86,25.61, 366.000, 100.375,  22.000,   0.000,   0.000,   0.000,   0.750,   2.000,   2.000, 6.8120, 0.5421, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2598, 0.0000, 0.0000, 0.0000, 0.0000, 0.1391, 0.0842, 0.1172, 0.0514, 0.0074, 0.0146, 0.0037, 1.3700,10.9200, 4.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T16:17:05","2022-08-10T12:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162883832"
0, 42.3310,-71.0859,61.74,25.60, 399.750, 111.375,  24.250,   2.500,   0.000,   0.000,   1.375,   2.750,   2.750, 6.1733, 0.5554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0957, 0.0736, 0.0826, 0.0481, 0.0067, 0.0180, 0.0034, 1.2500, 8.3000, 3.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T16:16:05","2022-08-10T12:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162883831"
0, 42.3310,-71.0859,61.11,25.61, 449.250, 129.625,  24.000,   0.250,   0.000,   0.000,   1.500,   2.875,   2.875, 6.4684, 0.4958, 0.0071, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0655, 0.1082, 0.0277, 0.0105, 0.0103, 0.0105, 1.2200,16.0800, 3.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T16:15:05","2022-08-10T12:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162883830"
0, 42.3310,-71.0859,60.67,25.61, 347.250, 100.250,  19.750,   1.500,   1.250,   0.000,   0.875,   2.250,   1.500, 5.8375, 0.4793, 0.0101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.1054, 0.0751, 0.0613, 0.0170, 0.0203, 0.0068, 1.1200,14.8000, 3.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T16:14:05","2022-08-10T12:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162883829"
0, 42.3310,-71.0859,60.67,25.61, 347.250, 100.250,  19.750,   1.500,   1.250,   0.000,   0.875,   2.250,   1.500, 5.8375, 0.4793, 0.0101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.1054, 0.0751, 0.0613, 0.0170, 0.0203, 0.0068, 1.1200,14.8000, 3.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T16:14:05","2022-08-10T12:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162883828"
0, 42.3310,-71.0859,60.30,25.63, 437.250, 112.875,  30.250,   1.500,   1.500,   1.500,   1.375,   3.750,   2.500, 6.2741, 0.4974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0803, 0.1010, 0.0777, 0.0572, 0.0034, 0.0135, 0.0034, 1.2300, 7.7300, 3.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T16:13:05","2022-08-10T12:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162881761"
0, 42.3310,-71.0859,60.70,25.64, 345.375,  93.375,  18.500,   0.250,   0.000,   0.000,   1.000,   2.000,   1.875, 6.3773, 0.5277, 0.0000, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.1112, 0.1078, 0.0429, 0.0109, 0.0181, 0.0035, 1.2100,13.1100, 3.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T16:12:05","2022-08-10T12:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162881760"
0, 42.3310,-71.0859,60.69,25.65, 405.375, 103.375,  15.750,   0.000,   0.000,   0.000,   1.375,   2.000,   2.000, 6.9088, 0.5016, 0.0034, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.1243, 0.0849, 0.0493, 0.0389, 0.0212, 0.0071, 1.3200,16.2900, 4.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T16:11:05","2022-08-10T12:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162881759"
