"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,33.38,29.92, 424.500, 104.125,  12.750,   1.750,   0.000,   0.000,   1.375,   2.125,   2.125,  3.6913,  0.2899,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0582,  0.0000,  0.0000,  0.0000,  0.0000,  0.0103,  0.0239,  0.0102,  0.0102,  0.0137,  0.0034,  0.0000,  0.5700,  4.0400,  1.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T18:45:05","2022-08-18T14:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167270353"
0, 42.3310,-71.0859,33.62,29.88, 433.125, 119.750,  26.500,   5.250,   1.500,   0.000,   1.125,   4.375,   3.000,  3.8812,  0.3134,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0578,  0.0000,  0.0000,  0.0000,  0.0000,  0.0137,  0.0136,  0.0102,  0.0101,  0.0034,  0.0000,  0.0000,  0.6000,  1.3700,  0.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T18:44:05","2022-08-18T14:44:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167270352"
0, 42.3310,-71.0859,33.62,29.88, 433.125, 119.750,  26.500,   5.250,   1.500,   0.000,   1.125,   4.375,   3.000,  3.8812,  0.3134,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0578,  0.0000,  0.0000,  0.0000,  0.0000,  0.0137,  0.0136,  0.0102,  0.0101,  0.0034,  0.0000,  0.0000,  0.6000,  1.3700,  0.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T18:44:05","2022-08-18T14:44:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167270351"
0, 42.3310,-71.0859,33.48,29.86, 437.625, 121.625,  28.250,   1.500,   0.000,   0.000,   1.250,   3.250,   3.250,  3.8564,  0.2837,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0755,  0.0000,  0.0000,  0.0000,  0.0000,  0.0137,  0.0135,  0.0102,  0.0239,  0.0035,  0.0000,  0.0000,  0.6000,  1.7900,  1.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T18:43:05","2022-08-18T14:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167268307"
0, 42.3310,-71.0859,33.81,29.80, 415.500, 115.750,  22.250,   1.250,   1.250,   0.000,   1.875,   3.375,   2.750,  3.7439,  0.2765,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0676,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0135,  0.0199,  0.0100,  0.0034,  0.0034,  0.0065,  0.5700,  5.1300,  1.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T18:42:05","2022-08-18T14:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167268306"
0, 42.3310,-71.0859,33.36,29.79, 389.625, 106.375,  27.250,   2.500,   0.000,   0.000,   1.125,   2.875,   2.625,  3.9881,  0.2659,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0725,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0175,  0.0104,  0.0035,  0.0070,  0.0034,  0.0000,  0.6000,  1.9100,  0.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T18:41:05","2022-08-18T14:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167268305"
0, 42.3310,-71.0859,33.20,29.77, 406.125, 112.375,  19.750,   0.750,   0.000,   0.000,   1.625,   2.250,   2.250,  3.6886,  0.3096,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0944,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0201,  0.0100,  0.0067,  0.0170,  0.0068,  0.0034,  0.6000,  4.1300,  1.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T18:40:05","2022-08-18T14:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167268304"
0, 42.3310,-71.0859,33.22,29.75, 393.375, 105.375,  15.000,   0.000,   0.000,   0.000,   1.250,   1.625,   1.625,  3.7094,  0.2182,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0845,  0.0000,  0.0000,  0.0000,  0.0000,  0.0163,  0.0294,  0.0099,  0.0033,  0.0000,  0.0033,  0.0065,  0.5800,  4.6600,  0.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T18:39:05","2022-08-18T14:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167268303"
0, 42.3310,-71.0859,33.18,29.72, 416.625, 120.125,  18.000,   1.250,   0.000,   0.000,   1.000,   2.000,   2.000,  3.7955,  0.3098,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0594,  0.0000,  0.0000,  0.0000,  0.0000,  0.0099,  0.0164,  0.0130,  0.0165,  0.0033,  0.0000,  0.0067,  0.5900,  4.7900,  1.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T18:38:05","2022-08-18T14:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167268302"
0, 42.3310,-71.0859,33.18,29.72, 416.625, 120.125,  18.000,   1.250,   0.000,   0.000,   1.000,   2.000,   2.000,  3.7955,  0.3098,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0594,  0.0000,  0.0000,  0.0000,  0.0000,  0.0099,  0.0164,  0.0130,  0.0165,  0.0033,  0.0000,  0.0067,  0.5900,  4.7900,  1.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T18:38:05","2022-08-18T14:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167268301"
0, 42.3310,-71.0859,33.26,29.71, 375.750, 102.625,  15.750,   0.000,   0.000,   0.000,   1.250,   1.750,   1.750,  3.8729,  0.2928,  0.0033,  0.0065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0891,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0326,  0.0197,  0.0132,  0.0033,  0.0196,  0.0196,  0.6300, 15.1700,  1.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T18:37:05","2022-08-18T14:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167266251"
0, 42.3310,-71.0859,33.83,29.67, 357.000,  94.000,  15.500,   0.000,   0.000,   0.000,   0.750,   1.375,   1.375,  3.9300,  0.2625,  0.0065,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0823,  0.0000,  0.0000,  0.0000,  0.0000,  0.0066,  0.0230,  0.0231,  0.0100,  0.0032,  0.0033,  0.0032,  0.6100,  8.0500,  1.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T18:36:05","2022-08-18T14:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167266250"
0, 42.3310,-71.0859,33.69,29.63, 313.875,  80.875,  13.000,   0.000,   0.000,   0.000,   1.000,   1.000,   1.000,  3.7822,  0.2823,  0.0034,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0860,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0205,  0.0242,  0.0068,  0.0000,  0.0035,  0.0000,  0.6000,  5.3300,  1.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T18:35:05","2022-08-18T14:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167266249"
0, 42.3310,-71.0859,33.36,29.62, 360.000,  97.250,  17.750,   0.000,   0.000,   0.000,   1.000,   1.750,   1.750,  3.8947,  0.3036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0806,  0.0000,  0.0000,  0.0000,  0.0000,  0.0104,  0.0249,  0.0143,  0.0174,  0.0068,  0.0036,  0.0000,  0.6200,  2.4600,  1.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T18:34:05","2022-08-18T14:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167266247"
0, 42.3310,-71.0859,33.53,29.61, 402.000, 104.750,  18.750,   1.250,   0.000,   0.000,   1.125,   2.000,   2.000,  3.9083,  0.2658,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0751,  0.0000,  0.0000,  0.0000,  0.0000,  0.0067,  0.0068,  0.0135,  0.0274,  0.0034,  0.0034,  0.0000,  0.5900,  2.3800,  1.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T18:33:05","2022-08-18T14:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167266246"
0, 42.3310,-71.0859,34.00,29.60, 366.750, 104.000,   8.500,   0.500,   0.000,   0.000,   0.750,   1.375,   1.375,  3.8558,  0.2716,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0636,  0.0000,  0.0000,  0.0000,  0.0000,  0.0102,  0.0135,  0.0134,  0.0200,  0.0032,  0.0000,  0.0035,  0.5900,  2.6100,  1.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T18:32:05","2022-08-18T14:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167266248"
0, 42.3310,-71.0859,34.00,29.60, 366.750, 104.000,   8.500,   0.500,   0.000,   0.000,   0.750,   1.375,   1.375,  3.8558,  0.2716,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0636,  0.0000,  0.0000,  0.0000,  0.0000,  0.0102,  0.0135,  0.0134,  0.0200,  0.0032,  0.0000,  0.0035,  0.5900,  2.6100,  1.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T18:32:05","2022-08-18T14:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167266245"
0, 42.3310,-71.0859,33.83,29.59, 290.625,  82.000,  12.750,   0.250,   0.250,   0.000,   0.375,   0.625,   0.500,  3.8839,  0.2838,  0.0034,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0841,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0201,  0.0101,  0.0102,  0.0067,  0.0101,  0.0033,  0.6100,  7.5600,  1.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T18:31:05","2022-08-18T14:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167264398"
0, 42.3310,-71.0859,33.13,29.58, 357.750, 103.250,  16.500,   1.500,   0.000,   0.000,   1.000,   2.375,   2.375,  3.6914,  0.2688,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0817,  0.0000,  0.0000,  0.0000,  0.0000,  0.0099,  0.0099,  0.0033,  0.0131,  0.0000,  0.0066,  0.0033,  0.5700,  2.9500,  0.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T18:30:05","2022-08-18T14:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167264397"
0, 42.3310,-71.0859,33.98,29.58, 320.625,  92.375,  15.500,   2.000,   0.000,   0.000,   0.750,   1.875,   1.875,  3.6093,  0.2965,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0722,  0.0000,  0.0000,  0.0000,  0.0000,  0.0063,  0.0188,  0.0128,  0.0126,  0.0032,  0.0000,  0.0000,  0.5700,  1.4500,  1.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T18:29:05","2022-08-18T14:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167264395"
0, 42.3310,-71.0859,35.17,29.55, 377.625,  98.250,  15.750,   2.750,   0.000,   0.000,   0.750,   2.125,   2.125,  3.9221,  0.2493,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0647,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0195,  0.0127,  0.0096,  0.0128,  0.0032,  0.0000,  0.5900,  2.5000,  1.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T18:28:05","2022-08-18T14:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167264392"
0, 42.3310,-71.0859,35.04,29.52, 312.750,  89.125,  16.750,   2.000,   1.250,   0.000,   1.000,   2.250,   1.375,  4.0090,  0.3126,  0.0035,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0601,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0202,  0.0103,  0.0101,  0.0103,  0.0000,  0.0033,  0.6200,  6.6400,  1.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T18:27:05","2022-08-18T14:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167264390"
0, 42.3310,-71.0859,34.96,29.49, 328.500,  89.750,  15.500,   2.000,   0.000,   0.000,   0.875,   2.000,   1.625,  3.8263,  0.2998,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0594,  0.0000,  0.0000,  0.0000,  0.0000,  0.0298,  0.0098,  0.0099,  0.0197,  0.0033,  0.0131,  0.0032,  0.6000,  5.8300,  1.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T18:26:05","2022-08-18T14:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167264379"
0, 42.3310,-71.0859,34.96,29.49, 328.500,  89.750,  15.500,   2.000,   0.000,   0.000,   0.875,   2.000,   1.625,  3.8263,  0.2998,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0594,  0.0000,  0.0000,  0.0000,  0.0000,  0.0298,  0.0098,  0.0099,  0.0197,  0.0033,  0.0131,  0.0032,  0.6000,  5.8300,  1.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T18:26:05","2022-08-18T14:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167264383"
0, 42.3310,-71.0859,35.64,29.42, 502.500, 140.500,  36.000,   1.000,   0.000,   0.000,   1.500,   3.750,   3.750,  4.0208,  0.2919,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0763,  0.0000,  0.0000,  0.0000,  0.0000,  0.0164,  0.0465,  0.0000,  0.0099,  0.0066,  0.0033,  0.0000,  0.6400,  4.1600,  1.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T18:25:05","2022-08-18T14:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167262160"
0, 42.3310,-71.0859,36.01,29.34, 337.125,  87.375,  20.000,   3.000,   1.000,   0.000,   0.375,   2.250,   1.750,  4.0490,  0.3096,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0674,  0.0000,  0.0000,  0.0000,  0.0000,  0.0192,  0.0032,  0.0032,  0.0129,  0.0098,  0.0129,  0.0032,  0.6100,  5.8900,  1.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T18:24:05","2022-08-18T14:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167262159"
0, 42.3310,-71.0859,35.94,29.26, 519.000, 140.875,  30.750,   1.250,   0.000,   0.000,   1.875,   3.250,   3.250,  3.9933,  0.2890,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0317,  0.0127,  0.0186,  0.0190,  0.0094,  0.0000,  0.0031,  0.6600,  3.0800,  1.3600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T18:23:05","2022-08-18T14:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167262158"
0, 42.3310,-71.0859,36.43,29.18, 373.875,  93.500,  18.000,   0.000,   0.000,   0.000,   0.750,   1.500,   1.500,  3.9141,  0.2907,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0694,  0.0000,  0.0000,  0.0000,  0.0000,  0.0221,  0.0286,  0.0157,  0.0126,  0.0094,  0.0032,  0.0000,  0.6300,  2.4900,  1.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T18:22:05","2022-08-18T14:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167262157"
0, 42.3310,-71.0859,36.48,29.10, 460.125, 130.875,  22.500,   0.000,   0.000,   0.000,   1.625,   2.625,   2.625,  3.9111,  0.3216,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0848,  0.0000,  0.0000,  0.0000,  0.0000,  0.0193,  0.0222,  0.0100,  0.0066,  0.0064,  0.0033,  0.0032,  0.6300,  2.9000,  1.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T18:21:05","2022-08-18T14:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167262156"
0, 42.3310,-71.0859,36.42,29.04, 445.125, 107.625,  13.500,   1.000,   0.000,   0.000,   1.375,   1.875,   1.875,  4.2463,  0.2853,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0793,  0.0000,  0.0000,  0.0000,  0.0000,  0.0067,  0.0131,  0.0032,  0.0034,  0.0099,  0.0034,  0.0000,  0.6300,  2.0400,  0.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T18:20:05","2022-08-18T14:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167262154"
0, 42.3310,-71.0859,36.42,29.04, 445.125, 107.625,  13.500,   1.000,   0.000,   0.000,   1.375,   1.875,   1.875,  4.2463,  0.2853,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0793,  0.0000,  0.0000,  0.0000,  0.0000,  0.0067,  0.0131,  0.0032,  0.0034,  0.0099,  0.0034,  0.0000,  0.6300,  2.0400,  0.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T18:20:05","2022-08-18T14:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167262155"
0, 42.3310,-71.0859,35.96,29.01, 379.500, 109.750,  20.500,   1.250,   0.000,   0.000,   0.750,   2.375,   2.375,  3.9782,  0.3610,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0650,  0.0000,  0.0000,  0.0000,  0.0000,  0.0065,  0.0197,  0.0159,  0.0097,  0.0064,  0.0129,  0.0034,  0.6300,  4.4700,  1.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T18:19:05","2022-08-18T14:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167260054"
0, 42.3310,-71.0859,35.68,29.01, 501.375, 134.750,  23.750,   0.750,   0.000,   0.000,   1.750,   3.000,   3.000,  3.8773,  0.3369,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0596,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0200,  0.0101,  0.0066,  0.0000,  0.0034,  0.0000,  0.6000,  1.5400,  0.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T18:18:05","2022-08-18T14:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167260053"
0, 42.3310,-71.0859,35.70,29.02, 317.625,  88.875,  20.250,   2.750,   0.250,   0.250,   0.875,   2.125,   1.875,  3.9679,  0.3018,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0632,  0.0000,  0.0000,  0.0000,  0.0000,  0.0067,  0.0166,  0.0066,  0.0167,  0.0098,  0.0033,  0.0000,  0.6000,  2.4400,  1.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T18:17:05","2022-08-18T14:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167260052"
0, 42.3310,-71.0859,35.46,29.04, 377.250, 105.375,  15.750,   4.250,   0.250,   0.250,   1.000,   2.875,   2.625,  4.0259,  0.3698,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0698,  0.0000,  0.0000,  0.0000,  0.0000,  0.0165,  0.0100,  0.0066,  0.0066,  0.0101,  0.0033,  0.0033,  0.6300,  3.0700,  1.0700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T18:16:05","2022-08-18T14:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167260051"
0, 42.3310,-71.0859,35.33,29.07, 309.000,  78.875,  15.250,   0.000,   0.000,   0.000,   1.000,   1.125,   1.125,  3.8499,  0.3076,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0713,  0.0000,  0.0000,  0.0000,  0.0000,  0.0102,  0.0137,  0.0000,  0.0103,  0.0069,  0.0034,  0.0035,  0.5900,  4.8900,  0.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T18:15:05","2022-08-18T14:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167260050"
0, 42.3310,-71.0859,35.54,29.10, 423.375, 106.000,  15.000,   0.000,   0.000,   0.000,   1.500,   2.125,   2.125,  4.0688,  0.3129,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0882,  0.0000,  0.0000,  0.0000,  0.0000,  0.0239,  0.0237,  0.0034,  0.0068,  0.0102,  0.0136,  0.0033,  0.6500,  4.6400,  1.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T18:14:05","2022-08-18T14:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167260049"
0, 42.3310,-71.0859,35.54,29.10, 423.375, 106.000,  15.000,   0.000,   0.000,   0.000,   1.500,   2.125,   2.125,  4.0688,  0.3129,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0882,  0.0000,  0.0000,  0.0000,  0.0000,  0.0239,  0.0237,  0.0034,  0.0068,  0.0102,  0.0136,  0.0033,  0.6500,  4.6400,  1.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T18:14:05","2022-08-18T14:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167260048"
0, 42.3310,-71.0859,35.28,29.13, 358.500,  98.250,  13.750,   0.750,   0.750,   0.750,   1.000,   2.500,   1.750,  3.8784,  0.3003,  0.0033,  0.0033,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0490,  0.0000,  0.0000,  0.0000,  0.0000,  0.0065,  0.0099,  0.0198,  0.0097,  0.0097,  0.0000,  0.0033,  0.5800,  8.4400,  1.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T18:13:05","2022-08-18T14:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167257965"
0, 42.3310,-71.0859,35.17,29.16, 395.250, 107.750,  15.250,   0.000,   0.000,   0.000,   1.250,   1.875,   1.875,  3.9313,  0.2829,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0758,  0.0000,  0.0000,  0.0000,  0.0000,  0.0164,  0.0033,  0.0165,  0.0229,  0.0032,  0.0065,  0.0000,  0.6000,  4.6700,  1.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T18:12:05","2022-08-18T14:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167257963"
0, 42.3310,-71.0859,35.22,29.20, 451.125, 126.500,  28.000,   1.500,   0.000,   0.000,   1.375,   3.625,   3.625,  4.1285,  0.3014,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0754,  0.0000,  0.0000,  0.0000,  0.0000,  0.0102,  0.0204,  0.0342,  0.0169,  0.0068,  0.0000,  0.0070,  0.6500,  4.0700,  1.4400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T18:11:05","2022-08-18T14:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167257961"
0, 42.3310,-71.0859,35.55,29.22, 417.375, 125.625,  21.250,   1.250,   0.000,   0.000,   2.125,   3.000,   3.000,  4.1552,  0.3025,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0104,  0.0171,  0.0034,  0.0136,  0.0034,  0.0000,  0.6600,  3.9900,  1.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T18:10:05","2022-08-18T14:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167257958"
