"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,58.56,19.12, 224.250,  55.500,   7.500,   1.000,   0.000,   0.000,   0.000,   0.500,   0.500,  3.0029,  0.3051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0920,  0.0000,  0.0000,  0.0000,  0.0000,  0.0279,  0.0402,  0.0597,  0.0241,  0.0198,  0.0161,  0.0081,  0.5900,  8.1700,  2.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T22:01:21","2022-09-29T18:01:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188464962"
0, 42.3310,-71.0859,58.29,19.12, 241.875,  67.000,   9.750,   3.250,   0.250,   0.000,   0.125,   0.875,   0.750,  2.8582,  0.3120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1401,  0.0000,  0.0000,  0.0000,  0.0000,  0.0587,  0.0392,  0.0390,  0.0468,  0.0077,  0.0115,  0.0000,  0.6200,  5.0300,  2.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T22:00:21","2022-09-29T18:00:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188464961"
0, 42.3310,-71.0859,58.29,19.13, 233.625,  58.250,   8.500,   2.500,   0.000,   0.000,   0.000,   0.250,   0.250,  2.6466,  0.2823,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0495,  0.0574,  0.0229,  0.0268,  0.0192,  0.0077,  0.0076,  0.5600,  8.1400,  1.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T21:59:21","2022-09-29T17:59:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188464960"
0, 42.3310,-71.0859,57.94,19.14, 312.375,  84.625,  19.750,   1.500,   0.000,   0.000,   0.375,   1.375,   1.375,  3.0533,  0.2668,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1410,  0.0000,  0.0000,  0.0000,  0.0000,  0.0306,  0.0418,  0.0306,  0.0267,  0.0078,  0.0192,  0.0077,  0.6000,  7.4500,  1.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T21:58:21","2022-09-29T17:58:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188464957"
0, 42.3310,-71.0859,57.94,19.14, 312.375,  84.625,  19.750,   1.500,   0.000,   0.000,   0.375,   1.375,   1.375,  3.0533,  0.2668,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1410,  0.0000,  0.0000,  0.0000,  0.0000,  0.0306,  0.0418,  0.0306,  0.0267,  0.0078,  0.0192,  0.0077,  0.6000,  7.4500,  1.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T21:58:21","2022-09-29T17:58:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188464958"
0, 42.3310,-71.0859,58.05,19.15, 231.000,  67.250,  12.500,   2.000,   0.000,   0.000,   0.250,   1.500,   1.500,  3.0594,  0.3413,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0347,  0.0536,  0.0422,  0.0193,  0.0231,  0.0114,  0.0191,  0.6200, 10.4100,  2.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T21:57:21","2022-09-29T17:57:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188462844"
0, 42.3310,-71.0859,57.69,19.16, 258.000,  75.750,  15.500,   3.750,   2.000,   0.000,   1.000,   2.875,   1.750,  2.9025,  0.3252,  0.0040,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0390,  0.0670,  0.0402,  0.0364,  0.0157,  0.0078,  0.0078,  0.6100, 11.0400,  2.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T21:56:21","2022-09-29T17:56:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188462842"
0, 42.3310,-71.0859,58.57,19.16, 265.875,  70.125,  15.500,   1.250,   0.000,   0.000,   0.500,   1.875,   1.875,  3.0622,  0.3929,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1535,  0.0000,  0.0000,  0.0000,  0.0000,  0.0244,  0.0955,  0.0795,  0.0666,  0.0253,  0.0167,  0.0082,  0.7200, 12.9900,  3.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T21:55:21","2022-09-29T17:55:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188462840"
0, 42.3310,-71.0859,58.71,19.17, 262.125,  66.500,   9.000,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875,  3.0276,  0.3494,  0.0038,  0.0040,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1821,  0.0000,  0.0000,  0.0000,  0.0000,  0.0319,  0.0400,  0.0634,  0.0552,  0.0239,  0.0240,  0.0156,  0.6700, 19.5400,  2.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T21:54:21","2022-09-29T17:54:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188462838"
0, 42.3310,-71.0859,58.46,19.17, 222.375,  56.500,   4.000,   0.000,   0.000,   0.000,   0.500,   0.500,   0.500,  2.8566,  0.2355,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1178,  0.0000,  0.0000,  0.0000,  0.0000,  0.0474,  0.0394,  0.0432,  0.0196,  0.0158,  0.0119,  0.0080,  0.5700,  6.9500,  1.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T21:53:21","2022-09-29T17:53:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188462836"
0, 42.3310,-71.0859,58.35,19.17, 217.500,  56.000,  10.750,   0.000,   0.000,   0.000,   0.000,   0.750,   0.750,  2.9381,  0.3461,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1177,  0.0000,  0.0000,  0.0000,  0.0000,  0.0195,  0.0623,  0.0393,  0.0195,  0.0039,  0.0078,  0.0156,  0.6100,  9.3500,  1.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T21:52:21","2022-09-29T17:52:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188462832"
0, 42.3310,-71.0859,58.35,19.17, 217.500,  56.000,  10.750,   0.000,   0.000,   0.000,   0.000,   0.750,   0.750,  2.9381,  0.3461,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1177,  0.0000,  0.0000,  0.0000,  0.0000,  0.0195,  0.0623,  0.0393,  0.0195,  0.0039,  0.0078,  0.0156,  0.6100,  9.3500,  1.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T21:52:21","2022-09-29T17:52:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188462834"
0, 42.3310,-71.0859,59.23,19.18, 215.250,  55.000,   6.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  2.7115,  0.3227,  0.0039,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1285,  0.0000,  0.0000,  0.0000,  0.0000,  0.0196,  0.0268,  0.0230,  0.0347,  0.0196,  0.0039,  0.0156,  0.5400, 12.1700,  1.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T21:51:21","2022-09-29T17:51:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188460852"
0, 42.3310,-71.0859,58.14,19.18, 343.125,  86.125,  20.500,   3.250,   0.000,   0.000,   0.750,   2.375,   2.375,  2.7850,  0.3243,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1455,  0.0000,  0.0000,  0.0000,  0.0000,  0.0121,  0.0529,  0.0364,  0.0286,  0.0122,  0.0163,  0.0000,  0.5900,  5.4000,  1.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T21:50:21","2022-09-29T17:50:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188460851"
0, 42.3310,-71.0859,58.85,19.20, 222.000,  53.000,  11.750,   0.250,   0.000,   0.000,   0.000,   0.500,   0.500,  3.0451,  0.3686,  0.0000,  0.0000,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1292,  0.0000,  0.0000,  0.0000,  0.0000,  0.0324,  0.0202,  0.0403,  0.0162,  0.0244,  0.0121,  0.0000,  0.6100,  8.0900,  1.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T21:49:21","2022-09-29T17:49:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188460850"
0, 42.3310,-71.0859,58.21,19.19, 218.250,  60.750,   8.500,   0.000,   0.000,   0.000,   0.125,   1.000,   1.000,  2.7692,  0.3200,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1284,  0.0000,  0.0000,  0.0000,  0.0000,  0.0389,  0.0274,  0.0198,  0.0194,  0.0077,  0.0077,  0.0039,  0.5600,  6.6900,  1.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T21:48:21","2022-09-29T17:48:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188460848"
0, 42.3310,-71.0859,58.20,19.21, 289.875,  73.875,  10.000,   0.000,   0.000,   0.000,   0.500,   0.750,   0.750,  2.7601,  0.3348,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1162,  0.0000,  0.0000,  0.0000,  0.0000,  0.0314,  0.0426,  0.0622,  0.0272,  0.0194,  0.0116,  0.0039,  0.5900,  8.8600,  2.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T21:47:21","2022-09-29T17:47:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188460847"
0, 42.3310,-71.0859,58.55,19.21, 186.375,  55.375,  16.750,   2.500,   0.000,   0.000,   0.125,   0.750,   0.750,  2.8327,  0.3693,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1441,  0.0000,  0.0000,  0.0000,  0.0000,  0.0272,  0.0428,  0.0314,  0.0119,  0.0040,  0.0118,  0.0000,  0.6000,  3.6300,  1.4800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T21:46:21","2022-09-29T17:46:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188460849"
0, 42.3310,-71.0859,58.55,19.21, 186.375,  55.375,  16.750,   2.500,   0.000,   0.000,   0.125,   0.750,   0.750,  2.8327,  0.3693,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1441,  0.0000,  0.0000,  0.0000,  0.0000,  0.0272,  0.0428,  0.0314,  0.0119,  0.0040,  0.0118,  0.0000,  0.6000,  3.6300,  1.4800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T21:46:21","2022-09-29T17:46:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188460846"
0, 42.3310,-71.0859,58.53,19.21, 243.750,  61.500,   6.500,   0.000,   0.000,   0.000,   0.250,   0.250,   0.250,  2.8145,  0.3025,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0908,  0.0000,  0.0000,  0.0000,  0.0000,  0.0416,  0.0415,  0.0415,  0.0114,  0.0075,  0.0114,  0.0038,  0.5600,  6.5300,  1.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T21:45:21","2022-09-29T17:45:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188458858"
0, 42.3310,-71.0859,58.62,19.22, 262.500,  66.875,   6.250,   0.000,   0.000,   0.000,   0.625,   0.750,   0.750,  2.7448,  0.2509,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0872,  0.0000,  0.0000,  0.0000,  0.0000,  0.0304,  0.0380,  0.0151,  0.0301,  0.0152,  0.0038,  0.0077,  0.5100,  7.1400,  1.5800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T21:44:21","2022-09-29T17:44:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188458857"
0, 42.3310,-71.0859,58.21,19.23, 336.000,  90.125,  14.750,   2.000,   0.000,   0.000,   1.000,   2.375,   2.000,  2.6909,  0.3501,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1017,  0.0000,  0.0000,  0.0000,  0.0000,  0.0117,  0.0503,  0.0544,  0.0505,  0.0115,  0.0000,  0.0119,  0.5700,  9.7500,  2.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T21:43:21","2022-09-29T17:43:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188458856"
0, 42.3310,-71.0859,58.06,19.24, 345.375,  90.750,  10.000,   0.500,   0.000,   0.000,   0.375,   1.125,   1.125,  3.1601,  0.2556,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1214,  0.0000,  0.0000,  0.0000,  0.0000,  0.0244,  0.0202,  0.0691,  0.0445,  0.0082,  0.0040,  0.0080,  0.6000,  8.6600,  2.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T21:42:21","2022-09-29T17:42:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188458855"
0, 42.3310,-71.0859,58.28,19.24, 322.500,  86.625,  10.250,   1.250,   0.000,   0.000,   0.750,   1.625,   1.625,  3.1849,  0.3393,  0.0075,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1351,  0.0000,  0.0000,  0.0000,  0.0000,  0.0273,  0.0580,  0.0575,  0.0227,  0.0309,  0.0153,  0.0154,  0.6600, 16.9400,  2.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T21:41:21","2022-09-29T17:41:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188458854"
0, 42.3310,-71.0859,58.03,19.25, 256.500,  71.000,   9.250,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875,  3.1306,  0.3845,  0.0114,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1564,  0.0000,  0.0000,  0.0000,  0.0000,  0.0610,  0.0533,  0.0575,  0.0494,  0.0266,  0.0304,  0.0039,  0.7100, 15.4800,  2.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T21:40:21","2022-09-29T17:40:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188458853"
0, 42.3310,-71.0859,58.03,19.25, 256.500,  71.000,   9.250,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875,  3.1306,  0.3845,  0.0114,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1564,  0.0000,  0.0000,  0.0000,  0.0000,  0.0610,  0.0533,  0.0575,  0.0494,  0.0266,  0.0304,  0.0039,  0.7100, 15.4800,  2.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T21:40:21","2022-09-29T17:40:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188458852"
0, 42.3310,-71.0859,57.79,19.26, 372.375, 104.250,  18.000,   2.250,   0.000,   0.000,   0.500,   1.375,   1.375,  3.3532,  0.3653,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1452,  0.0000,  0.0000,  0.0000,  0.0000,  0.0513,  0.0632,  0.0477,  0.0512,  0.0238,  0.0276,  0.0040,  0.7200,  9.9500,  2.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T21:39:21","2022-09-29T17:39:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188456864"
0, 42.3310,-71.0859,57.65,19.25, 286.500,  73.375,  10.000,   0.000,   0.000,   0.000,   0.250,   0.250,   0.250,  3.3501,  0.3975,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1661,  0.0000,  0.0000,  0.0000,  0.0000,  0.0543,  0.0734,  0.0735,  0.0504,  0.0116,  0.0115,  0.0039,  0.7700,  8.8900,  2.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T21:38:21","2022-09-29T17:38:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188456862"
0, 42.3310,-71.0859,57.92,19.26, 222.375,  65.250,   8.500,   0.500,   0.000,   0.000,   0.250,   0.625,   0.625,  3.1931,  0.3568,  0.0038,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1265,  0.0000,  0.0000,  0.0000,  0.0000,  0.0610,  0.0574,  0.0806,  0.0459,  0.0114,  0.0115,  0.0114,  0.7100, 12.8900,  2.7300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T21:37:21","2022-09-29T17:37:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188456859"
0, 42.3310,-71.0859,57.58,19.26, 342.375,  91.875,  14.250,   0.500,   0.000,   0.000,   1.125,   1.750,   1.750,  3.4107,  0.3716,  0.0117,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1286,  0.0000,  0.0000,  0.0000,  0.0000,  0.0505,  0.0648,  0.0542,  0.0502,  0.0272,  0.0118,  0.0157,  0.7200, 18.7900,  2.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T21:36:21","2022-09-29T17:36:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188456856"
0, 42.3310,-71.0859,56.87,19.27, 436.125, 110.625,  20.000,   1.750,   0.000,   0.000,   1.500,   2.875,   2.875,  3.2349,  0.3317,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1535,  0.0000,  0.0000,  0.0000,  0.0000,  0.0467,  0.0581,  0.0548,  0.0405,  0.0119,  0.0076,  0.0118,  0.6900,  8.0700,  2.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T21:35:21","2022-09-29T17:35:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188456855"
0, 42.3310,-71.0859,56.05,19.28, 289.875,  82.125,   9.250,   0.250,   0.000,   0.000,   0.875,   1.250,   1.125,  2.9075,  0.2925,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0885,  0.0000,  0.0000,  0.0000,  0.0000,  0.0383,  0.0422,  0.0574,  0.0114,  0.0117,  0.0152,  0.0038,  0.5800,  5.9600,  1.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T21:34:21","2022-09-29T17:34:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188456854"
0, 42.3310,-71.0859,56.05,19.28, 289.875,  82.125,   9.250,   0.250,   0.000,   0.000,   0.875,   1.250,   1.125,  2.9075,  0.2925,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0885,  0.0000,  0.0000,  0.0000,  0.0000,  0.0383,  0.0422,  0.0574,  0.0114,  0.0117,  0.0152,  0.0038,  0.5800,  5.9600,  1.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T21:34:21","2022-09-29T17:34:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188456853"
0, 42.3310,-71.0859,55.47,19.28, 334.125,  98.375,  23.500,   4.500,   3.250,   0.000,   0.750,   3.625,   1.500,  2.8995,  0.2957,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1137,  0.0000,  0.0000,  0.0000,  0.0000,  0.0340,  0.0341,  0.0377,  0.0377,  0.0228,  0.0077,  0.0038,  0.5800,  7.7300,  2.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T21:33:21","2022-09-29T17:33:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188454844"
0, 42.3310,-71.0859,56.40,19.28, 268.125,  66.000,   7.000,   1.250,   1.250,   1.250,   0.000,   1.000,   0.375,  2.6795,  0.3085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1614,  0.0000,  0.0000,  0.0000,  0.0000,  0.0330,  0.0403,  0.0220,  0.0110,  0.0037,  0.0110,  0.0000,  0.5800,  3.3200,  1.3500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T21:32:21","2022-09-29T17:32:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188454843"
0, 42.3310,-71.0859,56.22,19.28, 243.000,  63.250,   4.250,   1.250,   0.000,   0.000,   0.000,   0.375,   0.125,  2.8440,  0.2968,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0784,  0.0000,  0.0000,  0.0000,  0.0000,  0.0258,  0.0406,  0.0603,  0.0222,  0.0222,  0.0262,  0.0037,  0.5500, 10.7300,  2.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T21:31:21","2022-09-29T17:31:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188454840"
0, 42.3310,-71.0859,57.02,19.29, 210.750,  60.000,  11.250,   0.000,   0.000,   0.000,   0.250,   0.750,   0.750,  3.1739,  0.3195,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1144,  0.0000,  0.0000,  0.0000,  0.0000,  0.0460,  0.0384,  0.0153,  0.0192,  0.0268,  0.0150,  0.0000,  0.6100,  5.6600,  1.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T21:30:21","2022-09-29T17:30:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188454835"
0, 42.3310,-71.0859,57.07,19.29, 277.500,  79.000,  14.500,   0.000,   0.000,   0.000,   0.500,   0.500,   0.500,  3.1403,  0.3587,  0.0113,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1358,  0.0000,  0.0000,  0.0000,  0.0000,  0.0188,  0.0869,  0.0301,  0.0377,  0.0113,  0.0265,  0.0038,  0.6600, 13.1400,  2.3200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T21:29:21","2022-09-29T17:29:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188454834"
0, 42.3310,-71.0859,57.32,19.31, 288.375,  73.000,  17.750,   1.250,   0.000,   0.000,   0.625,   1.250,   1.250,  3.3995,  0.4703,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1383,  0.0000,  0.0000,  0.0000,  0.0000,  0.0277,  0.0527,  0.0483,  0.0397,  0.0119,  0.0196,  0.0079,  0.7100, 11.0800,  2.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T21:28:21","2022-09-29T17:28:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188454833"
0, 42.3310,-71.0859,57.32,19.31, 288.375,  73.000,  17.750,   1.250,   0.000,   0.000,   0.625,   1.250,   1.250,  3.3995,  0.4703,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1383,  0.0000,  0.0000,  0.0000,  0.0000,  0.0277,  0.0527,  0.0483,  0.0397,  0.0119,  0.0196,  0.0079,  0.7100, 11.0800,  2.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T21:28:21","2022-09-29T17:28:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188454832"
0, 42.3310,-71.0859,56.38,19.31, 295.125,  81.375,   8.000,   1.250,   0.000,   0.000,   0.625,   1.375,   1.125,  3.2661,  0.3978,  0.0081,  0.0079,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1667,  0.0000,  0.0000,  0.0000,  0.0000,  0.0796,  0.1039,  0.0559,  0.0436,  0.0439,  0.0317,  0.0040,  0.8000, 23.1700,  3.4300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T21:27:21","2022-09-29T17:27:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188452877"
0, 42.3310,-71.0859,55.67,19.33, 390.750, 109.250,  11.750,   0.500,   0.000,   0.000,   1.375,   2.000,   2.000,  3.5429,  0.4085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1688,  0.0000,  0.0000,  0.0000,  0.0000,  0.0398,  0.0519,  0.0279,  0.0201,  0.0161,  0.0040,  0.0081,  0.7300,  5.8900,  1.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T21:26:21","2022-09-29T17:26:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188452876"
