"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,33.44,25.82, 133.500,  38.750,   6.000,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125,  3.2508,  0.3285,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0772,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0104,  0.0102,  0.0102,  0.0067,  0.0000,  0.0035,  0.5500,  2.4900,  0.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T19:58:12","2022-09-16T15:58:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181844775"
0, 42.3310,-71.0859,33.44,25.82, 133.500,  38.750,   6.000,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125,  3.2508,  0.3285,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0772,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0104,  0.0102,  0.0102,  0.0067,  0.0000,  0.0035,  0.5500,  2.4900,  0.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T19:58:12","2022-09-16T15:58:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181844774"
0, 42.3310,-71.0859,33.48,25.83, 150.000,  36.000,  10.500,   0.500,   0.000,   0.000,   0.000,   0.125,   0.125,  1.6112,  0.1955,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0473,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0134,  0.0067,  0.0067,  0.0035,  0.0000,  0.0000,  0.3000,  0.9200,  0.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T19:57:12","2022-09-16T15:57:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181842535"
0, 42.3310,-71.0859,33.61,25.83, 133.500,  35.750,   6.000,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375,  2.5432,  0.2789,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1061,  0.0000,  0.0000,  0.0000,  0.0000,  0.0204,  0.0137,  0.0033,  0.0100,  0.0000,  0.0000,  0.0000,  0.4700,  0.9500,  0.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T19:56:12","2022-09-16T15:56:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181842534"
0, 42.3310,-71.0859,33.16,25.83, 205.125,  54.750,  10.500,   1.250,   0.000,   0.000,   0.250,   0.875,   0.875,  2.4185,  0.2876,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0604,  0.0000,  0.0000,  0.0000,  0.0000,  0.0269,  0.0266,  0.0167,  0.0034,  0.0101,  0.0033,  0.0000,  0.4500,  2.1200,  0.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T19:55:12","2022-09-16T15:55:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181842533"
0, 42.3310,-71.0859,32.97,25.83, 178.500,  48.500,  11.750,   0.500,   0.500,   0.000,   0.000,   0.750,   0.500,  3.6520,  0.4651,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0715,  0.0000,  0.0000,  0.0000,  0.0000,  0.0231,  0.0129,  0.0065,  0.0000,  0.0000,  0.0000,  0.0032,  0.6200,  1.7000,  0.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T19:54:12","2022-09-16T15:54:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181842531"
0, 42.3310,-71.0859,33.00,25.84, 219.750,  59.750,   9.500,   0.000,   0.000,   0.000,   0.375,   0.625,   0.625,  2.6313,  0.3417,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0658,  0.0000,  0.0000,  0.0000,  0.0000,  0.0098,  0.0197,  0.0098,  0.0066,  0.0000,  0.0033,  0.0034,  0.4700,  2.3200,  0.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T19:53:12","2022-09-16T15:53:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181842530"
0, 42.3310,-71.0859,32.79,25.84, 174.750,  45.500,   8.750,   1.250,   0.000,   0.000,   0.000,   0.625,   0.625,  2.0010,  0.2565,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0663,  0.0000,  0.0000,  0.0000,  0.0000,  0.0067,  0.0066,  0.0134,  0.0067,  0.0033,  0.0000,  0.0066,  0.3600,  4.2200,  0.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T19:52:12","2022-09-16T15:52:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181842529"
0, 42.3310,-71.0859,32.79,25.84, 174.750,  45.500,   8.750,   1.250,   0.000,   0.000,   0.000,   0.625,   0.625,  2.0010,  0.2565,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0663,  0.0000,  0.0000,  0.0000,  0.0000,  0.0067,  0.0066,  0.0134,  0.0067,  0.0033,  0.0000,  0.0066,  0.3600,  4.2200,  0.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T19:52:12","2022-09-16T15:52:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181842532"
0, 42.3310,-71.0859,32.87,25.85, 107.250,  29.250,   6.000,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.8253,  0.3004,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0808,  0.0000,  0.0000,  0.0000,  0.0000,  0.0204,  0.0170,  0.0204,  0.0066,  0.0000,  0.0000,  0.0000,  0.3900,  0.9900,  0.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T19:51:12","2022-09-16T15:51:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181840464"
0, 42.3310,-71.0859,32.69,25.87, 172.500,  47.500,   9.500,   1.000,   0.000,   0.000,   0.375,   0.875,   0.875,  1.6113,  0.2174,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0726,  0.0000,  0.0000,  0.0000,  0.0000,  0.0264,  0.0066,  0.0066,  0.0033,  0.0033,  0.0033,  0.0000,  0.3200,  1.3100,  0.6000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T19:50:12","2022-09-16T15:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181840463"
0, 42.3310,-71.0859,32.51,25.87,  84.000,  18.500,   3.750,   1.000,   0.500,   0.500,   0.000,   0.625,   0.000,  1.7898,  0.3793,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0989,  0.0000,  0.0000,  0.0000,  0.0000,  0.0067,  0.0306,  0.0102,  0.0000,  0.0000,  0.0000,  0.0033,  0.4100,  3.7800,  0.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T19:49:12","2022-09-16T15:49:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181840462"
0, 42.3310,-71.0859,32.49,25.89, 110.250,  30.750,   5.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,  1.8831,  0.3213,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1139,  0.0000,  0.0000,  0.0000,  0.0000,  0.0138,  0.0137,  0.0142,  0.0000,  0.0172,  0.0035,  0.0033,  0.4100,  5.8200,  0.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T19:48:12","2022-09-16T15:48:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181840455"
0, 42.3310,-71.0859,32.16,25.91,  96.000,  27.750,   8.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.8341,  0.4274,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1058,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0409,  0.0137,  0.0069,  0.0102,  0.0034,  0.0000,  0.4600,  3.7300,  1.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T19:47:12","2022-09-16T15:47:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181840453"
0, 42.3310,-71.0859,32.58,25.92, 219.750,  61.750,   8.750,   2.500,   0.000,   0.000,   0.500,   1.250,   1.250,  2.5407,  0.6963,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2163,  0.0000,  0.0000,  0.0000,  0.0000,  0.0135,  0.0306,  0.0035,  0.0103,  0.0000,  0.0069,  0.0034,  0.6700,  4.6300,  1.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T19:46:12","2022-09-16T15:46:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181840452"
0, 42.3310,-71.0859,32.58,25.92, 219.750,  61.750,   8.750,   2.500,   0.000,   0.000,   0.500,   1.250,   1.250,  2.5407,  0.6963,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2163,  0.0000,  0.0000,  0.0000,  0.0000,  0.0135,  0.0306,  0.0035,  0.0103,  0.0000,  0.0069,  0.0034,  0.6700,  4.6300,  1.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T19:46:12","2022-09-16T15:46:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181840451"
0, 42.3310,-71.0859,32.81,25.93, 118.500,  35.750,   7.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,  1.5933,  0.2346,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0472,  0.0000,  0.0000,  0.0000,  0.0000,  0.0099,  0.0102,  0.0098,  0.0103,  0.0034,  0.0101,  0.0000,  0.3000,  2.5100,  0.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T19:45:12","2022-09-16T15:45:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181838363"
0, 42.3310,-71.0859,32.45,25.95, 120.000,  39.750,  14.250,   0.000,   0.000,   0.000,   0.000,   0.750,   0.750,  1.6231,  0.1866,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0612,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0169,  0.0034,  0.0102,  0.0034,  0.0034,  0.0000,  0.3000,  1.4800,  0.6400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T19:44:12","2022-09-16T15:44:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181838362"
0, 42.3310,-71.0859,32.13,25.97, 100.500,  25.750,   1.250,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,  1.3544,  0.2150,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0437,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0134,  0.0236,  0.0033,  0.0000,  0.0033,  0.0033,  0.2800,  3.6400,  0.6900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T19:43:12","2022-09-16T15:43:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181838361"
0, 42.3310,-71.0859,32.38,25.97, 117.750,  35.000,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.9260,  0.2033,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0884,  0.0000,  0.0000,  0.0000,  0.0000,  0.0275,  0.0034,  0.0068,  0.0034,  0.0102,  0.0000,  0.0034,  0.3700,  3.6800,  0.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T19:42:12","2022-09-16T15:42:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181838360"
0, 42.3310,-71.0859,32.47,25.99, 168.750,  43.000,   6.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.5242,  0.1987,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0472,  0.0000,  0.0000,  0.0000,  0.0000,  0.0067,  0.0202,  0.0101,  0.0034,  0.0000,  0.0034,  0.0000,  0.2900,  1.1300,  0.5700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T19:41:12","2022-09-16T15:41:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181838359"
0, 42.3310,-71.0859,32.29,25.99, 133.500,  34.000,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.5016,  0.1889,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0727,  0.0000,  0.0000,  0.0000,  0.0000,  0.0131,  0.0100,  0.0098,  0.0198,  0.0033,  0.0033,  0.0000,  0.3000,  1.8100,  0.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T19:40:12","2022-09-16T15:40:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181838356"
0, 42.3310,-71.0859,31.84,26.02, 138.750,  34.500,   5.250,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375,  1.0744,  0.1425,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0562,  0.0000,  0.0000,  0.0000,  0.0000,  0.0066,  0.0066,  0.0165,  0.0033,  0.0066,  0.0000,  0.0066,  0.2200,  2.8100,  0.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T19:39:12","2022-09-16T15:39:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181838352"
0, 42.3310,-71.0859,31.84,26.02, 138.750,  34.500,   5.250,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375,  1.0744,  0.1425,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0562,  0.0000,  0.0000,  0.0000,  0.0000,  0.0066,  0.0066,  0.0165,  0.0033,  0.0066,  0.0000,  0.0066,  0.2200,  2.8100,  0.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T19:39:12","2022-09-16T15:39:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181838354"
0, 42.3310,-71.0859,32.00,26.04, 114.750,  31.250,   7.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.3421,  0.1932,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0565,  0.0000,  0.0000,  0.0000,  0.0000,  0.0133,  0.0167,  0.0166,  0.0200,  0.0067,  0.0000,  0.0034,  0.2800,  2.5700,  0.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T19:38:12","2022-09-16T15:38:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181835792"
0, 42.3310,-71.0859,31.76,26.06, 130.125,  39.125,   5.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,  2.6250,  0.4488,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1460,  0.0000,  0.0000,  0.0000,  0.0000,  0.0172,  0.0135,  0.0138,  0.0101,  0.0033,  0.0000,  0.0034,  0.5500,  2.3300,  1.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T19:37:12","2022-09-16T15:37:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181835791"
0, 42.3310,-71.0859,31.14,26.10, 120.000,  34.750,   5.750,   1.000,   0.500,   0.500,   0.000,   0.500,   0.125,  1.1555,  0.1081,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0508,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0000,  0.0102,  0.0102,  0.0034,  0.0000,  0.0000,  0.2000,  2.3500,  0.5100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T19:36:12","2022-09-16T15:36:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181835790"
0, 42.3310,-71.0859,31.03,26.16,  78.000,  19.750,   5.250,   2.250,   0.000,   0.000,   0.000,   0.250,   0.000,  1.0642,  0.1293,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0396,  0.0000,  0.0000,  0.0000,  0.0000,  0.0100,  0.0198,  0.0032,  0.0130,  0.0033,  0.0000,  0.0034,  0.2100,  1.9000,  0.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T19:35:12","2022-09-16T15:35:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181835789"
0, 42.3310,-71.0859,31.07,26.21,  88.500,  26.000,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.0133,  0.1189,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0396,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0229,  0.0032,  0.0066,  0.0034,  0.0000,  0.0033,  0.2000,  1.6700,  0.4900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T19:34:12","2022-09-16T15:34:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181835788"
0, 42.3310,-71.0859,30.80,26.25,  76.500,  23.500,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.1426,  0.0943,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0405,  0.0000,  0.0000,  0.0000,  0.0000,  0.0201,  0.0135,  0.0135,  0.0168,  0.0135,  0.0067,  0.0000,  0.2200,  2.8800,  0.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T19:33:12","2022-09-16T15:33:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181835787"
0, 42.3310,-71.0859,30.80,26.28, 116.250,  30.250,   4.750,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.4569,  0.2183,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0757,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0232,  0.0134,  0.0033,  0.0033,  0.0100,  0.0000,  0.3200,  2.4200,  0.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T19:32:12","2022-09-16T15:32:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181835786"
0, 42.3310,-71.0859,30.80,26.28, 116.250,  30.250,   4.750,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.4569,  0.2183,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0757,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0232,  0.0134,  0.0033,  0.0033,  0.0100,  0.0000,  0.3200,  2.4200,  0.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T19:32:12","2022-09-16T15:32:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181835783"
0, 42.3310,-71.0859,31.41,26.31, 111.000,  30.500,   4.250,   2.000,   0.000,   0.000,   0.000,   0.375,   0.375,  1.8242,  0.3788,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1305,  0.0000,  0.0000,  0.0000,  0.0000,  0.0200,  0.0431,  0.0233,  0.0067,  0.0000,  0.0067,  0.0000,  0.4700,  2.2300,  1.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T19:31:12","2022-09-16T15:31:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181833320"
0, 42.3310,-71.0859,31.50,26.34, 129.000,  35.250,   7.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,  2.3590,  0.4637,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0833,  0.0000,  0.0000,  0.0000,  0.0000,  0.0069,  0.0034,  0.0139,  0.0138,  0.0000,  0.0000,  0.0036,  0.4700,  2.1000,  0.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T19:30:12","2022-09-16T15:30:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181833318"
0, 42.3310,-71.0859,31.52,26.36, 167.250,  41.000,  10.250,   1.500,   0.500,   0.000,   0.000,   1.125,   0.875,  1.8792,  0.2472,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0893,  0.0000,  0.0000,  0.0000,  0.0000,  0.0103,  0.0138,  0.0034,  0.0138,  0.0069,  0.0104,  0.0034,  0.3700,  3.8200,  0.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T19:29:12","2022-09-16T15:29:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181833316"
0, 42.3310,-71.0859,31.38,26.38,  98.625,  29.125,   5.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  1.4873,  0.2398,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0616,  0.0000,  0.0000,  0.0000,  0.0000,  0.0067,  0.0139,  0.0138,  0.0207,  0.0000,  0.0068,  0.0034,  0.3100,  5.1700,  0.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T19:28:12","2022-09-16T15:28:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181833311"
0, 42.3310,-71.0859,31.25,26.40,  99.750,  26.750,   4.750,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000,  1.7677,  0.2289,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0876,  0.0000,  0.0000,  0.0000,  0.0000,  0.0202,  0.0203,  0.0102,  0.0102,  0.0034,  0.0000,  0.0000,  0.3700,  1.1900,  0.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T19:27:12","2022-09-16T15:27:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181833309"
0, 42.3310,-71.0859,31.28,26.42,  67.500,  17.000,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.2978,  0.1314,  0.0000,  0.0000,  0.0068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0507,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0168,  0.0068,  0.0202,  0.0033,  0.0034,  0.0000,  0.2400,  6.5900,  0.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T19:26:12","2022-09-16T15:26:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181833304"
0, 42.3310,-71.0859,31.28,26.42,  67.500,  17.000,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.2978,  0.1314,  0.0000,  0.0000,  0.0068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0507,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0168,  0.0068,  0.0202,  0.0033,  0.0034,  0.0000,  0.2400,  6.5900,  0.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T19:26:12","2022-09-16T15:26:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181833305"
0, 42.3310,-71.0859,30.82,26.47,  59.250,  15.500,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.0501,  0.1088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0407,  0.0000,  0.0000,  0.0000,  0.0000,  0.0103,  0.0171,  0.0069,  0.0136,  0.0000,  0.0000,  0.0000,  0.2100,  0.8100,  0.5500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T19:25:12","2022-09-16T15:25:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181831257"
0, 42.3310,-71.0859,30.14,26.52, 143.625,  40.375,  14.000,   3.500,   2.500,   1.250,   0.000,   2.375,   0.625,  1.5178,  0.1537,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0401,  0.0000,  0.0000,  0.0000,  0.0000,  0.0067,  0.0100,  0.0167,  0.0034,  0.0000,  0.0034,  0.0034,  0.2700,  2.0400,  0.5800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T19:24:12","2022-09-16T15:24:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181831256"
0, 42.3310,-71.0859,30.46,26.56, 113.250,  25.500,   5.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  2.1856,  0.2511,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0723,  0.0000,  0.0000,  0.0000,  0.0000,  0.0098,  0.0000,  0.0034,  0.0000,  0.0033,  0.0066,  0.0000,  0.3700,  1.6400,  0.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T19:23:12","2022-09-16T15:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181831255"
