"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,55.51,25.61, 501.000, 139.250,  24.500,   2.750,   0.250,   0.000,   2.125,   3.750,   3.625,  8.4990,  0.5752,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1561,  0.0000,  0.0000,  0.0000,  0.0000,  0.0447,  0.0543,  0.0326,  0.0324,  0.0129,  0.0033,  0.0033,  1.3400,  5.3500,  2.6400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T20:38:57","2022-09-11T16:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179323105"
0, 42.3310,-71.0859,55.35,25.61, 645.375, 176.000,  27.750,   1.500,   0.250,   0.250,   2.875,   4.375,   4.250,  8.7261,  0.6953,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1518,  0.0000,  0.0000,  0.0000,  0.0000,  0.0339,  0.0468,  0.0336,  0.0200,  0.0034,  0.0065,  0.0000,  1.3700,  3.9200,  2.3600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T20:37:57","2022-09-11T16:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179323104"
0, 42.3310,-71.0859,56.41,25.60, 771.000, 210.375,  26.750,   2.500,   0.000,   0.000,   3.750,   5.125,   5.125,  9.2135,  0.6179,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1536,  0.0000,  0.0000,  0.0000,  0.0000,  0.0332,  0.0398,  0.0235,  0.0134,  0.0033,  0.0033,  0.0000,  1.3900,  3.1100,  2.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T20:36:57","2022-09-11T16:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179323103"
0, 42.3310,-71.0859,57.42,25.60, 637.500, 175.500,  32.500,   2.000,   0.000,   0.000,   2.500,   4.500,   4.375,  8.9443,  0.6451,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1608,  0.0000,  0.0000,  0.0000,  0.0000,  0.0435,  0.0402,  0.0400,  0.0166,  0.0167,  0.0033,  0.0000,  1.4000,  5.7700,  2.5400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T20:35:57","2022-09-11T16:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179323102"
0, 42.3310,-71.0859,57.15,25.61, 580.500, 158.875,  18.250,   3.000,   0.000,   0.000,   2.125,   3.625,   3.625,  8.9390,  0.5785,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1636,  0.0000,  0.0000,  0.0000,  0.0000,  0.0413,  0.0411,  0.0270,  0.0136,  0.0000,  0.0133,  0.0000,  1.3700,  4.3800,  2.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T20:34:57","2022-09-11T16:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179323101"
0, 42.3310,-71.0859,57.65,25.60, 472.500, 133.500,  24.500,   0.000,   0.000,   0.000,   1.875,   3.125,   3.125,  8.7841,  0.4935,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1128,  0.0000,  0.0000,  0.0000,  0.0000,  0.0432,  0.0565,  0.0563,  0.0298,  0.0133,  0.0066,  0.0034,  1.3300,  8.0900,  2.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T20:33:57","2022-09-11T16:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179323100"
0, 42.3310,-71.0859,57.65,25.60, 472.500, 133.500,  24.500,   0.000,   0.000,   0.000,   1.875,   3.125,   3.125,  8.7841,  0.4935,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1128,  0.0000,  0.0000,  0.0000,  0.0000,  0.0432,  0.0565,  0.0563,  0.0298,  0.0133,  0.0066,  0.0034,  1.3300,  8.0900,  2.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T20:33:57","2022-09-11T16:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179323099"
0, 42.3310,-71.0859,57.74,25.60, 736.875, 186.000,  33.500,   4.500,   0.250,   0.250,   3.000,   5.500,   5.125,  8.5621,  0.6393,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1642,  0.0000,  0.0000,  0.0000,  0.0000,  0.0230,  0.0358,  0.0360,  0.0230,  0.0066,  0.0130,  0.0000,  1.3300,  5.0800,  2.4300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T20:32:57","2022-09-11T16:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179320991"
0, 42.3310,-71.0859,57.35,25.60, 694.125, 172.125,  30.500,   4.750,   0.500,   0.500,   2.250,   5.375,   4.250,  9.0714,  0.5179,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1261,  0.0000,  0.0000,  0.0000,  0.0000,  0.0402,  0.0468,  0.0334,  0.0136,  0.0168,  0.0034,  0.0033,  1.3500,  7.0100,  2.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T20:31:57","2022-09-11T16:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179320989"
0, 42.3310,-71.0859,57.50,25.59, 569.625, 156.875,  33.250,   4.750,   0.000,   0.000,   2.250,   4.375,   3.750,  8.2469,  0.5817,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1665,  0.0000,  0.0000,  0.0000,  0.0000,  0.0416,  0.0353,  0.0225,  0.0161,  0.0095,  0.0000,  0.0033,  1.2900,  3.8900,  2.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T20:30:57","2022-09-11T16:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179320988"
0, 42.3310,-71.0859,56.76,25.60, 596.250, 150.125,  20.500,   1.250,   0.000,   0.000,   2.125,   3.375,   3.375,  8.7254,  0.5081,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1324,  0.0000,  0.0000,  0.0000,  0.0000,  0.0293,  0.0323,  0.0352,  0.0229,  0.0096,  0.0065,  0.0032,  1.2900,  5.1300,  2.3600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T20:29:57","2022-09-11T16:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179320987"
0, 42.3310,-71.0859,57.02,25.60, 825.750, 229.625,  35.250,   3.750,   2.250,   0.000,   4.000,   7.250,   6.000,  8.9329,  0.6490,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1507,  0.0000,  0.0000,  0.0000,  0.0000,  0.0582,  0.0323,  0.0481,  0.0162,  0.0000,  0.0000,  0.0031,  1.4000,  3.6600,  2.3500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T20:28:57","2022-09-11T16:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179320986"
0, 42.3310,-71.0859,57.75,25.60, 825.750, 220.375,  31.500,   2.500,   0.500,   0.000,   3.500,   5.750,   5.500,  9.2751,  0.7234,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1610,  0.0000,  0.0000,  0.0000,  0.0000,  0.0358,  0.0451,  0.0419,  0.0294,  0.0032,  0.0163,  0.0000,  1.4600,  5.7800,  2.7300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T20:27:57","2022-09-11T16:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179320984"
0, 42.3310,-71.0859,57.75,25.60, 825.750, 220.375,  31.500,   2.500,   0.500,   0.000,   3.500,   5.750,   5.500,  9.2751,  0.7234,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1610,  0.0000,  0.0000,  0.0000,  0.0000,  0.0358,  0.0451,  0.0419,  0.0294,  0.0032,  0.0163,  0.0000,  1.4600,  5.7800,  2.7300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T20:27:57","2022-09-11T16:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179320985"
0, 42.3310,-71.0859,58.48,25.60, 590.625, 146.500,  31.500,   2.000,   1.000,   0.000,   2.125,   3.875,   3.375,  8.8321,  0.6656,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1705,  0.0000,  0.0000,  0.0000,  0.0000,  0.0290,  0.0514,  0.0257,  0.0353,  0.0096,  0.0064,  0.0000,  1.3900,  4.7000,  2.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T20:26:57","2022-09-11T16:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179318958"
0, 42.3310,-71.0859,57.39,25.60, 592.875, 172.500,  35.250,   4.500,   1.500,   1.500,   2.375,   5.500,   4.250,  8.6700,  0.6154,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1424,  0.0000,  0.0000,  0.0000,  0.0000,  0.0227,  0.0259,  0.0386,  0.0324,  0.0129,  0.0161,  0.0033,  1.3200,  7.0800,  2.6400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T20:25:57","2022-09-11T16:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179318957"
0, 42.3310,-71.0859,57.21,25.61, 794.250, 208.250,  32.000,   3.250,   1.000,   0.000,   3.000,   5.750,   5.250,  9.1946,  0.6194,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1521,  0.0000,  0.0000,  0.0000,  0.0000,  0.0198,  0.0562,  0.0231,  0.0392,  0.0101,  0.0134,  0.0000,  1.4000,  7.7900,  2.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T20:24:57","2022-09-11T16:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179318956"
0, 42.3310,-71.0859,57.26,25.61, 834.375, 226.000,  46.500,   1.750,   0.000,   0.000,   3.375,   5.500,   5.500,  9.0978,  0.7959,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2202,  0.0000,  0.0000,  0.0000,  0.0000,  0.0297,  0.0293,  0.0394,  0.0097,  0.0163,  0.0067,  0.0032,  1.4700,  5.4800,  2.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T20:23:57","2022-09-11T16:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179318955"
0, 42.3310,-71.0859,57.27,25.61, 823.125, 220.625,  46.250,   3.000,   0.000,   0.000,   3.750,   6.250,   6.250,  9.2859,  0.7293,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2016,  0.0000,  0.0000,  0.0000,  0.0000,  0.0362,  0.0332,  0.0495,  0.0134,  0.0067,  0.0098,  0.0065,  1.4800,  6.4300,  2.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T20:22:57","2022-09-11T16:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179318954"
0, 42.3310,-71.0859,56.70,25.62, 731.625, 192.875,  31.750,   5.250,   1.500,   0.750,   1.875,   5.250,   4.125,  9.1135,  0.8258,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1495,  0.0000,  0.0000,  0.0000,  0.0000,  0.0400,  0.0363,  0.0634,  0.0302,  0.0033,  0.0034,  0.0000,  1.4700,  4.1900,  2.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T20:21:57","2022-09-11T16:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179318953"
0, 42.3310,-71.0859,56.70,25.62, 731.625, 192.875,  31.750,   5.250,   1.500,   0.750,   1.875,   5.250,   4.125,  9.1135,  0.8258,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1495,  0.0000,  0.0000,  0.0000,  0.0000,  0.0400,  0.0363,  0.0634,  0.0302,  0.0033,  0.0034,  0.0000,  1.4700,  4.1900,  2.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T20:21:57","2022-09-11T16:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179318952"
0, 42.3310,-71.0859,56.20,25.63, 692.250, 182.375,  31.250,   2.250,   0.750,   0.750,   1.875,   4.250,   3.625,  9.1326,  0.7782,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2360,  0.0000,  0.0000,  0.0000,  0.0000,  0.0263,  0.0429,  0.0459,  0.0230,  0.0097,  0.0033,  0.0066,  1.5000,  6.0100,  2.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T20:20:57","2022-09-11T16:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179316850"
0, 42.3310,-71.0859,57.59,25.62, 763.500, 199.750,  39.250,   1.250,   0.250,   0.250,   2.625,   5.125,   4.875,  9.3793,  0.6449,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1382,  0.0000,  0.0000,  0.0000,  0.0000,  0.0260,  0.0499,  0.0296,  0.0135,  0.0100,  0.0069,  0.0000,  1.4200,  5.6800,  2.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T20:19:57","2022-09-11T16:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179316849"
0, 42.3310,-71.0859,57.96,25.63, 524.250, 142.625,  27.000,   0.250,   0.000,   0.000,   2.125,   3.125,   3.125,  9.1581,  0.6301,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1394,  0.0000,  0.0000,  0.0000,  0.0000,  0.0562,  0.0365,  0.0399,  0.0199,  0.0000,  0.0134,  0.0034,  1.4100,  7.6800,  2.4800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T20:18:57","2022-09-11T16:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179316848"
0, 42.3310,-71.0859,57.95,25.64, 621.750, 168.875,  42.750,   1.250,   0.250,   0.250,   2.500,   4.500,   4.250,  9.4399,  0.6156,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1227,  0.0000,  0.0000,  0.0000,  0.0000,  0.0335,  0.0515,  0.0337,  0.0135,  0.0066,  0.0035,  0.0000,  1.4200,  3.5500,  2.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T20:17:57","2022-09-11T16:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179316847"
0, 42.3310,-71.0859,57.34,25.63, 771.375, 215.125,  20.250,   0.000,   0.000,   0.000,   3.375,   4.500,   4.500,  9.4298,  0.6617,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1387,  0.0000,  0.0000,  0.0000,  0.0000,  0.0228,  0.0292,  0.0225,  0.0225,  0.0131,  0.0000,  0.0000,  1.4000,  3.4900,  2.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T20:16:57","2022-09-11T16:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179316846"
0, 42.3310,-71.0859,57.35,25.64, 634.125, 172.625,  41.500,   4.000,   3.250,   0.000,   2.500,   6.250,   4.625,  9.2735,  0.6150,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1443,  0.0000,  0.0000,  0.0000,  0.0000,  0.0329,  0.0401,  0.0296,  0.0099,  0.0064,  0.0099,  0.0000,  1.4000,  4.2400,  2.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T20:15:57","2022-09-11T16:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179316845"
0, 42.3310,-71.0859,57.35,25.64, 634.125, 172.625,  41.500,   4.000,   3.250,   0.000,   2.500,   6.250,   4.625,  9.2735,  0.6150,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1443,  0.0000,  0.0000,  0.0000,  0.0000,  0.0329,  0.0401,  0.0296,  0.0099,  0.0064,  0.0099,  0.0000,  1.4000,  4.2400,  2.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T20:15:57","2022-09-11T16:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179316844"
0, 42.3310,-71.0859,57.72,25.65, 644.250, 154.250,  23.500,   0.500,   0.000,   0.000,   2.500,   3.250,   3.250,  9.6823,  0.6442,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1673,  0.0000,  0.0000,  0.0000,  0.0000,  0.0342,  0.0408,  0.0273,  0.0170,  0.0035,  0.0103,  0.0000,  1.4700,  4.3600,  2.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T20:14:57","2022-09-11T16:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179314837"
0, 42.3310,-71.0859,57.60,25.65, 759.750, 204.750,  27.750,   0.000,   0.000,   0.000,   3.375,   4.750,   4.750,  9.2851,  0.6347,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1331,  0.0000,  0.0000,  0.0000,  0.0000,  0.0388,  0.0355,  0.0293,  0.0098,  0.0194,  0.0033,  0.0000,  1.4000,  4.1400,  2.3600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T20:13:57","2022-09-11T16:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179314836"
0, 42.3310,-71.0859,57.59,25.66, 800.625, 222.125,  38.750,   2.000,   1.500,   0.000,   3.625,   6.125,   5.250,  9.8384,  0.6547,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1600,  0.0000,  0.0000,  0.0000,  0.0000,  0.0266,  0.0400,  0.0300,  0.0331,  0.0034,  0.0033,  0.0034,  1.4800,  4.7800,  2.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T20:12:57","2022-09-11T16:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179314835"
0, 42.3310,-71.0859,57.49,25.67, 582.000, 154.250,  40.000,   2.500,   0.000,   0.000,   2.125,   4.875,   4.875,  9.1489,  0.7191,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1624,  0.0000,  0.0000,  0.0000,  0.0000,  0.0224,  0.0515,  0.0511,  0.0386,  0.0129,  0.0064,  0.0032,  1.4400,  6.2500,  2.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T20:11:57","2022-09-11T16:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179314834"
0, 42.3310,-71.0859,58.57,25.67, 750.375, 214.625,  34.500,   3.250,   1.000,   0.000,   3.125,   5.625,   5.125, 10.2438,  0.7613,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1852,  0.0000,  0.0000,  0.0000,  0.0000,  0.0381,  0.0448,  0.0240,  0.0309,  0.0137,  0.0103,  0.0069,  1.5800,  8.8900,  2.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T20:10:57","2022-09-11T16:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179314833"
0, 42.3310,-71.0859,58.13,25.68, 730.125, 203.500,  45.250,   5.000,   0.000,   0.000,   3.250,   6.250,   5.875, 10.5781,  0.7384,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2096,  0.0000,  0.0000,  0.0000,  0.0000,  0.0406,  0.0370,  0.0373,  0.0102,  0.0202,  0.0034,  0.0068,  1.6300,  6.4100,  2.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T20:09:57","2022-09-11T16:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179314831"
0, 42.3310,-71.0859,58.13,25.68, 730.125, 203.500,  45.250,   5.000,   0.000,   0.000,   3.250,   6.250,   5.875, 10.5781,  0.7384,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2096,  0.0000,  0.0000,  0.0000,  0.0000,  0.0406,  0.0370,  0.0373,  0.0102,  0.0202,  0.0034,  0.0068,  1.6300,  6.4100,  2.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T20:09:57","2022-09-11T16:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179314832"
0, 42.3310,-71.0859,58.44,25.69, 582.750, 146.625,  18.250,   1.750,   0.500,   0.500,   2.250,   3.500,   3.125,  9.8460,  0.7472,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1452,  0.0000,  0.0000,  0.0000,  0.0000,  0.0331,  0.0426,  0.0129,  0.0227,  0.0065,  0.0033,  0.0000,  1.4900,  5.0100,  2.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T20:08:57","2022-09-11T16:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179312758"
0, 42.3310,-71.0859,58.42,25.71, 557.625, 158.875,  25.750,   5.000,   1.500,   0.000,   2.250,   4.500,   3.625, 10.0779,  0.7851,  0.0034,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1729,  0.0000,  0.0000,  0.0000,  0.0000,  0.0408,  0.0302,  0.0307,  0.0099,  0.0067,  0.0000,  0.0000,  1.5500,  6.8100,  2.3200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T20:07:57","2022-09-11T16:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179312757"
0, 42.3310,-71.0859,58.10,25.70, 552.000, 150.250,  16.750,   0.500,   0.000,   0.000,   2.250,   3.375,   3.375,  9.8327,  0.7420,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2219,  0.0000,  0.0000,  0.0000,  0.0000,  0.0586,  0.0361,  0.0493,  0.0197,  0.0098,  0.0000,  0.0098,  1.5800,  6.4500,  2.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T20:06:57","2022-09-11T16:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179312755"
0, 42.3310,-71.0859,58.27,25.73, 769.875, 201.125,  36.500,   2.000,   0.000,   0.000,   3.250,   5.375,   5.375, 10.1399,  0.7193,  0.0066,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1729,  0.0000,  0.0000,  0.0000,  0.0000,  0.0424,  0.0524,  0.0259,  0.0227,  0.0033,  0.0163,  0.0066,  1.5600, 12.1800,  2.7100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T20:05:57","2022-09-11T16:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179312753"
0, 42.3310,-71.0859,58.76,25.73,1025.250, 268.000,  42.750,   3.750,   0.000,   0.000,   4.500,   7.625,   7.500, 10.1639,  0.7927,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1647,  0.0000,  0.0000,  0.0000,  0.0000,  0.0235,  0.0396,  0.0490,  0.0233,  0.0133,  0.0033,  0.0000,  1.5700,  4.5500,  2.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T20:04:57","2022-09-11T16:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179312750"
0, 42.3310,-71.0859,59.28,25.73, 959.625, 245.000,  48.750,   3.500,   2.000,   1.000,   3.500,   7.875,   6.500, 11.1725,  0.8606,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2294,  0.0000,  0.0000,  0.0000,  0.0000,  0.0370,  0.0473,  0.0507,  0.0034,  0.0168,  0.0000,  0.0000,  1.7600,  4.0100,  2.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T20:03:57","2022-09-11T16:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179312747"
0, 42.3310,-71.0859,59.28,25.73, 959.625, 245.000,  48.750,   3.500,   2.000,   1.000,   3.500,   7.875,   6.500, 11.1725,  0.8606,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2294,  0.0000,  0.0000,  0.0000,  0.0000,  0.0370,  0.0473,  0.0507,  0.0034,  0.0168,  0.0000,  0.0000,  1.7600,  4.0100,  2.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T20:03:57","2022-09-11T16:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179312748"
