"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,35.12,37.18, 327.000,  94.500,  25.500,   0.250,   0.000,   0.000,   0.625,   2.000,   2.000, 5.7126, 0.4243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0258, 0.0195, 0.0130, 0.0032, 0.0033, 0.0000, 0.8900, 2.4300, 1.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T17:11:54","2022-08-28T13:11:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172206859"
0, 42.3310,-71.0859,34.95,37.16, 368.250, 104.500,  24.250,   1.750,   0.000,   0.000,   1.250,   2.750,   2.750, 5.8150, 0.4086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0283, 0.0062, 0.0062, 0.0157, 0.0000, 0.0031, 0.8900, 3.2700, 1.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T17:10:54","2022-08-28T13:10:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172206856"
0, 42.3310,-71.0859,34.95,37.16, 368.250, 104.500,  24.250,   1.750,   0.000,   0.000,   1.250,   2.750,   2.750, 5.8150, 0.4086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0283, 0.0062, 0.0062, 0.0157, 0.0000, 0.0031, 0.8900, 3.2700, 1.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T17:10:54","2022-08-28T13:10:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172206857"
0, 42.3310,-71.0859,34.40,37.14, 318.750,  88.000,  11.500,   0.750,   0.000,   0.000,   0.875,   1.500,   1.500, 5.7017, 0.3983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0526, 0.0358, 0.0229, 0.0099, 0.0065, 0.0032, 0.9400, 4.9200, 2.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T17:09:54","2022-08-28T13:09:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172204849"
0, 42.3310,-71.0859,34.22,37.13, 287.625,  76.000,  18.250,   0.000,   0.000,   0.000,   0.750,   1.625,   1.625, 6.1570, 0.4303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0474, 0.0070, 0.0204, 0.0100, 0.0035, 0.0034, 0.9200, 3.9900, 1.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T17:08:54","2022-08-28T13:08:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172204848"
0, 42.3310,-71.0859,34.71,37.11, 325.500,  81.250,  11.500,   0.000,   0.000,   0.000,   0.750,   1.250,   1.250, 5.7466, 0.3745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0270, 0.0234, 0.0134, 0.0070, 0.0170, 0.0033, 0.8800, 5.6200, 1.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T17:07:54","2022-08-28T13:07:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172204847"
0, 42.3310,-71.0859,34.72,37.06, 198.375,  57.250,  16.250,   0.000,   0.000,   0.000,   0.500,   1.250,   1.250, 5.6877, 0.4424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0133, 0.0237, 0.0132, 0.0034, 0.0067, 0.0033, 0.9000, 3.8300, 1.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T17:06:54","2022-08-28T13:06:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172204846"
0, 42.3310,-71.0859,35.24,37.03, 252.000,  69.000,   6.500,   0.000,   0.000,   0.000,   0.500,   0.625,   0.625, 5.8529, 0.3988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0238, 0.0174, 0.0104, 0.0067, 0.0069, 0.0036, 0.9100, 4.0800, 1.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T17:05:54","2022-08-28T13:05:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172204844"
0, 42.3310,-71.0859,35.31,37.00, 355.500,  92.125,   8.250,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500, 6.1115, 0.4266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0367, 0.0296, 0.0172, 0.0067, 0.0164, 0.0031, 0.9500, 5.7600, 1.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T17:04:54","2022-08-28T13:04:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172204843"
0, 42.3310,-71.0859,35.31,37.00, 355.500,  92.125,   8.250,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500, 6.1115, 0.4266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0367, 0.0296, 0.0172, 0.0067, 0.0164, 0.0031, 0.9500, 5.7600, 1.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T17:04:54","2022-08-28T13:04:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172204840"
0, 42.3310,-71.0859,35.22,36.98, 200.625,  61.125,  12.750,   0.500,   0.000,   0.000,   0.375,   1.125,   1.125, 5.6486, 0.3710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0221, 0.0189, 0.0157, 0.0062, 0.0031, 0.0000, 0.8700, 2.6500, 1.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T17:03:54","2022-08-28T13:03:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172202848"
0, 42.3310,-71.0859,35.05,36.96, 330.750,  97.125,  19.000,   0.000,   0.000,   0.000,   0.875,   1.875,   1.875, 5.6983, 0.3519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0188, 0.0342, 0.0094, 0.0091, 0.0000, 0.0031, 0.8600, 3.2000, 1.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T17:02:54","2022-08-28T13:02:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172202846"
0, 42.3310,-71.0859,35.51,36.94, 303.000,  83.500,  15.750,   1.500,   0.000,   0.000,   0.750,   2.125,   2.125, 6.1199, 0.4032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0332, 0.0268, 0.0133, 0.0066, 0.0067, 0.0000, 0.9600, 3.3800, 1.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T17:01:54","2022-08-28T13:01:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172202844"
0, 42.3310,-71.0859,34.65,36.93, 320.250,  77.000,  14.500,   0.750,   0.750,   0.000,   0.500,   1.625,   1.125, 6.1867, 0.4705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0159, 0.0098, 0.0063, 0.0063, 0.0034, 0.0000, 0.9200, 2.2900, 1.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T17:00:54","2022-08-28T13:00:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172202841"
0, 42.3310,-71.0859,35.04,36.93, 316.500,  91.125,  18.250,   1.250,   0.000,   0.000,   1.125,   2.250,   1.750, 5.8577, 0.3429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0314, 0.0254, 0.0158, 0.0063, 0.0064, 0.0000, 0.8900, 3.2500, 1.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T16:59:54","2022-08-28T12:59:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172202827"
0, 42.3310,-71.0859,34.65,36.93, 363.750,  96.125,  19.750,   2.000,   1.000,   0.000,   1.000,   2.875,   2.250, 6.2080, 0.4358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0495, 0.0296, 0.0161, 0.0100, 0.0000, 0.0000, 0.9700, 2.8100, 1.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T16:58:54","2022-08-28T12:58:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172202826"
0, 42.3310,-71.0859,34.65,36.93, 363.750,  96.125,  19.750,   2.000,   1.000,   0.000,   1.000,   2.875,   2.250, 6.2080, 0.4358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0495, 0.0296, 0.0161, 0.0100, 0.0000, 0.0000, 0.9700, 2.8100, 1.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T16:58:54","2022-08-28T12:58:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172202828"
0, 42.3310,-71.0859,34.87,36.92, 436.875, 117.875,  24.750,   0.000,   0.000,   0.000,   1.125,   2.875,   2.875, 6.3108, 0.4471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0229, 0.0131, 0.0164, 0.0099, 0.0033, 0.0000, 0.9500, 2.9500, 1.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T16:57:54","2022-08-28T12:57:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172200809"
0, 42.3310,-71.0859,35.75,36.88, 261.375,  67.000,  14.250,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625, 5.7253, 0.4246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0295, 0.0132, 0.0191, 0.0062, 0.0000, 0.0000, 0.8500, 2.2000, 1.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T16:56:54","2022-08-28T12:56:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172200807"
0, 42.3310,-71.0859,35.91,36.84, 285.375,  73.750,  14.000,   0.250,   0.000,   0.000,   1.000,   1.250,   1.250, 6.4723, 0.4085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0386, 0.0141, 0.0105, 0.0141, 0.0070, 0.0035, 0.9700, 4.6200, 1.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T16:55:54","2022-08-28T12:55:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172200803"
0, 42.3310,-71.0859,35.41,36.80, 200.250,  52.750,   4.750,   0.250,   0.000,   0.000,   0.000,   0.500,   0.500, 5.9578, 0.3840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0137, 0.0444, 0.0102, 0.0068, 0.0000, 0.0034, 0.9000, 3.2900, 1.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T16:54:54","2022-08-28T12:54:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172200799"
0, 42.3310,-71.0859,36.11,36.76, 369.375, 104.750,  13.500,   1.000,   0.000,   0.000,   0.750,   1.625,   1.625, 5.8400, 0.3624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0263, 0.0261, 0.0359, 0.0066, 0.0064, 0.0033, 0.8800, 4.7700, 1.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T16:53:54","2022-08-28T12:53:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172200796"
0, 42.3310,-71.0859,35.12,36.73, 271.500,  69.750,  14.750,   1.500,   0.750,   0.750,   0.500,   1.625,   1.250, 5.8565, 0.3898, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0258, 0.0097, 0.0161, 0.0000, 0.0064, 0.0000, 0.8800, 4.0200, 1.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T16:52:54","2022-08-28T12:52:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172200795"
0, 42.3310,-71.0859,35.12,36.73, 271.500,  69.750,  14.750,   1.500,   0.750,   0.750,   0.500,   1.625,   1.250, 5.8565, 0.3898, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0258, 0.0097, 0.0161, 0.0000, 0.0064, 0.0000, 0.8800, 4.0200, 1.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T16:52:54","2022-08-28T12:52:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172200797"
0, 42.3310,-71.0859,35.92,36.70, 286.500,  84.250,  16.750,   0.250,   0.000,   0.000,   0.875,   1.500,   1.375, 6.0702, 0.3733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0202, 0.0171, 0.0168, 0.0067, 0.0000, 0.0036, 0.8900, 3.1800, 1.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T16:51:54","2022-08-28T12:51:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172198768"
0, 42.3310,-71.0859,35.60,36.68, 328.875,  85.625,  28.250,   0.000,   0.000,   0.000,   1.000,   2.375,   2.375, 5.6384, 0.4111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0298, 0.0357, 0.0194, 0.0065, 0.0097, 0.0095, 0.8500, 6.4600, 1.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T16:50:54","2022-08-28T12:50:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172198767"
0, 42.3310,-71.0859,35.47,36.65, 285.375,  78.875,  13.000,   1.500,   0.000,   0.000,   0.375,   1.000,   1.000, 5.7741, 0.4276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0263, 0.0131, 0.0262, 0.0098, 0.0033, 0.0000, 0.8800, 3.1500, 1.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T16:49:54","2022-08-28T12:49:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172198765"
0, 42.3310,-71.0859,35.19,36.65, 330.000,  89.250,  12.750,   1.750,   1.000,   0.000,   0.750,   1.625,   1.000, 5.8001, 0.3443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0285, 0.0290, 0.0127, 0.0062, 0.0032, 0.0000, 0.9200, 2.7900, 1.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T16:48:54","2022-08-28T12:48:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172198763"
0, 42.3310,-71.0859,35.66,36.64, 304.500,  79.875,  15.250,   0.250,   0.000,   0.000,   0.875,   1.375,   1.375, 5.7851, 0.3920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0292, 0.0322, 0.0031, 0.0031, 0.0000, 0.0000, 0.8700, 1.7800, 1.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T16:47:54","2022-08-28T12:47:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172198762"
0, 42.3310,-71.0859,35.36,36.64, 165.375,  45.000,   9.750,   0.750,   0.000,   0.000,   0.125,   0.625,   0.625, 5.7098, 0.4087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0226, 0.0063, 0.0065, 0.0063, 0.0032, 0.0000, 0.8600, 2.2100, 1.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T16:46:54","2022-08-28T12:46:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172198759"
0, 42.3310,-71.0859,35.36,36.64, 165.375,  45.000,   9.750,   0.750,   0.000,   0.000,   0.125,   0.625,   0.625, 5.7098, 0.4087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0226, 0.0063, 0.0065, 0.0063, 0.0032, 0.0000, 0.8600, 2.2100, 1.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T16:46:54","2022-08-28T12:46:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172198760"
0, 42.3310,-71.0859,35.90,36.58, 274.500,  76.250,  18.250,   0.000,   0.000,   0.000,   0.625,   1.375,   1.375, 5.4526, 0.4155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0376, 0.0353, 0.0126, 0.0062, 0.0000, 0.0030, 0.8600, 3.1500, 1.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T16:45:54","2022-08-28T12:45:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172196710"
0, 42.3310,-71.0859,36.06,36.53, 253.125,  65.750,  10.000,   1.500,   0.000,   0.000,   0.375,   0.875,   0.875, 5.4348, 0.3413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0246, 0.0249, 0.0093, 0.0062, 0.0092, 0.0030, 0.8300, 4.1600, 1.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T16:44:54","2022-08-28T12:44:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172196708"
0, 42.3310,-71.0859,36.03,36.50, 287.250,  88.375,  19.000,   0.750,   0.750,   0.750,   0.500,   2.000,   1.250, 6.1249, 0.3953, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0266, 0.0199, 0.0133, 0.0033, 0.0066, 0.0000, 0.9200, 4.4100, 1.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T16:43:54","2022-08-28T12:43:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172196706"
0, 42.3310,-71.0859,36.02,36.49, 202.125,  55.875,   6.750,   1.500,   0.250,   0.250,   0.000,   0.625,   0.500, 6.0424, 0.3556, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0257, 0.0289, 0.0162, 0.0130, 0.0190, 0.0032, 0.9000, 7.8100, 1.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T16:42:54","2022-08-28T12:42:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172196704"
0, 42.3310,-71.0859,35.70,36.47, 445.125, 124.625,  22.750,   2.000,   0.000,   0.000,   1.250,   3.000,   3.000, 6.1571, 0.3952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0393, 0.0199, 0.0294, 0.0034, 0.0000, 0.0000, 0.9300, 2.5500, 1.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T16:41:54","2022-08-28T12:41:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172196701"
0, 42.3310,-71.0859,35.90,36.45, 222.375,  57.500,  15.250,   0.000,   0.000,   0.000,   0.000,   1.250,   1.250, 6.0902, 0.4032, 0.0032, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0278, 0.0207, 0.0198, 0.0167, 0.0035, 0.0035, 0.9100, 8.1000, 1.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T16:40:54","2022-08-28T12:40:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172196699"
0, 42.3310,-71.0859,35.90,36.45, 222.375,  57.500,  15.250,   0.000,   0.000,   0.000,   0.000,   1.250,   1.250, 6.0902, 0.4032, 0.0032, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0278, 0.0207, 0.0198, 0.0167, 0.0035, 0.0035, 0.9100, 8.1000, 1.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T16:40:54","2022-08-28T12:40:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172196698"
0, 42.3310,-71.0859,35.70,36.44, 369.000,  91.500,  16.000,   1.250,   0.750,   0.750,   0.875,   2.500,   1.875, 6.6030, 0.4350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0392, 0.0196, 0.0257, 0.0034, 0.0000, 0.0000, 0.9800, 2.4600, 1.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T16:39:54","2022-08-28T12:39:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172194662"
0, 42.3310,-71.0859,36.05,36.42, 444.375, 118.625,  27.750,   0.000,   0.000,   0.000,   1.375,   3.000,   3.000, 7.0818, 0.4168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0311, 0.0317, 0.0281, 0.0034, 0.0000, 0.0035, 1.0700, 3.7000, 1.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T16:38:54","2022-08-28T12:38:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172194661"
0, 42.3310,-71.0859,35.57,36.39, 299.625,  76.125,  22.250,   2.500,   1.250,   1.250,   0.625,   3.125,   1.875, 6.4564, 0.3706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0328, 0.0363, 0.0132, 0.0099, 0.0064, 0.0034, 0.9700, 4.5900, 1.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T16:37:54","2022-08-28T12:37:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172194659"
0, 42.3310,-71.0859,36.74,36.36, 259.500,  77.000,  18.250,   1.250,   0.000,   0.000,   0.875,   1.500,   1.500, 6.1232, 0.3493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0315, 0.0125, 0.0221, 0.0095, 0.0126, 0.0031, 0.9200, 5.2700, 1.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T16:36:54","2022-08-28T12:36:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172194658"
