"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,58.20,28.80, 593.625, 164.000,  27.500,   1.500,   1.250,   1.250,   2.000,   3.750,   3.000,11.4418, 0.8151, 0.0032, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0472, 0.0502, 0.0599, 0.0063, 0.0094, 0.0031, 1.7500,10.4100, 3.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T16:23:54","2022-08-27T12:23:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171677409"
0, 42.3310,-71.0859,57.66,28.84, 556.875, 143.125,  45.625,   4.750,   1.250,   1.000,   1.750,   5.625,   4.750,12.3146, 0.8421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0582, 0.0486, 0.0393, 0.0161, 0.0193, 0.0097, 1.8800,10.5900, 3.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T16:22:54","2022-08-27T12:22:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171677407"
0, 42.3310,-71.0859,57.36,28.90, 496.875, 126.750,  21.750,   1.250,   0.000,   0.000,   1.375,   2.875,   2.875,11.8848, 0.8126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0521, 0.0549, 0.0417, 0.0098, 0.0129, 0.0032, 1.8000, 7.5200, 3.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T16:21:54","2022-08-27T12:21:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171677406"
0, 42.3310,-71.0859,58.25,28.93, 585.375, 168.250,  43.500,   1.250,   0.000,   0.000,   2.250,   5.125,   5.125,11.5028, 0.7879, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0664, 0.0601, 0.0465, 0.0200, 0.0032, 0.0034, 1.7900, 8.6200, 3.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T16:20:54","2022-08-27T12:20:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171677405"
0, 42.3310,-71.0859,58.62,28.94, 561.750, 153.625,  22.000,   0.750,   0.750,   0.000,   2.000,   3.125,   2.750,10.4503, 0.6733, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0549, 0.0678, 0.0255, 0.0097, 0.0158, 0.0099, 1.6200,10.6300, 3.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T16:19:54","2022-08-27T12:19:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171677403"
0, 42.3310,-71.0859,58.62,28.94, 561.750, 153.625,  22.000,   0.750,   0.750,   0.000,   2.000,   3.125,   2.750,10.4503, 0.6733, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0549, 0.0678, 0.0255, 0.0097, 0.0158, 0.0099, 1.6200,10.6300, 3.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T16:19:54","2022-08-27T12:19:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171677401"
0, 42.3310,-71.0859,58.30,28.96, 632.625, 169.500,  29.750,   3.750,   0.000,   0.000,   2.500,   4.500,   4.500,10.6175, 0.5507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0627, 0.0537, 0.0440, 0.0126, 0.0125, 0.0000, 1.6200, 6.7200, 3.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T16:18:54","2022-08-27T12:18:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171675590"
0, 42.3310,-71.0859,58.21,28.98, 621.750, 166.375,  36.000,   1.750,   0.500,   0.000,   2.250,   4.625,   4.000,11.2651, 0.7341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0834, 0.0565, 0.0326, 0.0130, 0.0032, 0.0032, 1.7700, 6.2300, 3.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T16:17:54","2022-08-27T12:17:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171675589"
0, 42.3310,-71.0859,59.62,28.96, 599.250, 168.875,  33.500,   0.250,   0.000,   0.000,   2.500,   4.250,   4.250,10.7257, 0.7550, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0817, 0.0689, 0.0878, 0.0424, 0.0228, 0.0162, 0.0000, 1.7600,10.0200, 4.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T16:16:54","2022-08-27T12:16:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171675588"
0, 42.3310,-71.0859,58.82,28.95, 453.000, 104.000,  25.000,   3.500,   1.000,   0.000,   1.000,   3.375,   2.750,11.1460, 0.7496, 0.0032, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0497, 0.0872, 0.0369, 0.0131, 0.0035, 0.0066, 1.7700,10.9200, 3.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T16:15:54","2022-08-27T12:15:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171675587"
0, 42.3310,-71.0859,59.56,28.93, 713.250, 183.875,  31.000,   1.250,   1.250,   1.250,   2.875,   4.875,   4.125,11.3144, 0.8557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.0721, 0.0688, 0.0518, 0.0066, 0.0098, 0.0033, 1.8300, 7.5200, 3.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T16:14:54","2022-08-27T12:14:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171675586"
0, 42.3310,-71.0859,59.63,28.90, 586.875, 155.625,  33.000,   0.500,   0.000,   0.000,   2.125,   4.000,   4.000,10.5245, 0.7827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0613, 0.0485, 0.0421, 0.0225, 0.0129, 0.0064, 1.7100, 9.1600, 3.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T16:13:54","2022-08-27T12:13:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171675585"
0, 42.3310,-71.0859,59.63,28.90, 586.875, 155.625,  33.000,   0.500,   0.000,   0.000,   2.125,   4.000,   4.000,10.5245, 0.7827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0613, 0.0485, 0.0421, 0.0225, 0.0129, 0.0064, 1.7100, 9.1600, 3.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T16:13:54","2022-08-27T12:13:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171675584"
0, 42.3310,-71.0859,59.39,28.86, 574.125, 161.875,  46.000,   3.500,   0.000,   0.000,   2.375,   5.250,   5.250,10.9064, 0.7399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0643, 0.0483, 0.0417, 0.0098, 0.0129, 0.0066, 1.6900, 8.3100, 3.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T16:12:54","2022-08-27T12:12:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171673500"
0, 42.3310,-71.0859,59.82,28.81, 541.125, 151.875,  18.750,   0.250,   0.000,   0.000,   2.250,   2.875,   2.875,10.4825, 0.7824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0601, 0.0727, 0.0280, 0.0189, 0.0063, 0.0000, 1.7100, 6.1200, 3.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T16:11:54","2022-08-27T12:11:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171673499"
0, 42.3310,-71.0859,59.74,28.78, 413.250, 112.250,  18.250,   1.000,   0.000,   0.000,   1.250,   2.375,   2.375,10.5309, 0.6960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0584, 0.0455, 0.0455, 0.0229, 0.0227, 0.0032, 1.6400, 9.7300, 3.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T16:10:54","2022-08-27T12:10:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171673498"
0, 42.3310,-71.0859,59.42,28.76, 461.625, 131.125,  19.500,   1.250,   0.000,   0.000,   1.625,   2.625,   2.375,10.2198, 0.6840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0584, 0.0655, 0.0658, 0.0132, 0.0098, 0.0032, 1.6100, 8.0200, 3.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T16:09:54","2022-08-27T12:09:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171673497"
0, 42.3310,-71.0859,59.85,28.74, 655.500, 195.625,  43.500,   4.000,   0.000,   0.000,   3.000,   5.750,   5.750,10.0981, 0.6697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0292, 0.0713, 0.0416, 0.0096, 0.0098, 0.0000, 1.5400, 6.0200, 3.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T16:08:54","2022-08-27T12:08:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171673496"
0, 42.3310,-71.0859,59.76,28.76, 488.250, 146.000,  30.000,   1.750,   0.000,   0.000,   1.750,   4.000,   3.500, 9.8194, 0.7408, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0470, 0.0636, 0.0529, 0.0220, 0.0064, 0.0000, 1.5300, 8.6400, 3.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T16:07:54","2022-08-27T12:07:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171673494"
0, 42.3310,-71.0859,59.76,28.76, 488.250, 146.000,  30.000,   1.750,   0.000,   0.000,   1.750,   4.000,   3.500, 9.8194, 0.7408, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0470, 0.0636, 0.0529, 0.0220, 0.0064, 0.0000, 1.5300, 8.6400, 3.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T16:07:54","2022-08-27T12:07:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171673495"
0, 42.3310,-71.0859,59.25,28.78, 717.000, 206.250,  29.750,   0.750,   0.750,   0.750,   3.000,   4.750,   4.125,10.4913, 0.7073, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0469, 0.0473, 0.0441, 0.0100, 0.0101, 0.0068, 1.6300, 9.3800, 3.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T16:06:54","2022-08-27T12:06:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171671277"
0, 42.3310,-71.0859,58.59,28.83, 658.875, 174.875,  30.250,   2.000,   0.000,   0.000,   2.750,   4.375,   3.875, 9.8751, 0.6429, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0416, 0.0478, 0.0577, 0.0164, 0.0126, 0.0000, 1.5600, 8.6200, 3.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T16:05:54","2022-08-27T12:05:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171671276"
0, 42.3310,-71.0859,58.80,28.89, 530.625, 131.125,  22.000,   1.250,   0.000,   0.000,   1.500,   2.625,   2.625,10.6115, 0.7682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0493, 0.0560, 0.0365, 0.0264, 0.0097, 0.0068, 1.6800, 8.8900, 3.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T16:04:54","2022-08-27T12:04:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171671275"
0, 42.3310,-71.0859,58.59,28.96, 625.125, 159.500,  31.875,   1.250,   1.000,   1.000,   2.000,   4.625,   3.750, 9.6941, 0.7422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0538, 0.0510, 0.0319, 0.0062, 0.0126, 0.0065, 1.5500, 7.5400, 3.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T16:03:54","2022-08-27T12:03:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171671274"
0, 42.3310,-71.0859,58.66,29.01, 435.750, 116.500,  19.000,   3.750,   0.000,   0.000,   1.500,   3.250,   3.250,10.0280, 0.6688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0328, 0.0610, 0.0581, 0.0127, 0.0161, 0.0097, 1.5400,10.1400, 3.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T16:02:54","2022-08-27T12:02:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171671273"
0, 42.3310,-71.0859,58.31,29.08, 484.125, 123.500,  21.500,   0.000,   0.000,   0.000,   1.625,   2.750,   2.750, 9.6466, 0.6553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0343, 0.0467, 0.0508, 0.0159, 0.0064, 0.0030, 1.4600, 6.6400, 3.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T16:01:54","2022-08-27T12:01:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171671270"
0, 42.3310,-71.0859,58.31,29.08, 484.125, 123.500,  21.500,   0.000,   0.000,   0.000,   1.625,   2.750,   2.750, 9.6466, 0.6553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0343, 0.0467, 0.0508, 0.0159, 0.0064, 0.0030, 1.4600, 6.6400, 3.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T16:01:54","2022-08-27T12:01:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171671271"
0, 42.3310,-71.0859,58.25,29.14, 433.875, 117.750,  23.000,   3.250,   1.500,   0.500,   1.375,   4.000,   3.125,10.3609, 0.7009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0456, 0.0647, 0.0324, 0.0101, 0.0098, 0.0000, 1.6200, 5.8600, 3.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T16:00:54","2022-08-27T12:00:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171669090"
0, 42.3310,-71.0859,58.40,29.20, 395.250,  98.625,  18.000,   1.000,   0.000,   0.000,   0.750,   2.000,   1.625, 9.9043, 0.6444, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0277, 0.0673, 0.0189, 0.0062, 0.0030, 0.0064, 1.5100, 7.1600, 2.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T15:59:54","2022-08-27T11:59:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171669089"
0, 42.3310,-71.0859,58.20,29.26, 578.250, 156.000,  31.750,   3.500,   0.000,   0.000,   2.375,   4.500,   4.250, 9.6404, 0.5959, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0308, 0.0308, 0.0366, 0.0123, 0.0061, 0.0061, 1.4300, 7.8500, 2.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T15:58:54","2022-08-27T11:58:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171669087"
0, 42.3310,-71.0859,57.86,29.32, 405.000, 106.750,  33.000,   2.250,   0.000,   0.000,   0.750,   3.125,   2.625, 9.7543, 0.5877, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0377, 0.0444, 0.0379, 0.0126, 0.0128, 0.0000, 1.4400, 7.4600, 2.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T15:57:54","2022-08-27T11:57:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171669085"
0, 42.3310,-71.0859,57.65,29.37, 443.625, 107.000,  22.750,   2.500,   0.000,   0.000,   1.000,   2.875,   2.625, 9.3821, 0.6217, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0549, 0.0461, 0.0184, 0.0092, 0.0060, 0.0091, 1.3900, 8.1500, 2.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T15:56:54","2022-08-27T11:56:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171669084"
0, 42.3310,-71.0859,56.83,29.45, 661.500, 162.000,  34.000,   2.000,   1.250,   0.000,   2.375,   4.500,   3.625,10.2024, 0.6620, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0222, 0.0354, 0.0285, 0.0130, 0.0128, 0.0032, 1.4900, 7.9200, 2.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T15:55:54","2022-08-27T11:55:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171669082"
0, 42.3310,-71.0859,56.83,29.45, 661.500, 162.000,  34.000,   2.000,   1.250,   0.000,   2.375,   4.500,   3.625,10.2024, 0.6620, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0222, 0.0354, 0.0285, 0.0130, 0.0128, 0.0032, 1.4900, 7.9200, 2.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T15:55:54","2022-08-27T11:55:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171669083"
0, 42.3310,-71.0859,56.82,29.51, 401.625, 100.875,  16.250,   0.250,   0.250,   0.000,   1.500,   2.000,   1.750,10.0536, 0.5567, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0363, 0.0296, 0.0330, 0.0165, 0.0034, 0.0000, 1.4400, 6.0500, 2.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T15:54:54","2022-08-27T11:54:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171666916"
0, 42.3310,-71.0859,56.37,29.58, 478.125, 124.750,  17.000,   1.250,   0.000,   0.000,   1.875,   2.625,   2.625, 9.8310, 0.5547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0234, 0.0486, 0.0264, 0.0165, 0.0167, 0.0033, 1.4300, 7.4700, 2.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T15:53:54","2022-08-27T11:53:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171666914"
0, 42.3310,-71.0859,56.22,29.64, 708.375, 197.500,  40.750,   2.750,   1.000,   1.000,   3.125,   5.750,   5.000, 9.8667, 0.5836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0287, 0.0191, 0.0386, 0.0064, 0.0033, 0.0065, 1.4400, 5.7900, 2.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T15:52:54","2022-08-27T11:52:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171666912"
0, 42.3310,-71.0859,55.87,29.70, 479.250, 131.375,  21.000,   2.500,   0.000,   0.000,   1.750,   3.250,   3.250, 9.6472, 0.5363, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0191, 0.0256, 0.0193, 0.0090, 0.0060, 0.0000, 1.3700, 5.8400, 2.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T15:51:54","2022-08-27T11:51:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171666910"
0, 42.3310,-71.0859,55.22,29.78, 535.125, 155.750,  27.250,   1.750,   0.000,   0.000,   2.250,   4.250,   4.250, 9.2462, 0.5186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0126, 0.0378, 0.0344, 0.0096, 0.0096, 0.0033, 1.3300, 5.9100, 2.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T15:50:54","2022-08-27T11:50:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171666908"
0, 42.3310,-71.0859,54.57,29.87, 507.000, 144.000,  25.500,   2.250,   0.000,   0.000,   1.375,   3.500,   3.500, 9.1478, 0.5213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0287, 0.0253, 0.0283, 0.0031, 0.0061, 0.0000, 1.3200, 3.8000, 2.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T15:49:54","2022-08-27T11:49:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171666906"
0, 42.3310,-71.0859,54.57,29.87, 507.000, 144.000,  25.500,   2.250,   0.000,   0.000,   1.375,   3.500,   3.500, 9.1478, 0.5213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0287, 0.0253, 0.0283, 0.0031, 0.0061, 0.0000, 1.3200, 3.8000, 2.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T15:49:54","2022-08-27T11:49:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171666903"
0, 42.3310,-71.0859,54.56,29.95, 432.000, 110.875,  21.750,   0.250,   0.000,   0.000,   1.125,   1.750,   1.750,10.2719, 0.4523, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0227, 0.0421, 0.0394, 0.0133, 0.0099, 0.0000, 1.4500, 7.5300, 2.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T15:48:54","2022-08-27T11:48:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171664798"
