"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,47.79,33.94, 846.375, 229.375,  48.750,   4.000,   1.750,   1.750,   3.125,   7.500,   6.125,13.6704, 0.8816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0541, 0.0314, 0.0318, 0.0092, 0.0032, 0.0061, 1.9900, 6.4700, 3.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T17:41:05","2022-07-28T13:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156782267"
0, 42.3310,-71.0859,47.53,34.01, 901.125, 257.375,  51.500,   0.500,   0.250,   0.250,   3.875,   6.625,   6.375,13.0915, 0.9085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0462, 0.0499, 0.0278, 0.0031, 0.0061, 0.0030, 1.9300, 5.6500, 3.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T17:40:05","2022-07-28T13:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156782266"
0, 42.3310,-71.0859,47.39,34.07,1113.375, 296.625,  58.250,   3.500,   0.500,   0.250,   4.625,   8.625,   8.125,14.4613, 1.0048, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0614, 0.0195, 0.0385, 0.0129, 0.0126, 0.0064, 2.1100, 9.7100, 3.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T17:39:05","2022-07-28T13:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156782265"
0, 42.3310,-71.0859,47.28,34.13,1047.000, 285.125,  32.000,   4.250,   2.500,   2.500,   4.750,   8.000,   6.250,14.9403, 0.9160, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0361, 0.0420, 0.0332, 0.0213, 0.0061, 0.0060, 2.1300, 9.2100, 3.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T17:38:05","2022-07-28T13:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156782263"
0, 42.3310,-71.0859,47.28,34.13,1047.000, 285.125,  32.000,   4.250,   2.500,   2.500,   4.750,   8.000,   6.250,14.9403, 0.9160, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0361, 0.0420, 0.0332, 0.0213, 0.0061, 0.0060, 2.1300, 9.2100, 3.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T17:38:05","2022-07-28T13:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156782264"
0, 42.3310,-71.0859,47.35,34.17,1371.000, 387.875,  72.750,   5.250,   1.250,   1.250,   6.750,  11.250,  10.125,13.4027, 0.9096, 0.0033, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0404, 0.0471, 0.0276, 0.0203, 0.0066, 0.0068, 1.9500,11.1700, 3.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T17:37:05","2022-07-28T13:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156780757"
0, 42.3310,-71.0859,47.01,34.21,1328.250, 368.250,  72.000,   5.250,   0.000,   0.000,   6.250,  10.875,  10.875,14.6348, 0.8760, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0419, 0.0570, 0.0141, 0.0174, 0.0320, 0.0107, 2.1100,13.8200, 3.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T17:36:05","2022-07-28T13:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156780756"
0, 42.3310,-71.0859,47.24,34.20, 877.875, 237.375,  52.750,   4.750,   2.500,   1.250,   3.500,   7.750,   6.125,12.9032, 0.7358, 0.0030, 0.0000, 0.0029, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0325, 0.0323, 0.0236, 0.0148, 0.0119, 0.0030, 1.8300,12.2400, 3.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T17:35:05","2022-07-28T13:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156780755"
0, 42.3310,-71.0859,47.51,34.17,1600.875, 437.750,  60.250,   1.000,   0.000,   0.000,   7.750,  11.250,  11.250,14.0313, 0.8469, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0306, 0.0370, 0.0397, 0.0135, 0.0145, 0.0034, 1.9800, 9.0900, 3.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T17:34:05","2022-07-28T13:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156780754"
0, 42.3310,-71.0859,48.23,34.11, 979.875, 254.375,  50.250,   1.000,   0.000,   0.000,   3.625,   6.750,   6.750,13.2164, 0.8070, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0515, 0.0488, 0.0154, 0.0151, 0.0119, 0.0031, 1.9200, 8.7600, 3.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T17:33:05","2022-07-28T13:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156780753"
0, 42.3310,-71.0859,48.23,34.11, 979.875, 254.375,  50.250,   1.000,   0.000,   0.000,   3.625,   6.750,   6.750,13.2164, 0.8070, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0515, 0.0488, 0.0154, 0.0151, 0.0119, 0.0031, 1.9200, 8.7600, 3.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T17:33:05","2022-07-28T13:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156780758"
0, 42.3310,-71.0859,48.72,34.06,1195.500, 343.125,  68.500,   3.250,   0.500,   0.500,   6.250,  10.500,   9.875,14.5392, 0.8193, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0503, 0.0220, 0.0289, 0.0157, 0.0128, 0.0000, 2.0400, 9.1700, 3.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T17:32:05","2022-07-28T13:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156779174"
0, 42.3310,-71.0859,49.02,34.02,1051.125, 295.750,  55.500,   1.000,   0.750,   0.750,   4.875,   7.875,   7.375,14.5443, 0.8324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0869, 0.0405, 0.0270, 0.0182, 0.0122, 0.0032, 2.0900, 7.7800, 3.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T17:31:05","2022-07-28T13:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156779171"
0, 42.3310,-71.0859,49.15,33.98,1347.375, 381.625,  71.750,  12.000,   1.250,   1.250,   6.875,  13.750,  12.375,15.3707, 0.9845, 0.0000, 0.0000, 0.0000, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0491, 0.0392, 0.0090, 0.0090, 0.0090, 0.0090, 2.2200,12.0400, 3.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T17:30:05","2022-07-28T13:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156779169"
0, 42.3310,-71.0859,49.27,33.93,1042.875, 292.000,  45.000,   1.750,   0.750,   0.250,   4.500,   7.750,   7.375,14.0195, 0.9216, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0356, 0.0210, 0.0269, 0.0058, 0.0063, 0.0000, 1.9900, 6.8800, 2.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T17:29:05","2022-07-28T13:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156779168"
0, 42.3310,-71.0859,49.21,33.84,1217.625, 337.750,  51.250,   3.750,   0.000,   0.000,   5.625,   9.000,   9.000,14.1445, 0.7571, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0263, 0.0293, 0.0207, 0.0030, 0.0059, 0.0029, 1.9600, 6.3200, 2.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T17:28:05","2022-07-28T13:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156779167"
0, 42.3310,-71.0859,49.21,33.84,1217.625, 337.750,  51.250,   3.750,   0.000,   0.000,   5.625,   9.000,   9.000,14.1445, 0.7571, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0263, 0.0293, 0.0207, 0.0030, 0.0059, 0.0029, 1.9600, 6.3200, 2.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T17:28:05","2022-07-28T13:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156779166"
0, 42.3310,-71.0859,49.31,33.75,1066.500, 292.625,  78.750,   5.500,   1.000,   1.000,   4.500,  10.125,   9.375,15.6120, 1.0553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0549, 0.0340, 0.0307, 0.0156, 0.0122, 0.0031, 2.2800, 9.8300, 3.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T17:27:05","2022-07-28T13:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156777648"
0, 42.3310,-71.0859,49.50,33.67,1483.875, 399.625,  66.250,   8.000,   4.000,   3.000,   7.250,  14.000,  10.875,15.5743, 1.0258, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0400, 0.0434, 0.0249, 0.0031, 0.0061, 0.0000, 2.2500, 6.3200, 3.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T17:26:05","2022-07-28T13:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156777647"
0, 42.3310,-71.0859,49.49,33.58,1075.875, 290.750,  66.500,   2.500,   0.750,   0.000,   4.875,   8.375,   8.000,18.3804, 1.1246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0311, 0.0344, 0.0407, 0.0123, 0.0062, 0.0062, 2.5800, 7.9500, 3.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T17:25:05","2022-07-28T13:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156777646"
0, 42.3310,-71.0859,49.38,33.51,1212.000, 344.375,  75.000,   2.750,   0.000,   0.000,   6.625,   9.750,   9.750,14.3563, 0.8114, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0211, 0.0269, 0.0181, 0.0182, 0.0179, 0.0000, 2.0000, 8.7600, 3.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T17:24:05","2022-07-28T13:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156777645"
0, 42.3310,-71.0859,49.55,33.43,1031.625, 285.625,  46.250,   5.000,   0.000,   0.000,   4.875,   8.250,   7.750,14.5730, 0.9082, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0457, 0.0336, 0.0305, 0.0215, 0.0092, 0.0092, 2.0900,10.3000, 3.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T17:23:05","2022-07-28T13:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156777644"
0, 42.3310,-71.0859,49.55,33.43,1031.625, 285.625,  46.250,   5.000,   0.000,   0.000,   4.875,   8.250,   7.750,14.5730, 0.9082, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0457, 0.0336, 0.0305, 0.0215, 0.0092, 0.0092, 2.0900,10.3000, 3.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T17:23:05","2022-07-28T13:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156777643"
0, 42.3310,-71.0859,50.07,33.33,1074.000, 292.375,  55.750,   4.250,   0.000,   0.000,   4.375,   8.500,   8.000,15.3192, 0.9187, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0341, 0.0155, 0.0184, 0.0096, 0.0092, 0.0062, 2.1500, 8.1500, 3.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T17:22:05","2022-07-28T13:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156776106"
0, 42.3310,-71.0859,50.04,33.28,1126.125, 310.125,  59.000,   2.750,   1.500,   1.250,   4.875,   8.875,   7.625,15.8282, 1.0337, 0.0032, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0479, 0.0482, 0.0291, 0.0065, 0.0097, 0.0000, 2.2900, 9.3500, 3.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T17:21:05","2022-07-28T13:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156776105"
0, 42.3310,-71.0859,50.20,33.22,1495.125, 423.375,  69.000,   3.000,   0.000,   0.000,   7.625,  11.250,  11.250,17.6025, 1.2561, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0453, 0.0353, 0.0451, 0.0097, 0.0064, 0.0033, 2.5700, 8.6300, 4.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T17:20:05","2022-07-28T13:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156776104"
0, 42.3310,-71.0859,49.77,33.20,1417.500, 396.875,  95.625,  12.250,   1.000,   0.000,   6.500,  14.125,  13.125,17.7160, 1.3037, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0281, 0.0456, 0.0244, 0.0161, 0.0120, 0.0031, 2.5700,10.4000, 3.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T17:19:05","2022-07-28T13:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156776103"
0, 42.3310,-71.0859,49.49,33.21, 899.250, 260.500,  43.250,   4.000,   0.000,   0.000,   4.125,   7.625,   7.250,16.8440, 1.1283, 0.0096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0257, 0.0454, 0.0476, 0.0096, 0.0033, 0.0063, 2.4200,11.6600, 3.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T17:18:05","2022-07-28T13:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156776102"
0, 42.3310,-71.0859,49.49,33.21, 899.250, 260.500,  43.250,   4.000,   0.000,   0.000,   4.125,   7.625,   7.250,16.8440, 1.1283, 0.0096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0257, 0.0454, 0.0476, 0.0096, 0.0033, 0.0063, 2.4200,11.6600, 3.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T17:18:05","2022-07-28T13:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156776101"
0, 42.3310,-71.0859,49.66,33.21,1120.500, 305.625,  64.250,   1.500,   1.250,   0.000,   4.875,   8.500,   7.625,17.4795, 1.2248, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0451, 0.0663, 0.0157, 0.0095, 0.0125, 0.0031, 2.5700, 9.5100, 3.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T17:17:05","2022-07-28T13:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156774548"
0, 42.3310,-71.0859,49.63,33.23,1446.375, 407.875,  99.750,   6.500,   0.750,   0.000,   7.375,  13.500,  13.000,16.1327, 1.2521, 0.0000, 0.0000, 0.0032, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0432, 0.0283, 0.0183, 0.0096, 0.0029, 0.0000, 2.3600, 9.2900, 3.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T17:16:05","2022-07-28T13:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156774547"
0, 42.3310,-71.0859,49.46,33.28,1025.625, 289.625,  72.250,   2.750,   0.250,   0.250,   4.625,   8.875,   8.625,14.8865, 1.0379, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0635, 0.0321, 0.0324, 0.0167, 0.0061, 0.0100, 2.1900,10.6000, 3.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T17:15:05","2022-07-28T13:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156774546"
0, 42.3310,-71.0859,49.13,33.33,1378.500, 374.625,  74.875,   1.250,   0.250,   0.250,   6.375,  10.250,  10.000,14.3491, 0.9899, 0.0030, 0.0000, 0.0032, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0507, 0.0378, 0.0186, 0.0065, 0.0000, 0.0064, 2.0800,11.6100, 3.1300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T17:14:05","2022-07-28T13:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156774545"
0, 42.3310,-71.0859,49.20,33.39,1315.875, 346.250,  62.250,   4.500,   1.250,   1.250,   5.750,  10.250,   9.375,14.5988, 1.1499, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0478, 0.0254, 0.0289, 0.0221, 0.0129, 0.0063, 2.1800,11.4700, 3.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T17:13:05","2022-07-28T13:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156774543"
0, 42.3310,-71.0859,49.20,33.39,1315.875, 346.250,  62.250,   4.500,   1.250,   1.250,   5.750,  10.250,   9.375,14.5988, 1.1499, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0478, 0.0254, 0.0289, 0.0221, 0.0129, 0.0063, 2.1800,11.4700, 3.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T17:13:05","2022-07-28T13:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156774544"
0, 42.3310,-71.0859,49.61,33.43,1035.000, 290.250,  56.250,   3.500,   0.000,   0.000,   5.000,   7.750,   7.750,15.0579, 1.0344, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0411, 0.0510, 0.0254, 0.0317, 0.0092, 0.0096, 2.2300,11.3600, 3.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T17:12:05","2022-07-28T13:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156772982"
0, 42.3310,-71.0859,49.54,33.49,1168.500, 326.125,  59.750,   3.000,   1.250,   0.000,   6.125,   9.625,   8.750,14.6002, 1.0556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0283, 0.0570, 0.0350, 0.0063, 0.0129, 0.0094, 2.1300, 8.9800, 3.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T17:11:05","2022-07-28T13:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156772981"
0, 42.3310,-71.0859,49.36,33.56,1360.125, 384.875,  67.750,   4.750,   0.750,   0.000,   6.375,  10.375,  10.000,14.6982, 0.9161, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0292, 0.0292, 0.0194, 0.0064, 0.0000, 0.0067, 2.0900, 7.4900, 2.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T17:10:05","2022-07-28T13:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156772980"
0, 42.3310,-71.0859,48.98,33.61,1246.125, 329.125,  39.500,   8.500,   0.000,   0.000,   5.625,   8.750,   8.125,14.2124, 0.9347, 0.0000, 0.0000, 0.0031, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0432, 0.0437, 0.0249, 0.0120, 0.0129, 0.0095, 2.0800,13.4800, 3.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T17:09:05","2022-07-28T13:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156772979"
0, 42.3310,-71.0859,48.60,33.65, 858.000, 232.750,  44.500,   1.500,   1.250,   1.250,   3.375,   6.250,   5.250,14.5431, 1.1256, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0439, 0.0348, 0.0282, 0.0066, 0.0096, 0.0000, 2.1500, 8.3800, 3.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T17:08:05","2022-07-28T13:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156772977"
0, 42.3310,-71.0859,48.60,33.65, 858.000, 232.750,  44.500,   1.500,   1.250,   1.250,   3.375,   6.250,   5.250,14.5431, 1.1256, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0439, 0.0348, 0.0282, 0.0066, 0.0096, 0.0000, 2.1500, 8.3800, 3.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T17:08:05","2022-07-28T13:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156772978"
0, 42.3310,-71.0859,48.12,33.70,1138.125, 318.875,  72.500,   4.000,   1.000,   1.000,   5.125,  10.125,   9.375,14.5444, 1.0122, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0485, 0.0354, 0.0259, 0.0000, 0.0163, 0.0000, 2.1700, 8.8800, 3.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T17:07:05","2022-07-28T13:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156771450"
