"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,84.83,19.62, 447.750, 125.375,  20.750,   2.500,   0.250,   0.250,   2.000,   3.000,   2.375, 6.7087, 0.6557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0940, 0.1133, 0.0866, 0.0829, 0.0113, 0.0113, 0.0037, 1.3800, 9.1400, 4.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T11:44:53","2022-09-06T07:44:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176659098"
0, 42.3310,-71.0859,85.23,19.63, 531.750, 145.875,  27.000,   1.000,   1.000,   1.000,   2.000,   3.875,   3.000, 7.3154, 0.7288, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0881, 0.0883, 0.0840, 0.0656, 0.0182, 0.0037, 0.0073, 1.4100,11.0500, 3.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T11:43:53","2022-09-06T07:43:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176659097"
0, 42.3310,-71.0859,85.53,19.62, 500.250, 140.625,  31.750,   2.750,   1.500,   0.000,   2.000,   4.500,   3.500, 7.9638, 0.8294, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0825, 0.0933, 0.0746, 0.0525, 0.0111, 0.0112, 0.0114, 1.5000,12.3400, 3.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T11:42:53","2022-09-06T07:42:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176659096"
0, 42.3310,-71.0859,84.78,19.63, 442.500, 112.125,  22.000,   1.250,   0.000,   0.000,   1.000,   2.250,   2.250, 6.9940, 0.6838, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0622, 0.0881, 0.0553, 0.0993, 0.0109, 0.0109, 0.0000, 1.2900, 9.4600, 3.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T11:41:53","2022-09-06T07:41:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176659094"
0, 42.3310,-71.0859,84.74,19.63, 514.875, 142.375,  29.250,   2.250,   0.000,   0.000,   2.125,   3.625,   3.625, 6.5833, 0.5494, 0.0000, 0.0035, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.0751, 0.0567, 0.0676, 0.0141, 0.0105, 0.0071, 1.1800,13.5500, 3.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T11:40:53","2022-09-06T07:40:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176659093"
0, 42.3310,-71.0859,84.74,19.63, 514.875, 142.375,  29.250,   2.250,   0.000,   0.000,   2.125,   3.625,   3.625, 6.5833, 0.5494, 0.0000, 0.0035, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.0751, 0.0567, 0.0676, 0.0141, 0.0105, 0.0071, 1.1800,13.5500, 3.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T11:40:53","2022-09-06T07:40:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176659092"
0, 42.3310,-71.0859,85.89,19.62, 558.750, 151.750,  17.250,   0.000,   0.000,   0.000,   2.375,   3.000,   3.000, 7.0675, 0.5866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0777, 0.0919, 0.0670, 0.0701, 0.0109, 0.0183, 0.0038, 1.3200, 9.3200, 3.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T11:39:53","2022-09-06T07:39:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176657428"
0, 42.3310,-71.0859,86.82,19.62, 557.250, 136.125,  28.000,   0.500,   0.000,   0.000,   0.750,   2.750,   2.750, 7.9428, 0.8870, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0642, 0.1500, 0.0783, 0.0394, 0.0213, 0.0145, 0.0035, 1.5600,10.6300, 4.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T11:38:53","2022-09-06T07:38:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176657427"
0, 42.3310,-71.0859,86.81,19.62, 656.625, 176.250,  22.750,   0.000,   0.000,   0.000,   1.875,   3.250,   3.250, 8.6108, 0.8984, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0917, 0.1097, 0.0803, 0.0804, 0.0256, 0.0036, 0.0073, 1.6800,12.6700, 4.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T11:37:53","2022-09-06T07:37:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176657426"
0, 42.3310,-71.0859,86.89,19.61, 660.375, 168.250,  23.500,   1.250,   0.000,   0.000,   2.625,   4.125,   4.125, 8.7188, 1.0431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.1274, 0.0941, 0.0617, 0.0327, 0.0075, 0.0000, 1.7400, 8.9100, 4.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T11:36:53","2022-09-06T07:36:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176657425"
0, 42.3310,-71.0859,86.89,19.60, 654.375, 180.000,  33.750,   1.250,   0.000,   0.000,   2.000,   4.250,   4.250, 8.2951, 0.9784, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.1103, 0.1130, 0.0636, 0.0284, 0.0139, 0.0000, 1.6400,12.8300, 4.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T11:35:53","2022-09-06T07:35:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176657424"
0, 42.3310,-71.0859,86.61,19.59, 556.125, 154.250,  36.750,   3.250,   1.500,   0.500,   2.375,   5.250,   4.250, 8.7515, 1.0024, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.0680, 0.0897, 0.0899, 0.0215, 0.0145, 0.0106, 1.6400,13.9000, 4.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T11:34:53","2022-09-06T07:34:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176657422"
0, 42.3310,-71.0859,86.61,19.59, 556.125, 154.250,  36.750,   3.250,   1.500,   0.500,   2.375,   5.250,   4.250, 8.7515, 1.0024, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.0680, 0.0897, 0.0899, 0.0215, 0.0145, 0.0106, 1.6400,13.9000, 4.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T11:34:53","2022-09-06T07:34:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176657423"
0, 42.3310,-71.0859,86.74,19.59, 654.000, 179.500,  29.000,   4.250,   1.000,   1.000,   2.500,   5.375,   4.625, 8.6372, 1.2722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.0732, 0.1055, 0.0732, 0.0178, 0.0140, 0.0000, 1.7500, 9.0900, 4.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T11:33:53","2022-09-06T07:33:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176655427"
0, 42.3310,-71.0859,86.70,19.58, 588.000, 149.000,  27.000,   5.250,   3.500,   3.500,   2.250,   6.250,   3.500, 8.9188, 1.1898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.0943, 0.0728, 0.0762, 0.0172, 0.0070, 0.0069, 1.7700, 9.6800, 4.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T11:32:53","2022-09-06T07:32:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176655426"
0, 42.3310,-71.0859,86.06,19.58, 704.625, 204.250,  38.250,   2.750,   0.000,   0.000,   3.125,   5.625,   5.625, 8.9756, 1.2143, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0921, 0.0856, 0.0718, 0.0502, 0.0109, 0.0218, 0.0072, 1.7400,13.2600, 4.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T11:31:53","2022-09-06T07:31:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176655425"
0, 42.3310,-71.0859,85.51,19.58, 494.625, 132.375,  18.250,   2.500,   0.000,   0.000,   1.875,   3.500,   3.500, 8.6129, 1.2924, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0928, 0.0779, 0.0674, 0.0178, 0.0106, 0.0000, 1.7100,11.0600, 4.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T11:30:53","2022-09-06T07:30:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176655423"
0, 42.3310,-71.0859,84.98,19.57, 586.500, 161.875,  22.000,   0.250,   0.000,   0.000,   2.500,   3.625,   3.625, 8.4207, 1.1604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0965, 0.0860, 0.0821, 0.0110, 0.0107, 0.0071, 1.6200,10.0100, 4.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T11:29:53","2022-09-06T07:29:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176655422"
0, 42.3310,-71.0859,85.39,19.57, 544.875, 151.750,  26.500,   4.250,   1.250,   0.000,   2.125,   4.625,   3.750, 7.3378, 0.9117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0940, 0.0835, 0.0488, 0.0483, 0.0140, 0.0000, 0.0000, 1.4300, 5.0600, 3.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T11:28:53","2022-09-06T07:28:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176655421"
0, 42.3310,-71.0859,85.39,19.57, 544.875, 151.750,  26.500,   4.250,   1.250,   0.000,   2.125,   4.625,   3.750, 7.3378, 0.9117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0940, 0.0835, 0.0488, 0.0483, 0.0140, 0.0000, 0.0000, 1.4300, 5.0600, 3.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T11:28:53","2022-09-06T07:28:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176655424"
0, 42.3310,-71.0859,85.27,19.57, 538.500, 139.125,  24.750,   2.500,   0.000,   0.000,   1.875,   3.375,   3.375, 7.2566, 0.9249, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0709, 0.0643, 0.0423, 0.0143, 0.0105, 0.0035, 1.3500, 8.8800, 3.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T11:27:53","2022-09-06T07:27:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176653450"
0, 42.3310,-71.0859,85.89,19.57, 428.250, 118.625,  24.000,   1.250,   0.000,   0.000,   1.500,   2.875,   2.875, 6.8249, 0.7725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0742, 0.0483, 0.0448, 0.0596, 0.0075, 0.0187, 0.0000, 1.3100, 7.3200, 3.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T11:26:53","2022-09-06T07:26:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176653449"
0, 42.3310,-71.0859,85.83,19.55, 351.750,  98.750,  18.500,   1.250,   0.000,   0.000,   1.250,   2.000,   2.000, 6.2811, 0.6130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0721, 0.1041, 0.0399, 0.0073, 0.0072, 0.0037, 1.2300, 6.8000, 3.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T11:25:53","2022-09-06T07:25:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176653448"
0, 42.3310,-71.0859,86.61,19.56, 416.625, 118.000,  23.000,   2.750,   0.750,   0.750,   1.125,   3.250,   2.500, 6.5585, 0.6377, 0.0038, 0.0037, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.1036, 0.0663, 0.0861, 0.0074, 0.0076, 0.0000, 1.2800,13.5200, 3.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T11:24:53","2022-09-06T07:24:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176653447"
0, 42.3310,-71.0859,86.89,19.55, 488.625, 135.875,  24.750,   5.750,   0.500,   0.500,   1.750,   4.125,   3.750, 7.2043, 0.7869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0489, 0.0639, 0.0602, 0.0377, 0.0264, 0.0074, 0.0037, 1.3100, 7.5100, 3.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T11:23:53","2022-09-06T07:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176653446"
0, 42.3310,-71.0859,86.84,19.55, 480.000, 127.500,  20.750,   5.250,   1.250,   0.000,   0.750,   3.125,   2.500, 7.7272, 0.6794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0865, 0.0897, 0.0501, 0.0247, 0.0070, 0.0000, 0.0108, 1.3800, 6.7800, 2.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T11:22:53","2022-09-06T07:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176653445"
0, 42.3310,-71.0859,86.84,19.55, 480.000, 127.500,  20.750,   5.250,   1.250,   0.000,   0.750,   3.125,   2.500, 7.7272, 0.6794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0865, 0.0897, 0.0501, 0.0247, 0.0070, 0.0000, 0.0108, 1.3800, 6.7800, 2.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T11:22:53","2022-09-06T07:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176653442"
0, 42.3310,-71.0859,86.82,19.54, 520.500, 138.250,  21.500,   3.750,   2.500,   1.250,   1.500,   4.125,   2.500, 8.0443, 1.0348, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.0607, 0.0470, 0.0466, 0.0107, 0.0180, 0.0000, 1.5100,10.4500, 3.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T11:21:53","2022-09-06T07:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176651499"
0, 42.3310,-71.0859,86.65,19.53, 687.375, 182.125,  30.000,   1.750,   0.000,   0.000,   2.500,   4.000,   4.000,11.2286, 1.6241, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0934, 0.0935, 0.0578, 0.0251, 0.0108, 0.0036, 2.1900,11.6200, 4.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T11:20:53","2022-09-06T07:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176651497"
0, 42.3310,-71.0859,87.11,19.52, 778.875, 220.750,  31.250,   5.250,   1.250,   0.000,   3.750,   7.000,   6.125,12.8063, 2.4598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0830, 0.0871, 0.0568, 0.0210, 0.0139, 0.0142, 0.0000, 2.6600, 7.7700, 4.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T11:19:53","2022-09-06T07:19:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176651496"
0, 42.3310,-71.0859,86.89,19.52, 735.000, 199.500,  37.500,   3.000,   0.000,   0.000,   3.000,   5.250,   5.250,10.8445, 1.6311, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0925, 0.0640, 0.0287, 0.0073, 0.0000, 0.0000, 2.1600, 6.5400, 3.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T11:18:53","2022-09-06T07:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176651495"
0, 42.3310,-71.0859,86.95,19.52, 473.250, 130.500,  23.500,   4.500,   2.000,   0.750,   1.375,   4.000,   2.375, 7.6852, 0.6627, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0569, 0.0603, 0.0794, 0.0190, 0.0150, 0.0075, 1.3500,12.0500, 3.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T11:17:53","2022-09-06T07:17:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176651494"
0, 42.3310,-71.0859,86.37,19.51, 505.125, 145.500,  23.250,   1.000,   0.000,   0.000,   2.250,   3.000,   3.000, 6.4053, 0.6161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0915, 0.0443, 0.0476, 0.0222, 0.0110, 0.0110, 1.1500, 9.7700, 3.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T11:16:53","2022-09-06T07:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176651492"
0, 42.3310,-71.0859,86.37,19.51, 505.125, 145.500,  23.250,   1.000,   0.000,   0.000,   2.250,   3.000,   3.000, 6.4053, 0.6161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0915, 0.0443, 0.0476, 0.0222, 0.0110, 0.0110, 1.1500, 9.7700, 3.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T11:16:53","2022-09-06T07:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176651493"
0, 42.3310,-71.0859,86.61,19.50, 415.125, 110.750,  17.750,   0.000,   0.000,   0.000,   1.500,   2.250,   2.250, 7.0292, 0.6300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.0649, 0.0623, 0.0436, 0.0217, 0.0074, 0.0000, 1.2900, 6.4300, 3.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T11:15:53","2022-09-06T07:15:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176649456"
0, 42.3310,-71.0859,86.00,19.50, 397.125, 104.500,  14.250,   0.000,   0.000,   0.000,   1.250,   1.875,   1.875, 6.7118, 0.5545, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0847, 0.0501, 0.0463, 0.0079, 0.0233, 0.0037, 1.2200,11.0400, 3.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T11:14:53","2022-09-06T07:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176649455"
0, 42.3310,-71.0859,86.70,19.50, 404.250, 119.125,  19.250,   0.750,   0.750,   0.750,   1.375,   2.750,   2.125, 7.2287, 0.5978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0455, 0.0453, 0.0684, 0.0265, 0.0074, 0.0000, 1.3300, 7.2300, 3.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T11:13:53","2022-09-06T07:13:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176649454"
0, 42.3310,-71.0859,86.97,19.49, 346.125,  90.750,  12.750,   2.750,   0.000,   0.000,   1.000,   2.000,   2.000, 7.1626, 0.6911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0739, 0.0773, 0.0587, 0.0110, 0.0000, 0.0111, 1.2800, 8.2400, 3.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T11:12:53","2022-09-06T07:12:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176649453"
0, 42.3310,-71.0859,86.53,19.49, 513.000, 136.000,  25.750,   3.250,   1.000,   1.000,   1.000,   3.750,   2.750, 6.6496, 0.5215, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0448, 0.0638, 0.0336, 0.0075, 0.0114, 0.0039, 1.1200, 8.0300, 2.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T11:11:53","2022-09-06T07:11:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176649452"
0, 42.3310,-71.0859,86.47,19.48, 446.250, 113.750,  11.000,   1.500,   0.000,   0.000,   1.375,   2.000,   2.000, 6.9661, 0.6364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0735, 0.0382, 0.0539, 0.0154, 0.0077, 0.0039, 1.2400, 7.0500, 3.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T11:10:53","2022-09-06T07:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176649451"
0, 42.3310,-71.0859,86.47,19.48, 446.250, 113.750,  11.000,   1.500,   0.000,   0.000,   1.375,   2.000,   2.000, 6.9661, 0.6364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0735, 0.0382, 0.0539, 0.0154, 0.0077, 0.0039, 1.2400, 7.0500, 3.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T11:10:53","2022-09-06T07:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176649450"
0, 42.3310,-71.0859,86.09,19.48, 408.375, 110.125,  26.000,   0.750,   0.000,   0.000,   0.750,   2.500,   2.125, 6.6028, 0.5657, 0.0037, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0419, 0.0305, 0.0452, 0.0150, 0.0075, 0.0000, 1.1600, 9.6100, 2.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T11:09:53","2022-09-06T07:09:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176647462"
