"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,31.92,37.50, 224.625,  64.625,  14.750,   0.000,   0.000,   0.000,   0.125,   1.250,   1.250,   1.9597,   0.1178,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0366,   0.0000,   0.0000,   0.0000,   0.0000,   0.0134,   0.0168,   0.0135,   0.0233,   0.0033,   0.0033,   0.0033,   0.3200,   2.8900,   0.9400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T16:35:04","2022-08-03T12:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159533364"
0, 42.3310,-71.0859,32.45,37.44, 258.375,  63.500,  11.500,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625,   2.0152,   0.0995,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0517,   0.0000,   0.0000,   0.0000,   0.0000,   0.0070,   0.0205,   0.0139,   0.0207,   0.0102,   0.0068,   0.0000,   0.3300,   2.9200,   1.0400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T16:34:04","2022-08-03T12:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159533362"
0, 42.3310,-71.0859,33.17,37.39, 231.750,  65.000,   6.250,   1.250,   0.000,   0.000,   0.250,   0.875,   0.375,   2.1275,   0.1367,   0.0067,   0.0032,   0.0066,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0560,   0.0000,   0.0000,   0.0000,   0.0000,   0.0032,   0.0268,   0.0167,   0.0066,   0.0135,   0.0032,   0.0000,   0.3500,  11.8300,   0.9500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T16:33:04","2022-08-03T12:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159533360"
0, 42.3310,-71.0859,33.17,37.39, 231.750,  65.000,   6.250,   1.250,   0.000,   0.000,   0.250,   0.875,   0.375,   2.1275,   0.1367,   0.0067,   0.0032,   0.0066,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0560,   0.0000,   0.0000,   0.0000,   0.0000,   0.0032,   0.0268,   0.0167,   0.0066,   0.0135,   0.0032,   0.0000,   0.3500,  11.8300,   0.9500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T16:33:04","2022-08-03T12:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159533365"
0, 42.3310,-71.0859,32.89,37.35, 312.000,  83.125,  11.750,   1.250,   0.000,   0.000,   1.000,   1.750,   1.750,   1.9239,   0.1110,   0.0000,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0559,   0.0000,   0.0000,   0.0000,   0.0000,   0.0161,   0.0262,   0.0163,   0.0265,   0.0034,   0.0000,   0.0032,   0.3400,   4.5300,   1.0500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T16:32:04","2022-08-03T12:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159531429"
0, 42.3310,-71.0859,32.98,37.30, 289.875,  75.375,  15.000,   2.250,   1.000,   0.000,   0.750,   2.000,   1.500,   2.2524,   0.1443,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0660,   0.0000,   0.0000,   0.0000,   0.0000,   0.0133,   0.0132,   0.0231,   0.0294,   0.0065,   0.0033,   0.0031,   0.3800,   3.4200,   1.2100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T16:31:04","2022-08-03T12:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159531426"
0, 42.3310,-71.0859,32.42,37.24, 332.250,  93.625,  16.500,   0.000,   0.000,   0.000,   1.000,   1.625,   1.625,   1.8212,   0.1552,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0317,   0.0000,   0.0000,   0.0000,   0.0000,   0.0031,   0.0126,   0.0127,   0.0189,   0.0064,   0.0159,   0.0032,   0.3000,   4.6900,   0.9900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T16:30:04","2022-08-03T12:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159531423"
0, 42.3310,-71.0859,32.90,37.21, 219.000,  51.250,   6.000,   1.750,   0.000,   0.000,   0.000,   0.500,   0.500,   2.0611,   0.1025,   0.0000,   0.0000,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0364,   0.0000,   0.0000,   0.0000,   0.0000,   0.0034,   0.0133,   0.0166,   0.0167,   0.0199,   0.0000,   0.0066,   0.3100,   6.5900,   1.0600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T16:29:04","2022-08-03T12:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159531420"
0, 42.3310,-71.0859,32.29,37.18, 278.625,  68.250,  10.000,   0.750,   0.000,   0.000,   0.250,   1.250,   1.250,   1.8280,   0.1064,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0325,   0.0000,   0.0000,   0.0000,   0.0000,   0.0097,   0.0130,   0.0065,   0.0097,   0.0000,   0.0066,   0.0000,   0.2800,   1.7000,   0.6200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T16:28:04","2022-08-03T12:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159531417"
0, 42.3310,-71.0859,32.12,37.15, 184.500,  45.250,   5.250,   1.000,   0.000,   0.000,   0.000,   0.500,   0.500,   1.9297,   0.0968,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0289,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0129,   0.0193,   0.0065,   0.0032,   0.0000,   0.0000,   0.2900,   2.4200,   0.6600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T16:27:04","2022-08-03T12:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159531413"
0, 42.3310,-71.0859,32.12,37.15, 184.500,  45.250,   5.250,   1.000,   0.000,   0.000,   0.000,   0.500,   0.500,   1.9297,   0.0968,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0289,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0129,   0.0193,   0.0065,   0.0032,   0.0000,   0.0000,   0.2900,   2.4200,   0.6600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T16:27:04","2022-08-03T12:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159531409"
0, 42.3310,-71.0859,32.64,37.08, 270.000,  76.125,  14.000,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625,   1.9171,   0.1218,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0495,   0.0000,   0.0000,   0.0000,   0.0000,   0.0132,   0.0199,   0.0163,   0.0068,   0.0000,   0.0000,   0.0000,   0.3200,   0.8700,   0.6800,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T16:26:04","2022-08-03T12:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159529552"
0, 42.3310,-71.0859,33.16,37.02, 284.250,  72.000,  12.250,   1.250,   0.750,   0.000,   0.375,   1.125,   0.500,   1.9611,   0.1338,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0402,   0.0000,   0.0000,   0.0000,   0.0000,   0.0100,   0.0267,   0.0169,   0.0067,   0.0101,   0.0000,   0.0033,   0.3300,   2.4700,   0.8600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T16:25:04","2022-08-03T12:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159529549"
0, 42.3310,-71.0859,33.12,36.97, 263.250,  77.250,  13.500,   0.000,   0.000,   0.000,   0.500,   0.625,   0.625,   1.9839,   0.1390,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0314,   0.0000,   0.0000,   0.0000,   0.0000,   0.0208,   0.0140,   0.0140,   0.0104,   0.0035,   0.0034,   0.0000,   0.3300,   1.6600,   0.7700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T16:24:04","2022-08-03T12:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159529547"
0, 42.3310,-71.0859,32.24,36.94, 197.625,  48.250,  11.250,   1.000,   0.750,   0.000,   0.000,   0.750,   0.250,   2.2728,   0.1568,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0582,   0.0000,   0.0000,   0.0000,   0.0000,   0.0068,   0.0172,   0.0241,   0.0103,   0.0103,   0.0000,   0.0034,   0.3800,   2.7000,   0.9900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T16:23:04","2022-08-03T12:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159529545"
0, 42.3310,-71.0859,33.21,36.89, 222.750,  57.750,  10.500,   1.500,   0.000,   0.000,   0.000,   0.500,   0.500,   2.0454,   0.1480,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0276,   0.0000,   0.0000,   0.0000,   0.0000,   0.0069,   0.0245,   0.0138,   0.0035,   0.0138,   0.0070,   0.0000,   0.3300,   2.6900,   0.8800,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T16:22:04","2022-08-03T12:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159529543"
0, 42.3310,-71.0859,33.27,36.82, 223.125,  65.000,   9.500,   0.000,   0.000,   0.000,   0.375,   0.750,   0.750,   2.1630,   0.1319,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0644,   0.0000,   0.0000,   0.0000,   0.0000,   0.0036,   0.0214,   0.0141,   0.0143,   0.0141,   0.0000,   0.0037,   0.3600,   3.0300,   1.0000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T16:21:04","2022-08-03T12:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159529540"
0, 42.3310,-71.0859,33.27,36.82, 223.125,  65.000,   9.500,   0.000,   0.000,   0.000,   0.375,   0.750,   0.750,   2.1630,   0.1319,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0644,   0.0000,   0.0000,   0.0000,   0.0000,   0.0036,   0.0214,   0.0141,   0.0143,   0.0141,   0.0000,   0.0037,   0.3600,   3.0300,   1.0000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T16:21:04","2022-08-03T12:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159529541"
0, 42.3310,-71.0859,33.41,36.74, 319.500,  86.875,  14.000,   0.000,   0.000,   0.000,   0.875,   1.125,   1.125,   2.0843,   0.1669,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0488,   0.0000,   0.0000,   0.0000,   0.0000,   0.0138,   0.0140,   0.0174,   0.0069,   0.0034,   0.0070,   0.0034,   0.3500,   3.0500,   0.8300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T16:20:04","2022-08-03T12:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159527624"
0, 42.3310,-71.0859,33.78,36.68, 299.625,  81.625,  16.750,   0.000,   0.000,   0.000,   0.375,   1.000,   1.000,   2.1557,   0.1398,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0523,   0.0000,   0.0000,   0.0000,   0.0000,   0.0207,   0.0137,   0.0245,   0.0035,   0.0000,   0.0000,   0.0000,   0.3600,   0.9000,   0.7300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T16:19:04","2022-08-03T12:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159527623"
0, 42.3310,-71.0859,33.62,36.62, 271.500,  77.250,  17.750,   0.500,   0.000,   0.000,   0.500,   1.000,   1.000,   2.2783,   0.1580,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0370,   0.0000,   0.0000,   0.0000,   0.0000,   0.0134,   0.0235,   0.0068,   0.0000,   0.0067,   0.0000,   0.0000,   0.3600,   1.0500,   0.6500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T16:18:04","2022-08-03T12:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159527622"
0, 42.3310,-71.0859,33.56,36.56, 304.500,  91.500,  21.750,   0.750,   0.000,   0.000,   0.875,   2.000,   2.000,   2.2084,   0.1153,   0.0065,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0393,   0.0000,   0.0000,   0.0000,   0.0000,   0.0033,   0.0099,   0.0065,   0.0165,   0.0066,   0.0000,   0.0000,   0.3300,   6.2000,   0.7700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T16:17:04","2022-08-03T12:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159527621"
0, 42.3310,-71.0859,35.07,36.51, 282.375,  80.375,  11.750,   0.000,   0.000,   0.000,   0.625,   1.250,   1.250,   2.3537,   0.1335,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0425,   0.0000,   0.0000,   0.0000,   0.0000,   0.0066,   0.0131,   0.0098,   0.0163,   0.0065,   0.0000,   0.0000,   0.3600,   2.9000,   0.8400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T16:16:04","2022-08-03T12:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159527620"
0, 42.3310,-71.0859,34.49,36.44, 228.750,  58.500,  18.000,   1.250,   0.000,   0.000,   0.125,   1.125,   0.625,   2.4480,   0.0996,   0.0000,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0273,   0.0000,   0.0000,   0.0000,   0.0000,   0.0069,   0.0175,   0.0205,   0.0172,   0.0000,   0.0000,   0.0000,   0.3600,   3.3700,   0.8600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T16:15:04","2022-08-03T12:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159527619"
0, 42.3310,-71.0859,34.49,36.44, 228.750,  58.500,  18.000,   1.250,   0.000,   0.000,   0.125,   1.125,   0.625,   2.4480,   0.0996,   0.0000,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0273,   0.0000,   0.0000,   0.0000,   0.0000,   0.0069,   0.0175,   0.0205,   0.0172,   0.0000,   0.0000,   0.0000,   0.3600,   3.3700,   0.8600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T16:15:04","2022-08-03T12:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159527618"
0, 42.3310,-71.0859,35.21,36.37, 342.750,  95.000,  16.500,   2.000,   0.500,   0.000,   0.500,   1.375,   1.125,   2.7225,   0.1742,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0283,   0.0000,   0.0000,   0.0000,   0.0000,   0.0211,   0.0178,   0.0248,   0.0177,   0.0070,   0.0036,   0.0000,   0.4300,   2.3900,   1.1300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T16:14:04","2022-08-03T12:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159525728"
0, 42.3310,-71.0859,35.01,36.30, 476.250, 135.000,  20.500,   0.750,   0.250,   0.000,   1.375,   2.375,   2.250,   2.5383,   0.1189,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0768,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0070,   0.0140,   0.0209,   0.0105,   0.0070,   0.0000,   0.3900,   2.9700,   1.0600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T16:13:04","2022-08-03T12:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159525727"
0, 42.3310,-71.0859,35.08,36.24, 296.625,  77.125,  11.250,   0.000,   0.000,   0.000,   0.750,   1.000,   1.000,   2.4544,   0.1341,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0434,   0.0000,   0.0000,   0.0000,   0.0000,   0.0066,   0.0266,   0.0334,   0.0100,   0.0101,   0.0034,   0.0000,   0.3900,   2.4400,   1.1300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T16:12:04","2022-08-03T12:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159525726"
0, 42.3310,-71.0859,34.87,36.19, 219.750,  56.000,   9.500,   1.250,   0.000,   0.000,   0.250,   0.750,   0.750,   2.3822,   0.1566,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0440,   0.0000,   0.0000,   0.0000,   0.0000,   0.0138,   0.0168,   0.0069,   0.0207,   0.0069,   0.0034,   0.0034,   0.3800,   3.0700,   0.9700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T16:11:04","2022-08-03T12:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159525725"
0, 42.3310,-71.0859,35.01,36.13, 318.000,  81.500,  20.000,   2.250,   0.000,   0.000,   0.875,   2.000,   1.625,   2.4580,   0.1595,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0625,   0.0000,   0.0000,   0.0000,   0.0000,   0.0174,   0.0283,   0.0140,   0.0207,   0.0103,   0.0034,   0.0000,   0.4200,   2.5900,   1.1600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T16:10:04","2022-08-03T12:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159525724"
0, 42.3310,-71.0859,35.69,36.06, 289.500,  82.750,  20.750,   0.250,   0.000,   0.000,   0.125,   0.750,   0.750,   2.5653,   0.1298,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0666,   0.0000,   0.0000,   0.0000,   0.0000,   0.0036,   0.0282,   0.0140,   0.0280,   0.0140,   0.0070,   0.0036,   0.4100,   4.5100,   1.3300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T16:09:04","2022-08-03T12:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159525723"
0, 42.3310,-71.0859,35.69,36.06, 289.500,  82.750,  20.750,   0.250,   0.000,   0.000,   0.125,   0.750,   0.750,   2.5653,   0.1298,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0666,   0.0000,   0.0000,   0.0000,   0.0000,   0.0036,   0.0282,   0.0140,   0.0280,   0.0140,   0.0070,   0.0036,   0.4100,   4.5100,   1.3300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T16:09:04","2022-08-03T12:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159525722"
0, 42.3310,-71.0859,35.08,35.99, 264.750,  71.250,  14.750,   0.000,   0.000,   0.000,   0.375,   1.000,   1.000,   2.5473,   0.1595,   0.0038,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0298,   0.0000,   0.0000,   0.0000,   0.0000,   0.0262,   0.0297,   0.0149,   0.0262,   0.0112,   0.0000,   0.0075,   0.4200,   5.9700,   1.2700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T16:08:04","2022-08-03T12:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159523791"
0, 42.3310,-71.0859,34.75,35.95, 331.125,  89.000,  17.000,   0.000,   0.000,   0.000,   0.625,   1.125,   1.125,   2.4521,   0.1398,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0329,   0.0000,   0.0000,   0.0000,   0.0000,   0.0185,   0.0289,   0.0175,   0.0425,   0.0070,   0.0000,   0.0038,   0.4000,   5.0300,   1.4000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T16:07:04","2022-08-03T12:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159523790"
0, 42.3310,-71.0859,35.06,35.90, 257.250,  64.500,   9.750,   1.250,   0.000,   0.000,   0.500,   0.750,   0.750,   2.5034,   0.1513,   0.0065,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0460,   0.0000,   0.0000,   0.0000,   0.0000,   0.0033,   0.0131,   0.0131,   0.0231,   0.0033,   0.0065,   0.0033,   0.3800,   6.2000,   1.0200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T16:06:04","2022-08-03T12:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159523789"
0, 42.3310,-71.0859,35.81,35.84, 304.875,  80.125,  17.750,   1.250,   1.000,   1.000,   0.750,   2.000,   1.250,   2.4944,   0.1062,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0325,   0.0000,   0.0000,   0.0000,   0.0000,   0.0064,   0.0129,   0.0064,   0.0129,   0.0064,   0.0130,   0.0031,   0.3600,   4.0600,   0.8900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T16:05:04","2022-08-03T12:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159523788"
0, 42.3310,-71.0859,35.57,35.79, 307.875,  91.000,  15.500,   0.000,   0.000,   0.000,   0.375,   1.125,   1.125,   2.8127,   0.1553,   0.0000,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0494,   0.0000,   0.0000,   0.0000,   0.0000,   0.0098,   0.0358,   0.0198,   0.0201,   0.0099,   0.0034,   0.0097,   0.4500,   7.1800,   1.2900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T16:04:04","2022-08-03T12:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159523787"
0, 42.3310,-71.0859,35.98,35.74, 232.875,  67.375,   7.500,   1.000,   1.000,   1.000,   0.250,   1.125,   0.500,   2.7239,   0.1324,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0475,   0.0000,   0.0000,   0.0000,   0.0000,   0.0237,   0.0170,   0.0067,   0.0204,   0.0000,   0.0068,   0.0034,   0.4200,   3.1500,   0.9600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T16:03:04","2022-08-03T12:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159523785"
0, 42.3310,-71.0859,35.98,35.74, 232.875,  67.375,   7.500,   1.000,   1.000,   1.000,   0.250,   1.125,   0.500,   2.7239,   0.1324,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0475,   0.0000,   0.0000,   0.0000,   0.0000,   0.0237,   0.0170,   0.0067,   0.0204,   0.0000,   0.0068,   0.0034,   0.4200,   3.1500,   0.9600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T16:03:04","2022-08-03T12:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159523786"
0, 42.3310,-71.0859,36.34,35.67, 342.000,  93.875,  22.250,   2.000,   0.000,   0.000,   0.750,   1.875,   1.875,   2.8965,   0.2025,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0771,   0.0000,   0.0000,   0.0000,   0.0000,   0.0137,   0.0422,   0.0072,   0.0139,   0.0070,   0.0071,   0.0035,   0.4900,   5.2100,   1.1600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T16:02:04","2022-08-03T12:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159521883"
0, 42.3310,-71.0859,37.17,35.61, 313.875,  91.375,  19.000,   0.000,   0.000,   0.000,   0.500,   1.500,   1.500,   2.9420,   0.1647,   0.0000,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0943,   0.0000,   0.0000,   0.0000,   0.0000,   0.0177,   0.0283,   0.0208,   0.0143,   0.0105,   0.0070,   0.0000,   0.5000,   5.3000,   1.2600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T16:01:04","2022-08-03T12:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159521882"
