"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,24.26,36.05,  536.250,  140.500,   15.750,    0.500,    0.000,    0.000,    1.625,    2.750,    2.750,  5.0702,  0.2332,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0768,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0067,  0.0133,  0.0166,  0.0000,  0.0032,  0.0000,  0.7200,  1.9500,  1.1800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T15:42:05","2022-08-19T11:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167700437"
0, 42.3310,-71.0859,24.26,36.05,  536.250,  140.500,   15.750,    0.500,    0.000,    0.000,    1.625,    2.750,    2.750,  5.0702,  0.2332,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0768,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0067,  0.0133,  0.0166,  0.0000,  0.0032,  0.0000,  0.7200,  1.9500,  1.1800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T15:42:05","2022-08-19T11:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167700435"
0, 42.3310,-71.0859,23.84,35.97,  432.750,  119.625,   19.000,    2.500,    0.000,    0.000,    1.375,    3.000,    3.000,  5.1077,  0.3203,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0600,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0176,  0.0246,  0.0036,  0.0036,  0.0035,  0.0000,  0.7400,  3.5600,  1.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T15:41:05","2022-08-19T11:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167698389"
0, 42.3310,-71.0859,24.18,35.87,  421.125,  112.000,   24.000,    4.750,    0.000,    0.000,    1.000,    3.000,    3.000,  4.9898,  0.3057,  0.0036,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0478,  0.0000,  0.0000,  0.0000,  0.0000,  0.0201,  0.0204,  0.0067,  0.0000,  0.0103,  0.0069,  0.0000,  0.7200,  6.6000,  1.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T15:40:05","2022-08-19T11:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167698387"
0, 42.3310,-71.0859,24.85,35.80,  515.625,  142.875,   26.250,    2.000,    0.000,    0.000,    1.500,    2.875,    2.875,  5.0289,  0.2590,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0703,  0.0000,  0.0000,  0.0000,  0.0000,  0.0067,  0.0101,  0.0034,  0.0068,  0.0000,  0.0035,  0.0033,  0.7000,  2.4500,  0.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T15:39:05","2022-08-19T11:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167698384"
0, 42.3310,-71.0859,24.32,35.72,  422.250,  117.625,   17.250,    3.500,    0.000,    0.000,    1.125,    2.250,    2.250,  5.2307,  0.3017,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0775,  0.0000,  0.0000,  0.0000,  0.0000,  0.0237,  0.0168,  0.0103,  0.0136,  0.0101,  0.0066,  0.0034,  0.7700,  6.3900,  1.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T15:38:05","2022-08-19T11:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167698383"
0, 42.3310,-71.0859,23.94,35.67,  409.500,  108.375,   17.500,    1.250,    0.000,    0.000,    1.000,    2.375,    2.375,  4.7405,  0.2834,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0589,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0227,  0.0129,  0.0161,  0.0000,  0.0032,  0.0033,  0.6900,  4.7700,  1.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T15:37:05","2022-08-19T11:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167698379"
0, 42.3310,-71.0859,24.71,35.60,  526.125,  131.375,   28.000,    5.250,    0.000,    0.000,    1.750,    4.000,    3.750,  4.7867,  0.2756,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0526,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0196,  0.0131,  0.0164,  0.0165,  0.0000,  0.0065,  0.6800,  4.3300,  1.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T15:36:05","2022-08-19T11:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167698376"
0, 42.3310,-71.0859,24.71,35.60,  526.125,  131.375,   28.000,    5.250,    0.000,    0.000,    1.750,    4.000,    3.750,  4.7867,  0.2756,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0526,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0196,  0.0131,  0.0164,  0.0165,  0.0000,  0.0065,  0.6800,  4.3300,  1.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T15:36:05","2022-08-19T11:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167698248"
0, 42.3310,-71.0859,24.95,35.53,  422.625,  118.000,   13.750,    3.000,    0.000,    0.000,    1.500,    2.750,    2.750,  4.6713,  0.2832,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0487,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0164,  0.0162,  0.0000,  0.0000,  0.0000,  0.0000,  0.6700,  1.0000,  0.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T15:35:05","2022-08-19T11:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167696213"
0, 42.3310,-71.0859,26.21,35.46,  716.625,  197.000,   32.000,    0.000,    0.000,    0.000,    3.500,    4.500,    4.500,  6.5180,  0.3759,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1009,  0.0000,  0.0000,  0.0000,  0.0000,  0.0154,  0.0192,  0.0156,  0.0032,  0.0000,  0.0032,  0.0032,  0.9500,  2.7400,  1.3300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T15:34:05","2022-08-19T11:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167696212"
0, 42.3310,-71.0859,27.14,35.38,  572.250,  159.250,   26.750,    1.250,    1.000,    1.000,    2.000,    4.000,    3.375,  6.0257,  0.3492,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0882,  0.0000,  0.0000,  0.0000,  0.0000,  0.0157,  0.0221,  0.0124,  0.0126,  0.0031,  0.0000,  0.0031,  0.8800,  2.6200,  1.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T15:33:05","2022-08-19T11:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167696211"
0, 42.3310,-71.0859,26.97,35.31,  669.000,  179.750,   40.000,    1.250,    0.000,    0.000,    2.250,    3.875,    3.875,  9.1356,  0.6102,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1114,  0.0000,  0.0000,  0.0000,  0.0000,  0.0124,  0.0308,  0.0247,  0.0094,  0.0063,  0.0030,  0.0062,  1.3300,  4.6800,  2.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T15:32:05","2022-08-19T11:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167696210"
0, 42.3310,-71.0859,26.97,35.24,  714.750,  184.625,   38.000,    3.250,    2.000,    0.750,    2.500,    5.750,    4.375,  9.3655,  0.7468,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1253,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0190,  0.0129,  0.0190,  0.0033,  0.0097,  0.0000,  1.3900,  5.8400,  2.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T15:31:05","2022-08-19T11:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167696209"
0, 42.3310,-71.0859,27.11,35.17, 1720.125,  452.500,   89.500,    4.500,    1.750,    1.750,    8.500,   15.000,   12.875, 17.9516,  1.5298,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1526,  0.0000,  0.0000,  0.0000,  0.0000,  0.0296,  0.0236,  0.0152,  0.0062,  0.0089,  0.0090,  0.0000,  2.6100,  5.1600,  3.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T15:30:05","2022-08-19T11:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167696207"
0, 42.3310,-71.0859,27.11,35.17, 1720.125,  452.500,   89.500,    4.500,    1.750,    1.750,    8.500,   15.000,   12.875, 17.9516,  1.5298,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1526,  0.0000,  0.0000,  0.0000,  0.0000,  0.0296,  0.0236,  0.0152,  0.0062,  0.0089,  0.0090,  0.0000,  2.6100,  5.1600,  3.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T15:30:05","2022-08-19T11:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167696208"
0, 42.3310,-71.0859,27.09,35.09,  548.250,  158.125,   25.750,    1.500,    0.000,    0.000,    2.500,    3.750,    3.625,  6.9532,  0.5031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0885,  0.0000,  0.0000,  0.0000,  0.0000,  0.0198,  0.0132,  0.0196,  0.0231,  0.0000,  0.0032,  0.0033,  1.0300,  3.4500,  1.6800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T15:29:05","2022-08-19T11:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167693843"
0, 42.3310,-71.0859,26.95,35.01,  640.875,  172.250,   24.750,    1.000,    1.000,    1.000,    2.625,    4.250,    3.500,  5.0876,  0.2972,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0380,  0.0000,  0.0000,  0.0000,  0.0000,  0.0091,  0.0154,  0.0094,  0.0033,  0.0064,  0.0000,  0.0032,  0.7100,  2.3300,  1.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T15:28:05","2022-08-19T11:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167693842"
0, 42.3310,-71.0859,27.09,34.94,  397.875,  110.125,   21.250,    2.000,    0.750,    0.000,    1.625,    3.125,    2.750,  4.8984,  0.3076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0744,  0.0000,  0.0000,  0.0000,  0.0000,  0.0091,  0.0219,  0.0093,  0.0000,  0.0031,  0.0092,  0.0000,  0.7200,  2.5300,  1.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T15:27:05","2022-08-19T11:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167693841"
0, 42.3310,-71.0859,26.76,34.87,  434.625,  124.125,   28.250,    2.000,    0.750,    0.750,    1.750,    3.625,    3.250,  4.8669,  0.3021,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0749,  0.0000,  0.0000,  0.0000,  0.0000,  0.0031,  0.0125,  0.0157,  0.0124,  0.0031,  0.0032,  0.0032,  0.7100,  4.7700,  1.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T15:26:05","2022-08-19T11:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167693840"
0, 42.3310,-71.0859,27.09,34.80,  570.750,  143.625,   26.500,    4.500,    1.250,    1.250,    1.625,    4.375,    3.375,  4.9121,  0.3141,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0893,  0.0000,  0.0000,  0.0000,  0.0000,  0.0160,  0.0126,  0.0162,  0.0063,  0.0000,  0.0032,  0.0000,  0.7400,  1.7100,  1.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T15:25:05","2022-08-19T11:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167693839"
0, 42.3310,-71.0859,27.35,34.73,  574.125,  156.000,   23.000,    2.250,    0.750,    0.750,    2.250,    4.500,    3.750,  4.5394,  0.2515,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0662,  0.0000,  0.0000,  0.0000,  0.0000,  0.0122,  0.0242,  0.0091,  0.0091,  0.0000,  0.0060,  0.0000,  0.6700,  2.0900,  1.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T15:24:05","2022-08-19T11:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167693837"
0, 42.3310,-71.0859,27.35,34.73,  574.125,  156.000,   23.000,    2.250,    0.750,    0.750,    2.250,    4.500,    3.750,  4.5394,  0.2515,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0662,  0.0000,  0.0000,  0.0000,  0.0000,  0.0122,  0.0242,  0.0091,  0.0091,  0.0000,  0.0060,  0.0000,  0.6700,  2.0900,  1.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T15:24:05","2022-08-19T11:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167693838"
0, 42.3310,-71.0859,27.43,34.65,  383.625,  111.250,   13.750,    1.250,    0.000,    0.000,    0.875,    1.875,    1.875,  4.8022,  0.2640,  0.0093,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0597,  0.0000,  0.0000,  0.0000,  0.0000,  0.0031,  0.0064,  0.0223,  0.0158,  0.0000,  0.0095,  0.0031,  0.6800,  7.7000,  1.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T15:23:05","2022-08-19T11:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167691830"
0, 42.3310,-71.0859,28.06,34.56,  410.250,  111.000,   15.250,    0.250,    0.000,    0.000,    1.250,    2.125,    2.125,  5.2140,  0.2995,  0.0000,  0.0067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0660,  0.0000,  0.0000,  0.0000,  0.0000,  0.0264,  0.0033,  0.0033,  0.0066,  0.0066,  0.0000,  0.0033,  0.7500,  6.4200,  1.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T15:22:05","2022-08-19T11:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167691826"
0, 42.3310,-71.0859,27.49,34.49,  448.125,  115.125,   19.500,    0.000,    0.000,    0.000,    1.500,    2.250,    2.250,  4.9904,  0.3119,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0753,  0.0000,  0.0000,  0.0000,  0.0000,  0.0198,  0.0133,  0.0000,  0.0296,  0.0032,  0.0067,  0.0000,  0.7400,  2.9400,  1.3600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T15:21:05","2022-08-19T11:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167691821"
0, 42.3310,-71.0859,26.94,34.45,  543.750,  139.625,   19.000,    0.250,    0.000,    0.000,    1.875,    2.750,    2.625,  4.9200,  0.2696,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0816,  0.0000,  0.0000,  0.0000,  0.0000,  0.0065,  0.0229,  0.0130,  0.0130,  0.0033,  0.0033,  0.0000,  0.7200,  2.1200,  1.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T15:20:05","2022-08-19T11:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167691814"
0, 42.3310,-71.0859,27.46,34.39,  463.500,  119.875,   25.000,    1.000,    0.000,    0.000,    1.875,    2.750,    2.375,  4.8451,  0.2467,  0.0032,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0668,  0.0000,  0.0000,  0.0000,  0.0000,  0.0031,  0.0096,  0.0095,  0.0158,  0.0031,  0.0000,  0.0031,  0.6800,  5.6500,  1.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T15:19:05","2022-08-19T11:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167691810"
0, 42.3310,-71.0859,27.23,34.34,  413.250,  111.750,   20.500,    3.000,    0.500,    0.500,    1.625,    3.000,    2.750,  4.5771,  0.2566,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0715,  0.0000,  0.0000,  0.0000,  0.0000,  0.0030,  0.0216,  0.0125,  0.0094,  0.0032,  0.0030,  0.0000,  0.6700,  1.9000,  1.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T15:18:05","2022-08-19T11:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167691807"
0, 42.3310,-71.0859,27.23,34.34,  413.250,  111.750,   20.500,    3.000,    0.500,    0.500,    1.625,    3.000,    2.750,  4.5771,  0.2566,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0715,  0.0000,  0.0000,  0.0000,  0.0000,  0.0030,  0.0216,  0.0125,  0.0094,  0.0032,  0.0030,  0.0000,  0.6700,  1.9000,  1.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T15:18:05","2022-08-19T11:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167691808"
0, 42.3310,-71.0859,27.39,34.28,  500.625,  135.625,   22.500,    1.250,    0.000,    0.000,    1.875,    3.625,    3.625,  4.6341,  0.3090,  0.0000,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0626,  0.0000,  0.0000,  0.0000,  0.0000,  0.0249,  0.0124,  0.0157,  0.0186,  0.0000,  0.0063,  0.0063,  0.7000,  6.4300,  1.2900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T15:17:05","2022-08-19T11:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167689618"
0, 42.3310,-71.0859,27.41,34.22,  425.250,  105.375,   23.000,    0.250,    0.000,    0.000,    1.125,    2.250,    2.250,  4.6114,  0.3191,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0896,  0.0000,  0.0000,  0.0000,  0.0000,  0.0191,  0.0126,  0.0128,  0.0033,  0.0128,  0.0032,  0.0096,  0.7000,  5.0100,  1.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T15:16:05","2022-08-19T11:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167689617"
0, 42.3310,-71.0859,28.57,34.15,  353.625,  101.875,   19.250,    0.000,    0.000,    0.000,    0.875,    1.875,    1.875,  4.6911,  0.3019,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0757,  0.0000,  0.0000,  0.0000,  0.0000,  0.0065,  0.0193,  0.0063,  0.0162,  0.0000,  0.0064,  0.0000,  0.6900,  2.3300,  1.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T15:15:05","2022-08-19T11:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167689616"
0, 42.3310,-71.0859,28.08,34.08,  456.750,  116.875,   20.500,    1.250,    0.000,    0.000,    1.500,    2.750,    2.750,  4.4800,  0.3077,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0775,  0.0000,  0.0000,  0.0000,  0.0000,  0.0155,  0.0125,  0.0000,  0.0062,  0.0061,  0.0062,  0.0032,  0.6700,  3.1500,  1.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T15:14:05","2022-08-19T11:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167689615"
0, 42.3310,-71.0859,27.83,34.01,  495.375,  131.875,   14.500,    2.250,    0.000,    0.000,    2.000,    2.750,    2.750,  4.8530,  0.2598,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0525,  0.0000,  0.0000,  0.0000,  0.0000,  0.0061,  0.0064,  0.0062,  0.0155,  0.0000,  0.0000,  0.0000,  0.6700,  1.2800,  0.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T15:13:05","2022-08-19T11:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167689614"
0, 42.3310,-71.0859,27.92,33.96,  551.625,  145.500,   18.000,    1.250,    0.000,    0.000,    2.125,    3.500,    3.500,  4.9477,  0.2803,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0612,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0095,  0.0161,  0.0031,  0.0064,  0.0064,  0.0000,  0.7100,  4.4500,  1.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T15:12:05","2022-08-19T11:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167689612"
0, 42.3310,-71.0859,27.92,33.96,  551.625,  145.500,   18.000,    1.250,    0.000,    0.000,    2.125,    3.500,    3.500,  4.9477,  0.2803,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0612,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0095,  0.0161,  0.0031,  0.0064,  0.0064,  0.0000,  0.7100,  4.4500,  1.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T15:12:05","2022-08-19T11:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167689613"
0, 42.3310,-71.0859,27.96,33.89,  468.375,  132.500,   23.250,    0.000,    0.000,    0.000,    2.000,    3.000,    3.000,  4.5497,  0.2912,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0673,  0.0000,  0.0000,  0.0000,  0.0000,  0.0122,  0.0179,  0.0122,  0.0151,  0.0060,  0.0032,  0.0030,  0.6800,  4.3500,  1.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T15:11:05","2022-08-19T11:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167687479"
0, 42.3310,-71.0859,28.77,33.80,  495.750,  132.250,   25.000,    0.000,    0.000,    0.000,    1.750,    2.500,    2.500,  4.9129,  0.3286,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0748,  0.0000,  0.0000,  0.0000,  0.0000,  0.0219,  0.0244,  0.0159,  0.0063,  0.0032,  0.0066,  0.0000,  0.7500,  4.4500,  1.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T15:10:05","2022-08-19T11:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167687478"
0, 42.3310,-71.0859,29.91,33.71,  472.875,  137.125,   26.500,    2.750,    0.000,    0.000,    1.875,    3.625,    3.625,  5.1321,  0.2994,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0732,  0.0000,  0.0000,  0.0000,  0.0000,  0.0192,  0.0096,  0.0157,  0.0155,  0.0130,  0.0094,  0.0032,  0.7500,  5.9500,  1.4900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T15:09:05","2022-08-19T11:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167687476"
0, 42.3310,-71.0859,29.75,33.61,  422.250,  120.750,   18.000,    3.250,    0.000,    0.000,    0.875,    2.625,    2.625,  5.2474,  0.3282,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0632,  0.0000,  0.0000,  0.0000,  0.0000,  0.0099,  0.0131,  0.0066,  0.0131,  0.0033,  0.0000,  0.0000,  0.7500,  1.5600,  1.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T15:08:05","2022-08-19T11:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167687474"
0, 42.3310,-71.0859,29.66,33.52,  370.500,   96.875,   20.000,    2.000,    2.000,    2.000,    0.375,    2.500,    1.125,  4.9843,  0.2787,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0620,  0.0000,  0.0000,  0.0000,  0.0000,  0.0163,  0.0260,  0.0361,  0.0032,  0.0066,  0.0033,  0.0066,  0.7400,  6.4800,  1.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T15:07:05","2022-08-19T11:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167687472"
