"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,35.46,35.33, 963.000, 265.125,  45.500,   4.250,   0.750,   0.750,   4.250,   7.125,   6.375, 15.0738,  0.7952,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1106,  0.0000,  0.0000,  0.0000,  0.0000,  0.0152,  0.0270,  0.0401,  0.0147,  0.0122,  0.0092,  0.0030,  2.0600,  6.1800,  3.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T17:23:14","2022-09-18T13:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182820049"
0, 42.3310,-71.0859,35.61,35.31, 991.500, 278.875,  63.750,   4.500,   2.000,   0.750,   4.875,   8.875,   7.500, 15.2494,  0.8423,  0.0000,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1402,  0.0000,  0.0000,  0.0000,  0.0000,  0.0273,  0.0242,  0.0213,  0.0184,  0.0030,  0.0089,  0.0000,  2.1100,  6.8500,  2.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T17:22:14","2022-09-18T13:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182820048"
0, 42.3310,-71.0859,35.60,35.30, 931.500, 243.250,  40.750,   0.750,   0.000,   0.000,   4.250,   6.125,   6.125, 14.4968,  0.8061,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1329,  0.0000,  0.0000,  0.0000,  0.0000,  0.0117,  0.0317,  0.0146,  0.0201,  0.0000,  0.0118,  0.0000,  2.0000,  4.7400,  2.7300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T17:21:14","2022-09-18T13:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182820047"
0, 42.3310,-71.0859,35.52,35.29, 913.500, 235.000,  27.500,   2.750,   0.000,   0.000,   3.750,   5.500,   5.500, 14.8671,  0.9234,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1327,  0.0000,  0.0000,  0.0000,  0.0000,  0.0267,  0.0295,  0.0176,  0.0178,  0.0086,  0.0060,  0.0058,  2.0900,  6.1200,  2.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T17:20:14","2022-09-18T13:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182820046"
0, 42.3310,-71.0859,35.20,35.31, 960.000, 251.125,  42.250,   4.500,   0.750,   0.000,   3.750,   6.500,   6.125, 14.2358,  0.7332,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0950,  0.0000,  0.0000,  0.0000,  0.0000,  0.0087,  0.0208,  0.0148,  0.0208,  0.0029,  0.0059,  0.0060,  1.9100,  5.5500,  2.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T17:19:14","2022-09-18T13:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182820045"
0, 42.3310,-71.0859,35.20,35.31, 960.000, 251.125,  42.250,   4.500,   0.750,   0.000,   3.750,   6.500,   6.125, 14.2358,  0.7332,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0950,  0.0000,  0.0000,  0.0000,  0.0000,  0.0087,  0.0208,  0.0148,  0.0208,  0.0029,  0.0059,  0.0060,  1.9100,  5.5500,  2.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T17:19:14","2022-09-18T13:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182820044"
0, 42.3310,-71.0859,34.92,35.35,1252.875, 335.875,  73.500,   2.500,   0.250,   0.250,   5.875,  10.125,   9.375, 15.3271,  0.7876,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0989,  0.0000,  0.0000,  0.0000,  0.0000,  0.0060,  0.0239,  0.0091,  0.0154,  0.0154,  0.0089,  0.0031,  2.0500,  5.9800,  2.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T17:18:14","2022-09-18T13:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182817883"
0, 42.3310,-71.0859,35.21,35.41,1247.250, 326.125,  55.750,   4.250,   0.750,   0.750,   5.750,   9.625,   9.000, 14.9857,  0.8369,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0853,  0.0000,  0.0000,  0.0000,  0.0000,  0.0118,  0.0174,  0.0297,  0.0091,  0.0000,  0.0058,  0.0057,  2.0200,  5.2200,  2.6500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T17:17:14","2022-09-18T13:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182817882"
0, 42.3310,-71.0859,35.30,35.44,1432.125, 393.125,  69.000,   6.750,   0.750,   0.000,   6.875,  11.625,  11.125, 15.1538,  0.8511,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0911,  0.0000,  0.0000,  0.0000,  0.0000,  0.0096,  0.0317,  0.0188,  0.0188,  0.0062,  0.0033,  0.0032,  2.0600,  6.2400,  2.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T17:16:14","2022-09-18T13:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182817881"
0, 42.3310,-71.0859,35.83,35.46, 835.125, 230.250,  51.000,   3.750,   0.000,   0.000,   3.250,   6.375,   6.125, 13.9369,  0.7354,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1492,  0.0000,  0.0000,  0.0000,  0.0000,  0.0267,  0.0151,  0.0088,  0.0207,  0.0060,  0.0030,  0.0000,  1.9200,  3.6900,  2.5700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T17:15:14","2022-09-18T13:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182817879"
0, 42.3310,-71.0859,35.74,35.45, 885.000, 222.500,  34.000,   2.500,   1.250,   0.000,   3.625,   6.000,   5.375, 13.8068,  0.8182,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1126,  0.0000,  0.0000,  0.0000,  0.0000,  0.0172,  0.0174,  0.0232,  0.0059,  0.0000,  0.0057,  0.0000,  1.9000,  3.3900,  2.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T17:14:14","2022-09-18T13:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182817878"
0, 42.3310,-71.0859,35.70,35.44,1179.000, 310.375,  59.750,   3.500,   0.750,   0.000,   5.250,   8.750,   8.375, 16.4080,  1.1597,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1411,  0.0000,  0.0000,  0.0000,  0.0000,  0.0263,  0.0381,  0.0148,  0.0084,  0.0143,  0.0028,  0.0030,  2.3300,  5.2600,  3.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T17:13:14","2022-09-18T13:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182817877"
0, 42.3310,-71.0859,35.70,35.44,1179.000, 310.375,  59.750,   3.500,   0.750,   0.000,   5.250,   8.750,   8.375, 16.4080,  1.1597,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1411,  0.0000,  0.0000,  0.0000,  0.0000,  0.0263,  0.0381,  0.0148,  0.0084,  0.0143,  0.0028,  0.0030,  2.3300,  5.2600,  3.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T17:13:14","2022-09-18T13:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182817876"
0, 42.3310,-71.0859,35.70,35.45, 827.625, 224.250,  37.500,   0.000,   0.000,   0.000,   3.500,   5.375,   5.375, 13.8684,  0.8161,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1248,  0.0000,  0.0000,  0.0000,  0.0000,  0.0088,  0.0116,  0.0058,  0.0177,  0.0143,  0.0057,  0.0057,  1.9000,  5.9800,  2.6000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T17:12:14","2022-09-18T13:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182815788"
0, 42.3310,-71.0859,35.64,35.45, 862.125, 248.125,  48.250,   1.000,   0.000,   0.000,   4.500,   6.375,   6.375, 13.9207,  0.7815,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0118,  0.0357,  0.0210,  0.0118,  0.0029,  0.0029,  0.0000,  1.9100,  4.6800,  2.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T17:11:14","2022-09-18T13:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182815784"
0, 42.3310,-71.0859,35.48,35.47,1096.125, 279.250,  47.250,   7.250,   2.500,   1.250,   5.000,   9.375,   7.500, 13.0318,  0.6461,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0731,  0.0000,  0.0000,  0.0000,  0.0000,  0.0203,  0.0319,  0.0174,  0.0088,  0.0088,  0.0000,  0.0028,  1.7600,  3.8300,  2.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T17:10:14","2022-09-18T13:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182815777"
0, 42.3310,-71.0859,35.67,35.49, 749.625, 199.750,  51.000,   4.500,   1.750,   0.750,   3.375,   6.875,   5.625, 12.5296,  0.5644,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0663,  0.0000,  0.0000,  0.0000,  0.0000,  0.0117,  0.0318,  0.0176,  0.0201,  0.0000,  0.0058,  0.0029,  1.6700,  4.3300,  2.3600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T17:09:14","2022-09-18T13:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182815772"
0, 42.3310,-71.0859,35.44,35.53,1123.500, 312.250,  59.750,   3.500,   2.250,   2.250,   5.500,  10.125,   8.500, 13.6948,  0.6133,  0.0058,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0871,  0.0000,  0.0000,  0.0000,  0.0000,  0.0057,  0.0234,  0.0175,  0.0203,  0.0144,  0.0030,  0.0058,  1.8100,  8.2700,  2.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T17:08:14","2022-09-18T13:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182815768"
0, 42.3310,-71.0859,35.21,35.55,1503.750, 411.750,  68.500,   5.250,   0.750,   0.250,   7.000,  11.375,  11.000, 13.3252,  0.6499,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0749,  0.0000,  0.0000,  0.0000,  0.0000,  0.0264,  0.0117,  0.0179,  0.0060,  0.0029,  0.0118,  0.0000,  1.7800,  4.2400,  2.3200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T17:07:14","2022-09-18T13:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182815766"
0, 42.3310,-71.0859,35.21,35.55,1503.750, 411.750,  68.500,   5.250,   0.750,   0.250,   7.000,  11.375,  11.000, 13.3252,  0.6499,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0749,  0.0000,  0.0000,  0.0000,  0.0000,  0.0264,  0.0117,  0.0179,  0.0060,  0.0029,  0.0118,  0.0000,  1.7800,  4.2400,  2.3200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T17:07:14","2022-09-18T13:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182815765"
0, 42.3310,-71.0859,35.13,35.55, 847.500, 220.875,  45.250,   5.000,   2.000,   0.750,   3.250,   7.375,   6.125, 14.3772,  0.7430,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1140,  0.0000,  0.0000,  0.0000,  0.0000,  0.0248,  0.0277,  0.0090,  0.0185,  0.0092,  0.0029,  0.0030,  1.9600,  6.8500,  2.6800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T17:06:14","2022-09-18T13:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182813572"
0, 42.3310,-71.0859,35.13,35.55, 942.000, 252.125,  49.500,   4.500,   0.750,   0.750,   3.625,   7.250,   6.750, 15.5476,  0.8852,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0993,  0.0000,  0.0000,  0.0000,  0.0000,  0.0121,  0.0179,  0.0091,  0.0272,  0.0090,  0.0000,  0.0030,  2.1000,  4.6000,  2.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T17:05:14","2022-09-18T13:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182813571"
0, 42.3310,-71.0859,34.95,35.56, 876.750, 246.500,  46.500,   6.000,   2.000,   2.000,   4.000,   8.375,   6.750, 15.5173,  0.8355,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1258,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0245,  0.0094,  0.0216,  0.0122,  0.0000,  0.0000,  2.1100,  3.9000,  2.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T17:04:14","2022-09-18T13:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182813570"
0, 42.3310,-71.0859,35.10,35.57,1069.500, 297.000,  52.000,   5.000,   0.000,   0.000,   5.375,   9.125,   9.125, 14.2079,  0.7204,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0906,  0.0000,  0.0000,  0.0000,  0.0000,  0.0148,  0.0235,  0.0172,  0.0236,  0.0000,  0.0000,  0.0000,  1.9100,  3.0300,  2.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T17:03:14","2022-09-18T13:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182813569"
0, 42.3310,-71.0859,34.80,35.60,1125.375, 302.125,  61.625,   4.750,   1.500,   1.500,   5.375,  10.125,   8.750, 15.7997,  0.9130,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0875,  0.0000,  0.0000,  0.0000,  0.0000,  0.0086,  0.0146,  0.0175,  0.0030,  0.0029,  0.0030,  0.0030,  2.1200,  4.0100,  2.5500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T17:02:14","2022-09-18T13:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182813568"
0, 42.3310,-71.0859,35.18,35.63,1150.500, 307.250,  62.500,   4.250,   0.750,   0.750,   5.375,   9.625,   9.000, 19.5900,  1.3727,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1652,  0.0000,  0.0000,  0.0000,  0.0000,  0.0207,  0.0118,  0.0146,  0.0266,  0.0209,  0.0087,  0.0088,  2.7400,  8.9400,  3.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T17:01:14","2022-09-18T13:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182813567"
0, 42.3310,-71.0859,35.18,35.63,1150.500, 307.250,  62.500,   4.250,   0.750,   0.750,   5.375,   9.625,   9.000, 19.5900,  1.3727,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1652,  0.0000,  0.0000,  0.0000,  0.0000,  0.0207,  0.0118,  0.0146,  0.0266,  0.0209,  0.0087,  0.0088,  2.7400,  8.9400,  3.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T17:01:14","2022-09-18T13:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182813566"
0, 42.3310,-71.0859,35.57,35.61, 870.000, 222.500,  49.250,   2.250,   0.000,   0.000,   3.375,   6.375,   6.375, 13.0149,  0.6352,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0087,  0.0266,  0.0351,  0.0118,  0.0000,  0.0058,  0.0029,  1.7700,  5.7000,  2.4900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T17:00:14","2022-09-18T13:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182811412"
0, 42.3310,-71.0859,35.62,35.59,1254.750, 340.750,  73.375,   2.250,   0.000,   0.000,   5.625,  10.000,   9.875, 21.2678,  2.1256,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2624,  0.0000,  0.0000,  0.0000,  0.0000,  0.0445,  0.0355,  0.0329,  0.0119,  0.0030,  0.0028,  0.0000,  3.2600,  6.3600,  4.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T16:59:14","2022-09-18T12:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182811411"
0, 42.3310,-71.0859,35.50,35.58, 947.250, 251.875,  53.000,   6.000,   1.250,   1.250,   4.125,   8.500,   7.375, 16.8698,  1.3376,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1521,  0.0000,  0.0000,  0.0000,  0.0000,  0.0178,  0.0353,  0.0231,  0.0178,  0.0030,  0.0030,  0.0000,  2.4400,  4.1800,  3.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T16:58:14","2022-09-18T12:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182811410"
0, 42.3310,-71.0859,35.64,35.56,1065.375, 293.500,  61.000,   2.000,   0.000,   0.000,   4.750,   8.125,   8.125, 14.8011,  1.0433,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1195,  0.0000,  0.0000,  0.0000,  0.0000,  0.0143,  0.0116,  0.0169,  0.0200,  0.0057,  0.0114,  0.0000,  2.0800,  5.0800,  2.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T16:57:14","2022-09-18T12:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182811409"
0, 42.3310,-71.0859,35.58,35.55, 686.250, 184.000,  39.000,   2.250,   0.750,   0.000,   3.000,   5.125,   4.625, 13.5120,  0.6621,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0995,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0370,  0.0321,  0.0145,  0.0055,  0.0060,  0.0000,  1.8400,  4.1800,  2.6900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T16:56:14","2022-09-18T12:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182811408"
0, 42.3310,-71.0859,35.40,35.55, 753.375, 207.875,  48.250,   3.500,   2.250,   1.000,   3.250,   7.000,   5.375, 13.3375,  0.6708,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0938,  0.0000,  0.0000,  0.0000,  0.0000,  0.0180,  0.0394,  0.0061,  0.0121,  0.0092,  0.0000,  0.0000,  1.8100,  3.1400,  2.4000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T16:55:14","2022-09-18T12:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182811407"
0, 42.3310,-71.0859,35.40,35.55, 753.375, 207.875,  48.250,   3.500,   2.250,   1.000,   3.250,   7.000,   5.375, 13.3375,  0.6708,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0938,  0.0000,  0.0000,  0.0000,  0.0000,  0.0180,  0.0394,  0.0061,  0.0121,  0.0092,  0.0000,  0.0000,  1.8100,  3.1400,  2.4000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T16:55:14","2022-09-18T12:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182811406"
0, 42.3310,-71.0859,35.30,35.54, 924.000, 264.750,  39.500,   4.750,   1.500,   0.000,   4.875,   7.875,   6.875, 13.7417,  0.7678,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0972,  0.0000,  0.0000,  0.0000,  0.0000,  0.0235,  0.0237,  0.0315,  0.0056,  0.0145,  0.0000,  0.0030,  1.8900,  4.4600,  2.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T16:54:14","2022-09-18T12:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182809322"
0, 42.3310,-71.0859,35.65,35.54, 976.125, 252.250,  44.000,   3.250,   0.000,   0.000,   3.625,   6.375,   6.000, 14.0908,  0.7320,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0214,  0.0456,  0.0246,  0.0091,  0.0000,  0.0091,  0.0031,  1.9400,  4.9900,  2.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T16:53:14","2022-09-18T12:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182809321"
0, 42.3310,-71.0859,35.30,35.52, 981.750, 269.750,  50.500,   1.500,   0.000,   0.000,   4.125,   7.000,   7.000, 15.0998,  0.7642,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1213,  0.0000,  0.0000,  0.0000,  0.0000,  0.0235,  0.0324,  0.0238,  0.0183,  0.0029,  0.0060,  0.0000,  2.0600,  4.2300,  2.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T16:52:14","2022-09-18T12:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182809320"
0, 42.3310,-71.0859,35.39,35.50,1034.625, 280.375,  58.250,   4.000,   0.000,   0.000,   5.250,   8.625,   8.625, 14.0743,  0.7189,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0828,  0.0000,  0.0000,  0.0000,  0.0000,  0.0059,  0.0180,  0.0087,  0.0234,  0.0060,  0.0028,  0.0000,  1.8700,  3.6500,  2.5100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T16:51:14","2022-09-18T12:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182809319"
0, 42.3310,-71.0859,36.20,35.47, 960.000, 245.875,  52.750,   5.250,   0.000,   0.000,   4.375,   7.250,   7.250, 14.7147,  0.9907,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1107,  0.0000,  0.0000,  0.0000,  0.0000,  0.0147,  0.0329,  0.0148,  0.0151,  0.0030,  0.0060,  0.0089,  2.0600,  6.4300,  2.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T16:50:14","2022-09-18T12:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182809318"
0, 42.3310,-71.0859,36.32,35.45, 949.125, 257.250,  57.500,   1.500,   0.000,   0.000,   4.000,   7.000,   7.000, 16.6641,  1.0011,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1624,  0.0000,  0.0000,  0.0000,  0.0000,  0.0091,  0.0304,  0.0184,  0.0121,  0.0032,  0.0030,  0.0000,  2.3100,  3.8100,  2.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T16:49:14","2022-09-18T12:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182809316"
0, 42.3310,-71.0859,36.32,35.45, 949.125, 257.250,  57.500,   1.500,   0.000,   0.000,   4.000,   7.000,   7.000, 16.6641,  1.0011,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1624,  0.0000,  0.0000,  0.0000,  0.0000,  0.0091,  0.0304,  0.0184,  0.0121,  0.0032,  0.0030,  0.0000,  2.3100,  3.8100,  2.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T16:49:14","2022-09-18T12:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182809290"
0, 42.3310,-71.0859,36.38,35.43, 838.500, 229.500,  47.250,   5.750,   3.500,   1.000,   3.250,   8.000,   5.625, 18.5926,  1.1569,  0.0000,  0.0000,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1335,  0.0000,  0.0000,  0.0000,  0.0000,  0.0272,  0.0462,  0.0151,  0.0179,  0.0029,  0.0058,  0.0030,  2.5900,  7.6700,  3.3900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T16:48:14","2022-09-18T12:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182807100"
