"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,78.74,19.14, 966.750, 267.625,  46.500,   1.500,   0.000,   0.000,   4.750,   7.250,   7.250,16.6249, 1.0941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0620, 0.0821, 0.1063, 0.0718, 0.0238, 0.0101, 0.0000, 2.5900, 9.7700, 5.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T14:55:13","2022-09-20T10:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183804696"
0, 42.3310,-71.0859,78.72,19.13, 902.250, 239.000,  42.500,   3.000,   0.750,   0.750,   4.000,   6.750,   6.125,16.8127, 1.2986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.1015, 0.0696, 0.0488, 0.0390, 0.0070, 0.0034, 2.6600,10.2700, 5.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T14:54:13","2022-09-20T10:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183804695"
0, 42.3310,-71.0859,79.01,19.12, 836.625, 227.500,  53.250,   2.000,   0.000,   0.000,   3.500,   6.125,   6.125,14.9097, 1.1119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0644, 0.0894, 0.0323, 0.0289, 0.0071, 0.0036, 2.3900, 8.9900, 4.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T14:53:13","2022-09-20T10:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183804694"
0, 42.3310,-71.0859,79.03,19.12, 805.125, 207.750,  29.000,   1.750,   0.000,   0.000,   2.375,   4.500,   4.250,14.3924, 1.0159, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0853, 0.0737, 0.1023, 0.0419, 0.0105, 0.0034, 0.0107, 2.3000,12.4700, 4.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T14:52:13","2022-09-20T10:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183804693"
0, 42.3310,-71.0859,80.21,19.11, 950.250, 263.375,  58.250,   2.500,   1.750,   0.500,   4.500,   8.250,   7.125,17.9155, 1.1139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.0520, 0.0416, 0.0380, 0.0273, 0.0070, 0.0035, 2.6700, 8.6200, 4.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T14:51:13","2022-09-20T10:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183804691"
0, 42.3310,-71.0859,80.21,19.11, 950.250, 263.375,  58.250,   2.500,   1.750,   0.500,   4.500,   8.250,   7.125,17.9155, 1.1139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.0520, 0.0416, 0.0380, 0.0273, 0.0070, 0.0035, 2.6700, 8.6200, 4.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T14:51:13","2022-09-20T10:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183804692"
0, 42.3310,-71.0859,80.53,19.10, 952.500, 246.375,  38.500,   2.500,   1.500,   1.500,   4.250,   7.250,   6.125,18.0065, 1.0850, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.0903, 0.0597, 0.0278, 0.0172, 0.0072, 0.0071, 2.7100,11.1200, 4.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T14:50:13","2022-09-20T10:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183803083"
0, 42.3310,-71.0859,80.97,19.09, 964.125, 258.125,  42.000,   3.250,   0.000,   0.000,   4.250,   6.875,   6.875,18.0533, 1.0925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0891, 0.1040, 0.0573, 0.0543, 0.0148, 0.0146, 0.0177, 2.7200,13.7000, 5.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T14:49:13","2022-09-20T10:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183803077"
0, 42.3310,-71.0859,80.59,19.07, 893.625, 244.500,  47.750,   4.000,   0.000,   0.000,   3.750,   7.000,   6.375,16.9094, 1.0226, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.0633, 0.0769, 0.0453, 0.0103, 0.0035, 0.0068, 2.5400, 9.8900, 4.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T14:48:13","2022-09-20T10:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183803068"
0, 42.3310,-71.0859,79.93,19.06, 960.750, 262.500,  47.000,   4.250,   1.250,   0.000,   4.750,   7.875,   7.250,15.3593, 0.9411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0554, 0.0515, 0.0486, 0.0827, 0.0415, 0.0104, 0.0000, 2.2700,10.0800, 4.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T14:47:13","2022-09-20T10:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183803066"
0, 42.3310,-71.0859,80.22,19.05, 880.500, 230.500,  37.250,   5.000,   1.250,   1.250,   3.750,   7.500,   6.375,15.3036, 1.0680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0826, 0.0362, 0.0282, 0.0072, 0.0068, 0.0037, 2.2900, 6.6100, 3.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T14:46:13","2022-09-20T10:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183803061"
0, 42.3310,-71.0859,80.22,19.05, 880.500, 230.500,  37.250,   5.000,   1.250,   1.250,   3.750,   7.500,   6.375,15.3036, 1.0680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0826, 0.0362, 0.0282, 0.0072, 0.0068, 0.0037, 2.2900, 6.6100, 3.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T14:46:13","2022-09-20T10:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183803064"
0, 42.3310,-71.0859,80.51,19.04, 737.625, 198.750,  39.750,   4.000,   1.250,   1.250,   3.125,   6.375,   5.125,15.3539, 0.9086, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0653, 0.0819, 0.0921, 0.0686, 0.0103, 0.0000, 0.0034, 2.2900,10.6400, 4.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T14:45:13","2022-09-20T10:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183801425"
0, 42.3310,-71.0859,80.32,19.03, 925.125, 251.625,  39.500,   3.500,   0.000,   0.000,   4.375,   6.750,   6.750,14.8849, 0.9382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0785, 0.0643, 0.0783, 0.0490, 0.0035, 0.0139, 0.0000, 2.2500, 7.4800, 4.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T14:44:13","2022-09-20T10:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183801424"
0, 42.3310,-71.0859,80.28,19.01, 730.500, 195.125,  38.250,   2.750,   1.500,   0.250,   3.250,   5.625,   4.750,14.5301, 0.9600, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0841, 0.0799, 0.0619, 0.0147, 0.0072, 0.0000, 2.2200,10.7900, 4.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T14:43:13","2022-09-20T10:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183801423"
0, 42.3310,-71.0859,81.38,18.98, 726.375, 198.625,  50.625,   2.750,   0.750,   0.250,   3.125,   6.250,   5.750,13.8054, 0.9100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0673, 0.0639, 0.0527, 0.0568, 0.0070, 0.0247, 0.0072, 2.1300,10.9900, 4.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T14:42:13","2022-09-20T10:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183801422"
0, 42.3310,-71.0859,81.21,18.96, 721.875, 197.125,  47.000,   2.000,   0.000,   0.000,   2.625,   5.500,   5.500,13.5936, 0.8803, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.1062, 0.0985, 0.0809, 0.0176, 0.0105, 0.0000, 2.1300,12.8800, 5.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T14:41:13","2022-09-20T10:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183801421"
0, 42.3310,-71.0859,81.21,18.96, 721.875, 197.125,  47.000,   2.000,   0.000,   0.000,   2.625,   5.500,   5.500,13.5936, 0.8803, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.1062, 0.0985, 0.0809, 0.0176, 0.0105, 0.0000, 2.1300,12.8800, 5.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T14:41:13","2022-09-20T10:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183801420"
0, 42.3310,-71.0859,80.07,18.94, 921.375, 253.125,  34.500,   0.750,   0.000,   0.000,   4.250,   6.125,   6.125,12.3035, 0.7885, 0.0000, 0.0069, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.0589, 0.0452, 0.0554, 0.0207, 0.0105, 0.0138, 1.8800,17.8800, 3.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T14:40:13","2022-09-20T10:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183799748"
0, 42.3310,-71.0859,80.28,18.92, 647.250, 171.000,  21.000,   2.250,   0.000,   0.000,   2.250,   3.375,   3.375,13.4479, 0.8906, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0591, 0.1068, 0.0773, 0.0698, 0.0258, 0.0070, 0.0000, 2.1400,10.7500, 4.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T14:39:13","2022-09-20T10:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183799746"
0, 42.3310,-71.0859,79.86,18.90, 675.750, 187.000,  33.500,   3.500,   0.000,   0.000,   2.875,   4.750,   4.750,12.3989, 0.7572, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0792, 0.0646, 0.0651, 0.0395, 0.0182, 0.0107, 0.0000, 1.9700, 9.4000, 3.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T14:38:13","2022-09-20T10:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183799744"
0, 42.3310,-71.0859,80.10,18.88, 499.125, 136.375,  31.750,   4.250,   1.250,   1.250,   1.875,   4.625,   3.625,12.9608, 0.7835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0596, 0.0456, 0.0455, 0.0105, 0.0139, 0.0070, 1.9500, 8.9500, 3.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T14:37:13","2022-09-20T10:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183799742"
0, 42.3310,-71.0859,80.07,18.86, 756.750, 206.250,  49.000,   1.250,   1.000,   1.000,   3.125,   6.875,   6.125,14.0364, 0.8730, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0744, 0.0778, 0.0496, 0.0213, 0.0143, 0.0035, 2.1200,11.0400, 4.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T14:36:13","2022-09-20T10:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183799737"
0, 42.3310,-71.0859,80.07,18.86, 756.750, 206.250,  49.000,   1.250,   1.000,   1.000,   3.125,   6.875,   6.125,14.0364, 0.8730, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0744, 0.0778, 0.0496, 0.0213, 0.0143, 0.0035, 2.1200,11.0400, 4.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T14:36:13","2022-09-20T10:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183799738"
0, 42.3310,-71.0859,80.77,18.85, 801.000, 225.375,  41.750,   3.500,   0.750,   0.750,   3.750,   6.625,   5.750,16.3573, 0.8179, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0722, 0.0484, 0.0414, 0.0140, 0.0135, 0.0000, 2.4000, 9.2300, 4.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T14:35:13","2022-09-20T10:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183798016"
0, 42.3310,-71.0859,81.45,18.83, 789.750, 222.375,  51.750,   1.250,   0.500,   0.500,   3.375,   6.625,   6.125,17.3474, 0.8332, 0.0000, 0.0034, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0715, 0.0888, 0.0477, 0.0102, 0.0036, 0.0000, 2.5100,11.2700, 4.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T14:34:13","2022-09-20T10:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183798015"
0, 42.3310,-71.0859,80.83,18.82, 873.000, 235.375,  47.500,   4.000,   1.000,   1.000,   4.250,   7.250,   6.750,16.0174, 0.8093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1930, 0.0000, 0.0000, 0.0000, 0.0000, 0.1013, 0.0747, 0.0451, 0.0369, 0.0178, 0.0000, 0.0000, 2.3500, 5.8400, 4.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T14:33:13","2022-09-20T10:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183798014"
0, 42.3310,-71.0859,80.79,18.81, 946.125, 272.500,  53.250,   4.750,   3.000,   0.500,   4.750,   9.375,   7.250,16.9987, 0.7792, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.0517, 0.0504, 0.0581, 0.0184, 0.0037, 0.0037, 2.4000,10.6600, 4.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T14:32:13","2022-09-20T10:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183798013"
0, 42.3310,-71.0859,81.65,18.78, 742.875, 195.500,  31.000,   3.000,   0.000,   0.000,   3.000,   5.000,   5.000,15.9263, 0.6787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0622, 0.0731, 0.0508, 0.0477, 0.0073, 0.0110, 0.0000, 2.2600, 6.9400, 4.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T14:31:13","2022-09-20T10:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183798012"
0, 42.3310,-71.0859,81.90,18.77, 855.000, 231.500,  53.250,   4.500,   0.250,   0.000,   2.875,   6.375,   6.250,16.7123, 0.8107, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0875, 0.0404, 0.0545, 0.0365, 0.0000, 0.0110, 0.0072, 2.3800,10.3400, 3.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T14:30:13","2022-09-20T10:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183798011"
0, 42.3310,-71.0859,81.90,18.77, 855.000, 231.500,  53.250,   4.500,   0.250,   0.000,   2.875,   6.375,   6.250,16.7123, 0.8107, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0875, 0.0404, 0.0545, 0.0365, 0.0000, 0.0110, 0.0072, 2.3800,10.3400, 3.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T14:30:13","2022-09-20T10:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183798010"
0, 42.3310,-71.0859,81.38,18.75, 927.750, 244.750,  59.750,   5.250,   2.500,   2.500,   3.500,   8.500,   6.375,17.5067, 0.7993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0825, 0.0598, 0.0407, 0.0554, 0.0110, 0.0038, 0.0112, 2.5100, 9.5300, 4.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T14:29:13","2022-09-20T10:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183795900"
0, 42.3310,-71.0859,81.59,18.73, 815.625, 237.375,  38.250,   8.500,   0.000,   0.000,   3.375,   6.625,   6.625,15.5393, 0.6748, 0.0037, 0.0000, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0510, 0.0615, 0.0580, 0.0036, 0.0145, 0.0073, 2.2200,13.4000, 4.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T14:28:13","2022-09-20T10:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183795898"
0, 42.3310,-71.0859,81.66,18.70, 656.250, 180.375,  28.250,   2.750,   1.500,   0.000,   3.000,   5.125,   4.125,14.1891, 0.6621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0664, 0.0842, 0.0775, 0.0334, 0.0073, 0.0111, 0.0037, 2.1000, 7.7700, 3.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T14:27:13","2022-09-20T10:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183795896"
0, 42.3310,-71.0859,81.94,18.66, 522.000, 144.375,  31.500,   5.250,   3.500,   2.750,   1.625,   5.875,   3.375,12.7040, 0.6032, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0610, 0.0469, 0.0287, 0.0106, 0.0000, 0.0000, 1.8300, 5.9600, 3.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T14:26:13","2022-09-20T10:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183795894"
0, 42.3310,-71.0859,82.36,18.65, 571.875, 152.125,  27.500,   0.750,   0.000,   0.000,   2.375,   3.500,   3.500,12.4971, 0.6341, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0517, 0.0480, 0.0555, 0.0185, 0.0183, 0.0000, 1.8100, 9.9400, 3.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T14:25:13","2022-09-20T10:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183795889"
0, 42.3310,-71.0859,82.36,18.65, 571.875, 152.125,  27.500,   0.750,   0.000,   0.000,   2.375,   3.500,   3.500,12.4971, 0.6341, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0517, 0.0480, 0.0555, 0.0185, 0.0183, 0.0000, 1.8100, 9.9400, 3.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T14:25:13","2022-09-20T10:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183795892"
0, 42.3310,-71.0859,81.93,18.61, 570.375, 161.250,  28.750,   1.500,   0.000,   0.000,   2.375,   4.250,   3.875,11.5890, 0.6967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.0908, 0.0622, 0.0382, 0.0176, 0.0037, 0.0034, 1.8000, 6.9600, 3.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T14:24:13","2022-09-20T10:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183794261"
0, 42.3310,-71.0859,82.58,18.58, 663.000, 188.375,  44.750,   4.500,   1.750,   0.500,   2.625,   6.500,   5.125,12.3108, 0.7305, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0420, 0.0492, 0.0345, 0.0210, 0.0000, 0.0000, 1.7900, 6.7400, 3.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T14:23:13","2022-09-20T10:23:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183794260"
0, 42.3310,-71.0859,82.59,18.56, 556.125, 152.375,  36.000,   5.250,   2.500,   0.000,   2.125,   6.375,   4.250,12.1095, 0.7126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0570, 0.0497, 0.0357, 0.0212, 0.0175, 0.0034, 1.8200, 8.8200, 3.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T14:22:13","2022-09-20T10:22:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183794259"
0, 42.3310,-71.0859,82.82,18.53, 676.500, 171.625,  38.000,   0.750,   0.750,   0.000,   1.750,   4.000,   3.625,12.6870, 0.6967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0461, 0.0643, 0.0389, 0.0218, 0.0142, 0.0035, 1.8500, 8.6700, 3.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T14:21:13","2022-09-20T10:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183794258"
0, 42.3310,-71.0859,82.12,18.51, 575.250, 144.000,  18.000,   0.500,   0.500,   0.500,   1.875,   3.125,   2.875,12.5154, 0.6977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0609, 0.0429, 0.0716, 0.0177, 0.0143, 0.0000, 1.8800, 8.2700, 3.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T14:20:13","2022-09-20T10:20:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183794257"
