"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,70.27,26.00, 261.000,  60.750,   7.250,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625, 4.1078, 0.5240, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0511, 0.0342, 0.0069, 0.0069, 0.0067, 0.0000, 0.7900, 4.6700, 1.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T16:24:04","2022-08-23T12:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169669579"
0, 42.3310,-71.0859,70.97,26.02, 249.750,  69.750,  16.000,   0.250,   0.000,   0.000,   0.375,   0.750,   0.750, 3.7746, 0.3369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0369, 0.0371, 0.0236, 0.0099, 0.0067, 0.0000, 0.7100, 3.8100, 1.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T16:23:04","2022-08-23T12:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169669578"
0, 42.3310,-71.0859,70.67,26.03, 233.625,  61.500,  12.750,   0.500,   0.000,   0.000,   0.125,   1.125,   1.000, 3.9804, 0.4506, 0.0034, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0373, 0.0371, 0.0169, 0.0068, 0.0000, 0.0000, 0.7300, 6.3300, 1.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T16:22:04","2022-08-23T12:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169669577"
0, 42.3310,-71.0859,70.33,26.04, 238.875,  66.250,  11.000,   2.000,   0.000,   0.000,   0.375,   1.125,   1.125, 4.1573, 0.5053, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0512, 0.0235, 0.0102, 0.0099, 0.0033, 0.0000, 0.7800, 4.3200, 1.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T16:21:04","2022-08-23T12:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169669576"
0, 42.3310,-71.0859,70.33,26.04, 238.875,  66.250,  11.000,   2.000,   0.000,   0.000,   0.375,   1.125,   1.125, 4.1573, 0.5053, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0512, 0.0235, 0.0102, 0.0099, 0.0033, 0.0000, 0.7800, 4.3200, 1.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T16:21:04","2022-08-23T12:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169669575"
0, 42.3310,-71.0859,69.96,26.06, 239.250,  72.000,  11.250,   0.500,   0.000,   0.000,   0.500,   0.625,   0.625, 4.0268, 0.3503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0374, 0.0206, 0.0068, 0.0034, 0.0000, 0.0068, 0.7300, 3.5400, 1.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T16:20:04","2022-08-23T12:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169667384"
0, 42.3310,-71.0859,69.19,26.07, 214.125,  54.000,   9.500,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 3.9216, 0.4303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0279, 0.0070, 0.0141, 0.0035, 0.0106, 0.0000, 0.6700, 3.1500, 1.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T16:19:04","2022-08-23T12:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169667383"
0, 42.3310,-71.0859,69.74,26.09, 196.875,  53.250,  10.750,   2.250,   0.000,   0.000,   0.375,   0.500,   0.500, 4.1223, 0.4125, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0143, 0.0212, 0.0105, 0.0000, 0.0036, 0.0035, 0.7100, 4.4600, 1.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T16:18:04","2022-08-23T12:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169667382"
0, 42.3310,-71.0859,70.11,26.11, 234.000,  64.000,   7.000,   2.000,   0.750,   0.000,   0.500,   1.250,   0.875, 4.0785, 0.4353, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0304, 0.0236, 0.0303, 0.0101, 0.0000, 0.0034, 0.7500, 5.2600, 1.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T16:17:04","2022-08-23T12:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169667381"
0, 42.3310,-71.0859,69.57,26.13, 233.250,  58.000,  15.500,   0.250,   0.000,   0.000,   0.000,   0.750,   0.750, 3.8454, 0.4087, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0363, 0.0229, 0.0164, 0.0033, 0.0033, 0.0033, 0.6900, 5.6500, 1.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T16:16:04","2022-08-23T12:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169667380"
0, 42.3310,-71.0859,69.45,26.14, 231.375,  64.125,  13.000,   1.000,   0.000,   0.000,   0.625,   1.250,   1.250, 4.0458, 0.4437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0420, 0.0422, 0.0129, 0.0096, 0.0033, 0.0032, 0.7100, 3.8700, 1.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T16:15:04","2022-08-23T12:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169667379"
0, 42.3310,-71.0859,69.45,26.14, 231.375,  64.125,  13.000,   1.000,   0.000,   0.000,   0.625,   1.250,   1.250, 4.0458, 0.4437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0420, 0.0422, 0.0129, 0.0096, 0.0033, 0.0032, 0.7100, 3.8700, 1.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T16:15:04","2022-08-23T12:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169667378"
0, 42.3310,-71.0859,69.21,26.16, 292.125,  83.250,  20.500,   1.750,   0.000,   0.000,   0.750,   2.000,   2.000, 4.1740, 0.4302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0335, 0.0302, 0.0102, 0.0068, 0.0067, 0.0000, 0.7400, 3.1100, 1.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T16:14:04","2022-08-23T12:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169665343"
0, 42.3310,-71.0859,68.91,26.18, 249.000,  74.500,  13.750,   1.250,   0.500,   0.500,   0.750,   1.875,   1.625, 4.5078, 0.4995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0772, 0.0316, 0.0208, 0.0142, 0.0069, 0.0000, 0.8400, 4.2900, 2.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T16:13:04","2022-08-23T12:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169665342"
0, 42.3310,-71.0859,69.94,26.20, 238.500,  60.375,  12.500,   1.250,   0.000,   0.000,   0.125,   1.000,   1.000, 4.7318, 0.5285, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0387, 0.0390, 0.0250, 0.0071, 0.0036, 0.0000, 0.8600, 4.8600, 1.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T16:12:04","2022-08-23T12:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169665341"
0, 42.3310,-71.0859,68.80,26.22, 237.000,  63.750,   7.250,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000, 4.6312, 0.5400, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0288, 0.0293, 0.0215, 0.0106, 0.0000, 0.0072, 0.8600, 6.8500, 1.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T16:11:04","2022-08-23T12:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169665340"
0, 42.3310,-71.0859,69.10,26.22, 294.375,  79.250,   8.500,   0.000,   0.000,   0.000,   0.625,   1.250,   1.250, 4.3935, 0.4958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0386, 0.0448, 0.0482, 0.0104, 0.0068, 0.0000, 0.8100, 4.8200, 2.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T16:10:04","2022-08-23T12:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169665339"
0, 42.3310,-71.0859,69.24,26.23, 258.000,  70.750,  17.500,   0.000,   0.000,   0.000,   0.500,   1.375,   1.375, 4.4462, 0.5506, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0566, 0.0464, 0.0317, 0.0036, 0.0284, 0.0070, 0.8300,10.4800, 2.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T16:09:04","2022-08-23T12:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169665337"
0, 42.3310,-71.0859,69.24,26.23, 258.000,  70.750,  17.500,   0.000,   0.000,   0.000,   0.500,   1.375,   1.375, 4.4462, 0.5506, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0566, 0.0464, 0.0317, 0.0036, 0.0284, 0.0070, 0.8300,10.4800, 2.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T16:09:04","2022-08-23T12:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169665338"
0, 42.3310,-71.0859,69.32,26.24, 197.250,  50.125,   8.250,   0.250,   0.000,   0.000,   0.125,   0.250,   0.250, 4.3770, 0.5568, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0405, 0.0446, 0.0278, 0.0072, 0.0000, 0.0000, 0.8300, 4.5500, 1.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T16:08:04","2022-08-23T12:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169663332"
0, 42.3310,-71.0859,70.30,26.26, 273.000,  65.500,   8.250,   0.500,   0.500,   0.000,   0.375,   1.000,   0.750, 5.0352, 0.6471, 0.0101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0399, 0.0267, 0.0235, 0.0000, 0.0033, 0.0067, 0.9300, 8.8500, 1.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T16:07:04","2022-08-23T12:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169663331"
0, 42.3310,-71.0859,69.38,26.27, 335.250,  96.750,  21.250,   0.750,   0.000,   0.000,   1.125,   2.125,   2.125, 4.8365, 0.6210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0271, 0.0203, 0.0237, 0.0068, 0.0067, 0.0034, 0.8900, 4.4500, 1.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T16:06:04","2022-08-23T12:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169663330"
0, 42.3310,-71.0859,68.57,26.29, 192.000,  56.250,  13.000,   0.000,   0.000,   0.000,   0.000,   1.000,   1.000, 5.0526, 0.7227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0372, 0.0166, 0.0132, 0.0133, 0.0035, 0.0034, 0.9300, 4.1200, 1.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T16:05:04","2022-08-23T12:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169663329"
0, 42.3310,-71.0859,68.59,26.31, 216.000,  61.250,  15.250,   1.750,   0.000,   0.000,   0.375,   1.750,   1.750, 5.7596, 0.8285, 0.0034, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0539, 0.0275, 0.0170, 0.0000, 0.0136, 0.0067, 1.0900, 9.6000, 2.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T16:04:04","2022-08-23T12:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169663328"
0, 42.3310,-71.0859,69.24,26.32, 294.750,  82.750,  13.250,   1.000,   0.000,   0.000,   0.875,   1.625,   1.625, 5.6405, 0.8985, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0368, 0.0439, 0.0266, 0.0132, 0.0035, 0.0031, 1.1000, 7.8800, 2.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T16:03:04","2022-08-23T12:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169663326"
0, 42.3310,-71.0859,69.24,26.32, 294.750,  82.750,  13.250,   1.000,   0.000,   0.000,   0.875,   1.625,   1.625, 5.6405, 0.8985, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0368, 0.0439, 0.0266, 0.0132, 0.0035, 0.0031, 1.1000, 7.8800, 2.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T16:03:04","2022-08-23T12:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169663327"
0, 42.3310,-71.0859,68.54,26.33, 309.000,  79.750,   6.000,   0.000,   0.000,   0.000,   0.875,   1.000,   1.000, 5.6004, 0.9780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0266, 0.0136, 0.0166, 0.0034, 0.0034, 0.0035, 1.1200, 3.7500, 1.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T16:02:04","2022-08-23T12:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169661402"
0, 42.3310,-71.0859,68.61,26.34, 325.125,  89.625,  16.000,   0.000,   0.000,   0.000,   0.625,   1.250,   1.250, 6.4200, 1.1067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0725, 0.0278, 0.0240, 0.0070, 0.0035, 0.0000, 1.3100, 3.8400, 2.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T16:01:04","2022-08-23T12:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169661401"
0, 42.3310,-71.0859,69.24,26.35, 338.250,  96.125,  23.500,   0.500,   0.000,   0.000,   1.000,   2.250,   2.250, 5.5935, 1.0604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0790, 0.0517, 0.0207, 0.0036, 0.0035, 0.0035, 1.2600, 4.7900, 2.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T16:00:04","2022-08-23T12:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169661400"
0, 42.3310,-71.0859,69.82,26.34, 240.375,  64.250,  11.750,   1.250,   0.750,   0.750,   0.500,   1.500,   1.000, 6.0717, 1.0888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0450, 0.0346, 0.0139, 0.0104, 0.0035, 0.0000, 1.2500, 3.7000, 2.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T15:59:04","2022-08-23T11:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169661399"
0, 42.3310,-71.0859,69.85,26.35, 364.875,  98.750,  18.500,   0.250,   0.000,   0.000,   1.125,   2.000,   2.000, 6.7115, 1.1916, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0282, 0.0245, 0.0278, 0.0070, 0.0071, 0.0070, 1.3500, 7.7100, 2.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T15:58:04","2022-08-23T11:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169661398"
0, 42.3310,-71.0859,69.37,26.35, 465.000, 120.625,  27.750,   1.500,   0.000,   0.000,   1.375,   2.875,   2.875, 6.8840, 1.2329, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0628, 0.0385, 0.0210, 0.0105, 0.0035, 0.0000, 1.4500, 5.7700, 2.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T15:57:04","2022-08-23T11:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169661397"
0, 42.3310,-71.0859,69.37,26.35, 465.000, 120.625,  27.750,   1.500,   0.000,   0.000,   1.375,   2.875,   2.875, 6.8840, 1.2329, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0628, 0.0385, 0.0210, 0.0105, 0.0035, 0.0000, 1.4500, 5.7700, 2.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T15:57:04","2022-08-23T11:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169661396"
0, 42.3310,-71.0859,69.42,26.36, 310.125,  77.000,  14.750,   0.250,   0.000,   0.000,   0.500,   0.625,   0.500, 6.3371, 1.0830, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0763, 0.0366, 0.0366, 0.0099, 0.0098, 0.0033, 0.0033, 1.3300, 5.9900, 2.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T15:56:04","2022-08-23T11:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169659408"
0, 42.3310,-71.0859,69.68,26.36, 258.750,  78.500,  13.000,   3.750,   0.000,   0.000,   0.250,   1.750,   1.750, 5.6713, 0.8566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0620, 0.0798, 0.0867, 0.0207, 0.0069, 0.0000, 0.0000, 1.1600, 3.8900, 2.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T15:55:04","2022-08-23T11:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169659406"
0, 42.3310,-71.0859,69.25,26.35, 297.750,  70.000,  16.750,   0.000,   0.000,   0.000,   0.375,   1.250,   1.250, 4.8875, 0.7357, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0626, 0.0311, 0.0278, 0.0034, 0.0104, 0.0000, 1.0100, 5.9300, 2.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T15:54:04","2022-08-23T11:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169659405"
0, 42.3310,-71.0859,68.36,26.36, 251.250,  65.000,   7.000,   0.500,   0.000,   0.000,   0.375,   1.125,   1.125, 5.1768, 0.7209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0698, 0.0557, 0.0175, 0.0034, 0.0000, 0.0035, 1.0500, 3.9100, 2.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T15:53:04","2022-08-23T11:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169659404"
0, 42.3310,-71.0859,69.53,26.36, 225.000,  62.500,   5.500,   0.750,   0.000,   0.000,   1.000,   1.125,   1.125, 4.5667, 0.5597, 0.0036, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0562, 0.0416, 0.0174, 0.0034, 0.0105, 0.0000, 0.9000, 7.7600, 2.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T15:52:04","2022-08-23T11:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169659403"
0, 42.3310,-71.0859,70.13,26.36, 261.750,  70.750,  13.250,   1.000,   0.000,   0.000,   0.375,   1.125,   1.000, 5.0018, 0.6743, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0511, 0.0342, 0.0104, 0.0033, 0.0102, 0.0035, 0.9500, 6.1600, 1.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T15:51:04","2022-08-23T11:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169659398"
0, 42.3310,-71.0859,70.13,26.36, 261.750,  70.750,  13.250,   1.000,   0.000,   0.000,   0.375,   1.125,   1.000, 5.0018, 0.6743, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0511, 0.0342, 0.0104, 0.0033, 0.0102, 0.0035, 0.9500, 6.1600, 1.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T15:51:04","2022-08-23T11:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169659401"
0, 42.3310,-71.0859,69.85,26.37, 238.500,  57.250,   7.000,   0.750,   0.750,   0.750,   0.250,   1.000,   0.375, 5.2149, 0.7904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0626, 0.0174, 0.0240, 0.0104, 0.0033, 0.0000, 1.0600, 3.6500, 2.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T15:50:04","2022-08-23T11:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169657410"
0, 42.3310,-71.0859,69.31,26.35, 273.375,  73.750,   9.500,   1.000,   0.000,   0.000,   0.500,   1.250,   1.250, 5.0673, 0.7681, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0618, 0.0412, 0.0138, 0.0035, 0.0069, 0.0000, 1.0200, 5.6500, 2.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T15:49:04","2022-08-23T11:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169657409"
