"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,23.05,36.75,  253.875,   66.375,   14.250,    1.250,    0.000,    0.000,    0.625,    1.375,    1.375,  1.9625,  0.1155,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0298,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0099,  0.0098,  0.0198,  0.0066,  0.0132,  0.0065,  0.2900,  5.1700,  0.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T17:37:05","2022-07-27T13:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156345662"
0, 42.3310,-71.0859,23.57,36.75,  209.250,   64.250,    4.000,    0.000,    0.000,    0.000,    0.500,    0.750,    0.750,  1.7657,  0.0909,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0163,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0162,  0.0032,  0.0000,  0.0032,  0.0032,  0.2600,  3.9100,  0.5500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T17:36:05","2022-07-27T13:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156343810"
0, 42.3310,-71.0859,23.80,36.75,  212.625,   55.375,    4.250,    0.000,    0.000,    0.000,    0.375,    0.625,    0.625,  1.7729,  0.0971,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0369,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0138,  0.0067,  0.0265,  0.0070,  0.0033,  0.0000,  0.2700,  2.1700,  0.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T17:35:05","2022-07-27T13:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156343808"
0, 42.3310,-71.0859,24.11,36.78,  259.125,   73.375,   12.750,    0.750,    0.750,    0.750,    0.250,    1.625,    1.000,  2.2927,  0.1496,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0168,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0035,  0.0102,  0.0000,  0.0035,  0.0035,  0.0035,  0.3400,  2.2000,  0.5800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T17:34:05","2022-07-27T13:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156343806"
0, 42.3310,-71.0859,24.40,36.77,  180.375,   47.125,   14.250,    1.000,    0.000,    0.000,    0.125,    1.125,    1.125,  1.7811,  0.0968,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0287,  0.0000,  0.0000,  0.0000,  0.0000,  0.0032,  0.0096,  0.0162,  0.0034,  0.0065,  0.0032,  0.0000,  0.2700,  1.5300,  0.6300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T17:33:05","2022-07-27T13:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156343805"
0, 42.3310,-71.0859,23.02,36.79,  206.625,   56.875,    7.500,    0.000,    0.000,    0.000,    0.500,    0.875,    0.875,  1.8671,  0.1041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0297,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0066,  0.0000,  0.0069,  0.0103,  0.0000,  0.0000,  0.2700,  1.2100,  0.5400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T17:32:05","2022-07-27T13:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156343802"
0, 42.3310,-71.0859,23.06,36.83,  437.250,  111.250,   20.500,    0.000,    0.000,    0.000,    1.500,    3.000,    3.000,  3.5837,  0.1950,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0358,  0.0000,  0.0000,  0.0000,  0.0000,  0.0032,  0.0065,  0.0032,  0.0065,  0.0033,  0.0065,  0.0000,  0.4900,  1.9400,  0.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T17:31:05","2022-07-27T13:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156343798"
0, 42.3310,-71.0859,23.06,36.83,  437.250,  111.250,   20.500,    0.000,    0.000,    0.000,    1.500,    3.000,    3.000,  3.5837,  0.1950,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0358,  0.0000,  0.0000,  0.0000,  0.0000,  0.0032,  0.0065,  0.0032,  0.0065,  0.0033,  0.0065,  0.0000,  0.4900,  1.9400,  0.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T17:31:05","2022-07-27T13:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156343800"
0, 42.3310,-71.0859,22.99,36.88,  390.375,  100.250,   10.500,    0.000,    0.000,    0.000,    1.125,    1.625,    1.625,  2.0632,  0.1036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0259,  0.0000,  0.0000,  0.0000,  0.0000,  0.0098,  0.0227,  0.0163,  0.0097,  0.0162,  0.0032,  0.0032,  0.3200,  3.3600,  0.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T17:30:05","2022-07-27T13:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156341978"
0, 42.3310,-71.0859,22.35,36.96,  369.375,   88.375,   14.250,    3.250,    0.000,    0.000,    1.125,    2.000,    2.000,  4.7019,  0.2647,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0452,  0.0000,  0.0000,  0.0000,  0.0000,  0.0031,  0.0264,  0.0131,  0.0034,  0.0096,  0.0035,  0.0000,  0.6700,  2.2400,  1.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T17:29:05","2022-07-27T13:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156341977"
0, 42.3310,-71.0859,22.23,37.00,  171.000,   47.000,    4.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.6919,  0.1084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0319,  0.0000,  0.0000,  0.0000,  0.0000,  0.0141,  0.0103,  0.0108,  0.0213,  0.0103,  0.0070,  0.0070,  0.2800,  4.7400,  0.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T17:28:05","2022-07-27T13:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156341976"
0, 42.3310,-71.0859,22.17,37.04,  187.125,   45.000,    2.750,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.8505,  0.1165,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0433,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0256,  0.0147,  0.0110,  0.0110,  0.0073,  0.0035,  0.3000,  3.7000,  0.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T17:27:05","2022-07-27T13:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156341975"
0, 42.3310,-71.0859,22.17,37.08,  164.250,   46.000,   10.500,    1.250,    0.000,    0.000,    0.000,    0.750,    0.750,  2.0662,  0.1559,  0.0073,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0399,  0.0000,  0.0000,  0.0000,  0.0000,  0.0218,  0.0255,  0.0330,  0.0254,  0.0109,  0.0000,  0.0000,  0.3700,  5.5900,  1.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T17:26:05","2022-07-27T13:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156341974"
0, 42.3310,-71.0859,21.88,37.10,  360.750,   89.375,   14.250,    0.000,    0.000,    0.000,    0.750,    1.625,    1.625,  2.1340,  0.1038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0536,  0.0000,  0.0000,  0.0000,  0.0000,  0.0144,  0.0179,  0.0179,  0.0216,  0.0250,  0.0251,  0.0000,  0.3500,  6.6600,  1.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T17:25:05","2022-07-27T13:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156341972"
0, 42.3310,-71.0859,21.88,37.10,  360.750,   89.375,   14.250,    0.000,    0.000,    0.000,    0.750,    1.625,    1.625,  2.1340,  0.1038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0536,  0.0000,  0.0000,  0.0000,  0.0000,  0.0144,  0.0179,  0.0179,  0.0216,  0.0250,  0.0251,  0.0000,  0.3500,  6.6600,  1.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T17:25:05","2022-07-27T13:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156341973"
0, 42.3310,-71.0859,22.06,37.14,  515.250,  134.500,   19.500,    0.000,    0.000,    0.000,    1.750,    2.625,    2.625,  5.2945,  0.3501,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0356,  0.0000,  0.0000,  0.0000,  0.0000,  0.0176,  0.0210,  0.0177,  0.0144,  0.0137,  0.0033,  0.0068,  0.7700,  6.3600,  1.5100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T17:24:05","2022-07-27T13:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156340085"
0, 42.3310,-71.0859,22.06,37.17,  154.500,   39.750,    7.500,    0.000,    0.000,    0.000,    0.000,    0.375,    0.375,  1.6787,  0.1413,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0288,  0.0000,  0.0000,  0.0000,  0.0000,  0.0147,  0.0256,  0.0035,  0.0036,  0.0072,  0.0035,  0.0073,  0.2900,  3.5500,  0.6800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T17:23:05","2022-07-27T13:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156340084"
0, 42.3310,-71.0859,22.27,37.15,  177.750,   43.250,    7.750,    0.000,    0.000,    0.000,    0.125,    0.125,    0.125,  1.7406,  0.1071,  0.0033,  0.0034,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0383,  0.0000,  0.0000,  0.0000,  0.0000,  0.0109,  0.0138,  0.0208,  0.0071,  0.0034,  0.0034,  0.0000,  0.2900,  7.6300,  0.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T17:22:05","2022-07-27T13:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156340083"
0, 42.3310,-71.0859,23.62,37.13,  236.625,   61.250,    5.250,    0.750,    0.000,    0.000,    0.250,    0.750,    0.750,  1.6141,  0.1138,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0299,  0.0000,  0.0000,  0.0000,  0.0000,  0.0101,  0.0067,  0.0134,  0.0068,  0.0067,  0.0034,  0.0000,  0.2600,  1.6300,  0.6500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T17:21:05","2022-07-27T13:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156340082"
0, 42.3310,-71.0859,22.86,37.14,  261.000,   68.750,   10.000,    0.000,    0.000,    0.000,    0.625,    0.875,    0.875,  1.4392,  0.1280,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0367,  0.0000,  0.0000,  0.0000,  0.0000,  0.0168,  0.0034,  0.0168,  0.0099,  0.0102,  0.0000,  0.0033,  0.2500,  4.4100,  0.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T17:20:05","2022-07-27T13:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156340080"
0, 42.3310,-71.0859,22.74,37.15,  169.500,   39.250,   10.500,    1.750,    0.000,    0.000,    0.000,    0.500,    0.500,  1.5907,  0.1073,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0271,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0208,  0.0066,  0.0069,  0.0000,  0.0067,  0.0000,  0.2500,  4.0600,  0.5700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T17:19:05","2022-07-27T13:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156340079"
0, 42.3310,-71.0859,22.74,37.15,  169.500,   39.250,   10.500,    1.750,    0.000,    0.000,    0.000,    0.500,    0.500,  1.5907,  0.1073,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0271,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0208,  0.0066,  0.0069,  0.0000,  0.0067,  0.0000,  0.2500,  4.0600,  0.5700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T17:19:05","2022-07-27T13:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156340081"
0, 42.3310,-71.0859,23.01,37.17,  253.875,   70.625,   14.500,    2.000,    0.000,    0.000,    0.875,    1.500,    1.500,  1.8846,  0.1349,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0390,  0.0000,  0.0000,  0.0000,  0.0000,  0.0071,  0.0177,  0.0174,  0.0036,  0.0036,  0.0000,  0.0036,  0.3100,  1.9500,  0.6800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T17:18:05","2022-07-27T13:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156338275"
0, 42.3310,-71.0859,22.84,37.17,  242.250,   68.500,    4.000,    0.000,    0.000,    0.000,    0.375,    0.500,    0.500,  1.6715,  0.1048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0245,  0.0000,  0.0000,  0.0000,  0.0000,  0.0104,  0.0142,  0.0069,  0.0141,  0.0070,  0.0000,  0.0035,  0.2600,  2.2700,  0.7100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T17:17:05","2022-07-27T13:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156338274"
0, 42.3310,-71.0859,23.13,37.16,  202.500,   53.500,    6.500,    0.000,    0.000,    0.000,    0.250,    0.625,    0.625,  1.4313,  0.0819,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0164,  0.0000,  0.0000,  0.0000,  0.0000,  0.0063,  0.0066,  0.0097,  0.0000,  0.0032,  0.0034,  0.0000,  0.2100,  1.0900,  0.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T17:16:05","2022-07-27T13:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156338273"
0, 42.3310,-71.0859,22.81,37.17,  279.375,   74.250,   11.000,    0.000,    0.000,    0.000,    0.625,    0.875,    0.875,  1.6095,  0.0769,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0226,  0.0000,  0.0000,  0.0000,  0.0000,  0.0159,  0.0097,  0.0032,  0.0000,  0.0033,  0.0000,  0.0000,  0.2400,  0.5800,  0.3900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T17:15:05","2022-07-27T13:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156338272"
0, 42.3310,-71.0859,23.92,37.16,  189.750,   48.000,   12.250,    1.000,    1.000,    1.000,    0.000,    1.250,    0.500,  1.6139,  0.0961,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0418,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0064,  0.0063,  0.0032,  0.0000,  0.0096,  0.0000,  0.2600,  1.8900,  0.5100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T17:14:05","2022-07-27T13:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156338271"
0, 42.3310,-71.0859,23.98,37.13,  198.750,   53.500,   10.250,    2.000,    0.750,    0.750,    0.125,    1.500,    0.875,  1.4688,  0.0807,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0290,  0.0000,  0.0000,  0.0000,  0.0000,  0.0064,  0.0065,  0.0032,  0.0097,  0.0065,  0.0000,  0.0000,  0.2200,  2.4300,  0.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T17:13:05","2022-07-27T13:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156338269"
0, 42.3310,-71.0859,23.98,37.13,  198.750,   53.500,   10.250,    2.000,    0.750,    0.750,    0.125,    1.500,    0.875,  1.4688,  0.0807,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0290,  0.0000,  0.0000,  0.0000,  0.0000,  0.0064,  0.0065,  0.0032,  0.0097,  0.0065,  0.0000,  0.0000,  0.2200,  2.4300,  0.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T17:13:05","2022-07-27T13:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156338270"
0, 42.3310,-71.0859,23.08,37.12,  171.000,   43.500,    4.750,    1.000,    0.000,    0.000,    0.125,    0.375,    0.375,  1.7250,  0.1129,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0283,  0.0000,  0.0000,  0.0000,  0.0000,  0.0036,  0.0140,  0.0073,  0.0107,  0.0069,  0.0036,  0.0000,  0.2700,  1.7400,  0.6800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T17:12:05","2022-07-27T13:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156336367"
0, 42.3310,-71.0859,23.46,37.10,  299.625,   77.875,   11.000,    0.000,    0.000,    0.000,    1.000,    1.250,    1.250,  1.6555,  0.1190,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0185,  0.0000,  0.0000,  0.0000,  0.0000,  0.0112,  0.0149,  0.0148,  0.0260,  0.0038,  0.0000,  0.0075,  0.2700,  6.3000,  0.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T17:11:05","2022-07-27T13:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156336366"
0, 42.3310,-71.0859,23.82,37.08,  213.000,   61.250,    4.000,    1.750,    0.750,    0.750,    0.625,    1.250,    0.750,  1.8437,  0.1443,  0.0068,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0694,  0.0000,  0.0000,  0.0000,  0.0000,  0.0208,  0.0377,  0.0204,  0.0207,  0.0173,  0.0035,  0.0034,  0.3600,  9.0100,  1.3300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T17:10:05","2022-07-27T13:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156336365"
0, 42.3310,-71.0859,23.46,37.09,  240.375,   65.875,   10.750,    0.000,    0.000,    0.000,    0.500,    1.125,    1.125,  1.7357,  0.1406,  0.0034,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0437,  0.0000,  0.0000,  0.0000,  0.0000,  0.0236,  0.0200,  0.0334,  0.0134,  0.0000,  0.0067,  0.0033,  0.3300,  6.6000,  1.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T17:09:05","2022-07-27T13:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156336364"
0, 42.3310,-71.0859,24.32,37.09,  231.000,   63.250,    8.500,    0.000,    0.000,    0.000,    0.375,    0.750,    0.750,  1.4735,  0.1192,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0322,  0.0000,  0.0000,  0.0000,  0.0000,  0.0065,  0.0162,  0.0066,  0.0000,  0.0065,  0.0097,  0.0032,  0.2400,  4.5300,  0.6000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T17:08:05","2022-07-27T13:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156336363"
0, 42.3310,-71.0859,23.27,37.11,  255.750,   64.750,   10.000,    1.250,    0.000,    0.000,    0.500,    0.875,    0.875,  1.5746,  0.1358,  0.0031,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0252,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0127,  0.0063,  0.0063,  0.0063,  0.0063,  0.0031,  0.2600,  6.3900,  0.6500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T17:07:05","2022-07-27T13:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156336361"
0, 42.3310,-71.0859,23.27,37.11,  255.750,   64.750,   10.000,    1.250,    0.000,    0.000,    0.500,    0.875,    0.875,  1.5746,  0.1358,  0.0031,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0252,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0127,  0.0063,  0.0063,  0.0063,  0.0063,  0.0031,  0.2600,  6.3900,  0.6500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T17:07:05","2022-07-27T13:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156336362"
0, 42.3310,-71.0859,23.20,37.13,  179.250,   46.500,    3.750,    0.750,    0.750,    0.750,    0.000,    0.750,    0.000,  1.5711,  0.1677,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0510,  0.0000,  0.0000,  0.0000,  0.0000,  0.0129,  0.0256,  0.0256,  0.0229,  0.0068,  0.0035,  0.0127,  0.3100,  7.2100,  1.1800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T17:06:05","2022-07-27T13:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156334582"
0, 42.3310,-71.0859,22.90,37.17,  251.625,   72.500,   14.000,    0.000,    0.000,    0.000,    0.500,    0.875,    0.875,  1.6943,  0.1175,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0302,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0033,  0.0100,  0.0067,  0.0067,  0.0101,  0.0033,  0.2600,  3.4300,  0.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T17:05:05","2022-07-27T13:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156334581"
0, 42.3310,-71.0859,22.93,37.19,  223.500,   61.500,   12.250,    1.000,    0.000,    0.000,    0.250,    0.625,    0.625,  1.6364,  0.1121,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0239,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0204,  0.0136,  0.0102,  0.0033,  0.0034,  0.0068,  0.2700,  4.5800,  0.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T17:04:05","2022-07-27T13:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156334580"
0, 42.3310,-71.0859,23.82,37.15,  212.250,   55.000,    9.250,    1.500,    0.000,    0.000,    0.250,    0.875,    0.875,  1.5805,  0.1113,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0308,  0.0000,  0.0000,  0.0000,  0.0000,  0.0101,  0.0169,  0.0102,  0.0034,  0.0069,  0.0102,  0.0067,  0.2600,  6.4200,  0.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T17:03:05","2022-07-27T13:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156334578"
0, 42.3310,-71.0859,23.40,37.15,  209.625,   57.500,    3.250,    0.000,    0.000,    0.000,    0.375,    0.375,    0.375,  1.8679,  0.1299,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0358,  0.0000,  0.0000,  0.0000,  0.0000,  0.0072,  0.0248,  0.0070,  0.0103,  0.0000,  0.0000,  0.0000,  0.3100,  0.8500,  0.6300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T17:02:05","2022-07-27T13:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156334577"
0, 42.3310,-71.0859,24.01,37.13,  217.500,   53.250,    6.000,    2.000,    2.000,    2.000,    0.000,    1.750,    0.000,  1.7143,  0.1298,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0265,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0163,  0.0067,  0.0132,  0.0000,  0.0032,  0.0000,  0.2800,  3.4600,  0.6500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T17:01:05","2022-07-27T13:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156334575"
