"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,72.52,28.12,1179.000, 316.625,  65.000,   4.750,   0.000,   0.000,   4.875,   9.125,   8.500,17.1512, 1.0547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0943, 0.0726, 0.0764, 0.0690, 0.0347, 0.0030, 0.0128, 2.5900,12.4200, 5.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T12:34:05","2022-08-06T08:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160881883"
0, 42.3310,-71.0859,72.67,28.09,1544.250, 421.750,  80.375,   3.750,   0.000,   0.000,   7.500,  12.625,  12.125,17.7395, 0.9900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0694, 0.0799, 0.0543, 0.0126, 0.0125, 0.0000, 2.5900, 8.4000, 4.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T12:33:05","2022-08-06T08:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160881880"
0, 42.3310,-71.0859,72.83,28.06,1554.375, 428.750,  95.750,   7.000,   1.000,   1.000,   7.500,  13.250,  12.375,17.5282, 1.1548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0849, 0.0716, 0.0402, 0.0184, 0.0093, 0.0062, 2.6100, 9.5800, 4.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T12:32:05","2022-08-06T08:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160881876"
0, 42.3310,-71.0859,73.09,28.02, 972.375, 262.625,  53.000,   5.000,   2.000,   2.000,   3.750,   8.500,   6.750,17.6481, 1.0070, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0913, 0.0793, 0.0602, 0.0094, 0.0094, 0.0000, 2.5900,10.8100, 4.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T12:31:05","2022-08-06T08:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160881874"
0, 42.3310,-71.0859,73.37,27.99,1289.625, 349.250,  60.250,   5.000,   1.250,   0.000,   6.875,  10.250,   9.625,17.3510, 1.0268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0883, 0.0409, 0.0472, 0.0127, 0.0032, 0.0032, 2.5400, 7.2700, 4.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T12:30:05","2022-08-06T08:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160881873"
0, 42.3310,-71.0859,73.30,27.95,1467.000, 423.750,  73.875,   5.250,   1.000,   0.750,   8.125,  13.000,  12.000,18.1930, 0.9955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0810, 0.0697, 0.0296, 0.0064, 0.0136, 0.0000, 2.6600, 7.4200, 4.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T12:29:05","2022-08-06T08:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160881871"
0, 42.3310,-71.0859,73.30,27.95,1467.000, 423.750,  73.875,   5.250,   1.000,   0.750,   8.125,  13.000,  12.000,18.1930, 0.9955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0810, 0.0697, 0.0296, 0.0064, 0.0136, 0.0000, 2.6600, 7.4200, 4.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T12:29:05","2022-08-06T08:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160881870"
0, 42.3310,-71.0859,72.93,27.93,1191.000, 312.375,  58.750,   2.750,   1.250,   1.250,   5.250,   9.375,   8.375,17.0317, 0.9909, 0.0061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.0620, 0.0561, 0.0344, 0.0310, 0.0093, 0.0031, 2.4900,11.6200, 4.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T12:28:05","2022-08-06T08:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160879853"
0, 42.3310,-71.0859,73.08,27.89,1014.750, 264.125,  68.500,   2.750,   0.000,   0.000,   4.500,   8.375,   8.375,17.7469, 1.0772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0634, 0.0979, 0.0737, 0.0471, 0.0220, 0.0189, 0.0094, 2.6500,12.4200, 5.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T12:27:05","2022-08-06T08:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160879852"
0, 42.3310,-71.0859,73.47,27.86,1005.000, 269.750,  64.000,   5.250,   0.000,   0.000,   4.250,   8.875,   8.750,17.2344, 1.1057, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0880, 0.0565, 0.0597, 0.0564, 0.0154, 0.0127, 0.0030, 2.5800,10.5200, 4.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T12:26:05","2022-08-06T08:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160879851"
0, 42.3310,-71.0859,73.44,27.83,1129.875, 297.375,  65.875,   3.250,   0.000,   0.000,   5.000,   9.250,   9.250,17.3559, 1.1076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0631, 0.0603, 0.0731, 0.0447, 0.0224, 0.0032, 0.0031, 2.5700, 8.1400, 4.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T12:25:05","2022-08-06T08:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160879850"
0, 42.3310,-71.0859,73.58,27.80,1087.125, 289.875,  47.750,   1.500,   0.000,   0.000,   5.125,   7.625,   7.625,16.5510, 0.9508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0822, 0.0670, 0.0451, 0.0485, 0.0091, 0.0182, 0.0000, 2.4200, 8.2400, 4.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T12:24:05","2022-08-06T08:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160879849"
0, 42.3310,-71.0859,73.58,27.80,1087.125, 289.875,  47.750,   1.500,   0.000,   0.000,   5.125,   7.625,   7.625,16.5510, 0.9508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0822, 0.0670, 0.0451, 0.0485, 0.0091, 0.0182, 0.0000, 2.4200, 8.2400, 4.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T12:24:05","2022-08-06T08:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160879848"
0, 42.3310,-71.0859,73.59,27.77,1393.500, 393.625,  79.875,   1.500,   0.750,   0.750,   7.250,  12.000,  11.375,17.2308, 0.9559, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0781, 0.0684, 0.0529, 0.0652, 0.0127, 0.0093, 0.0032, 2.5500,11.4800, 4.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T12:23:05","2022-08-06T08:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160878140"
0, 42.3310,-71.0859,73.53,27.74,1041.750, 275.000,  60.000,   1.750,   0.000,   0.000,   4.625,   7.875,   7.750,17.3409, 1.0168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0712, 0.0525, 0.0618, 0.0462, 0.0062, 0.0123, 0.0031, 2.5200, 8.1700, 4.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T12:22:05","2022-08-06T08:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160878138"
0, 42.3310,-71.0859,73.71,27.71,1134.375, 305.750,  59.750,   0.750,   0.000,   0.000,   5.500,   8.375,   8.375,17.3201, 1.0732, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0669, 0.0731, 0.0474, 0.0032, 0.0159, 0.0032, 2.5200,10.1400, 4.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T12:21:05","2022-08-06T08:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160878137"
0, 42.3310,-71.0859,73.76,27.68, 958.500, 250.875,  48.000,   4.250,   1.250,   0.000,   4.250,   7.250,   6.625,17.5090, 1.0683, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0687, 0.0465, 0.0470, 0.0311, 0.0031, 0.0000, 2.5400, 8.9100, 4.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T12:20:05","2022-08-06T08:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160878135"
0, 42.3310,-71.0859,74.18,27.65,1157.250, 317.625,  57.000,   3.750,   0.000,   0.000,   5.750,   9.500,   9.500,18.4374, 1.0296, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0742, 0.0482, 0.0552, 0.0552, 0.0064, 0.0096, 0.0097, 2.6400,11.8100, 4.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T12:19:05","2022-08-06T08:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160878133"
0, 42.3310,-71.0859,74.18,27.65,1157.250, 317.625,  57.000,   3.750,   0.000,   0.000,   5.750,   9.500,   9.500,18.4374, 1.0296, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0742, 0.0482, 0.0552, 0.0552, 0.0064, 0.0096, 0.0097, 2.6400,11.8100, 4.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T12:19:05","2022-08-06T08:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160878134"
0, 42.3310,-71.0859,74.27,27.62,1291.875, 371.500,  81.250,   4.500,   0.500,   0.500,   5.875,  10.875,  10.125,17.7009, 1.0814, 0.0032, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0723, 0.0381, 0.0410, 0.0314, 0.0095, 0.0096, 2.5500,14.1700, 4.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T12:18:05","2022-08-06T08:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160876530"
0, 42.3310,-71.0859,74.37,27.59,1316.625, 356.250,  85.875,   6.000,   1.000,   0.000,   5.000,  11.000,  10.250,17.2695, 1.0229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0562, 0.0836, 0.0532, 0.0188, 0.0126, 0.0062, 0.0000, 2.5300, 6.1000, 4.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T12:17:05","2022-08-06T08:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160876529"
0, 42.3310,-71.0859,74.79,27.56,1604.250, 426.875,  75.000,   7.250,   0.750,   0.750,   8.000,  12.500,  12.000,17.5679, 1.0222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0533, 0.0536, 0.0507, 0.0379, 0.0190, 0.0062, 0.0000, 2.5400, 6.9400, 4.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T12:16:05","2022-08-06T08:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160876528"
0, 42.3310,-71.0859,74.59,27.53,1077.750, 298.125,  57.750,   2.750,   0.500,   0.250,   5.250,   8.500,   8.125,17.8604, 1.1241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0673, 0.0703, 0.0253, 0.0096, 0.0158, 0.0096, 2.6100,10.2800, 4.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T12:15:05","2022-08-06T08:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160876527"
0, 42.3310,-71.0859,75.03,27.51,1434.375, 402.125,  71.750,  10.500,   1.500,   0.000,   7.375,  12.875,  11.875,17.7255, 1.1405, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.1204, 0.0668, 0.0378, 0.0095, 0.0160, 0.0032, 2.6700,11.1400, 4.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T12:14:05","2022-08-06T08:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160876525"
0, 42.3310,-71.0859,75.03,27.51,1434.375, 402.125,  71.750,  10.500,   1.500,   0.000,   7.375,  12.875,  11.875,17.7255, 1.1405, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.1204, 0.0668, 0.0378, 0.0095, 0.0160, 0.0032, 2.6700,11.1400, 4.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T12:14:05","2022-08-06T08:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160876526"
0, 42.3310,-71.0859,75.35,27.47,1362.375, 381.625,  64.000,   5.000,   0.250,   0.000,   6.500,  11.125,  10.625,18.4114, 1.2010, 0.0031, 0.0000, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0741, 0.0846, 0.0808, 0.0226, 0.0167, 0.0099, 0.0065, 2.7400,12.7800, 4.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T12:13:05","2022-08-06T08:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160874836"
0, 42.3310,-71.0859,75.55,27.44,1366.875, 367.875,  80.500,   6.750,   0.000,   0.000,   6.500,  11.375,  11.000,17.5107, 1.0872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0631, 0.0878, 0.0880, 0.0376, 0.0127, 0.0127, 0.0000, 2.6100, 8.1700, 4.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T12:12:05","2022-08-06T08:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160874835"
0, 42.3310,-71.0859,75.23,27.42, 995.625, 276.000,  53.000,   4.250,   1.000,   0.000,   4.500,   7.750,   7.250,18.5610, 1.0964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0995, 0.0606, 0.0639, 0.0224, 0.0063, 0.0000, 2.7400, 8.5100, 5.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T12:11:05","2022-08-06T08:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160874834"
0, 42.3310,-71.0859,76.08,27.37,1325.250, 377.500,  74.250,   2.500,   2.500,   1.250,   6.875,  11.750,  10.125,16.8339, 1.1304, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0751, 0.0686, 0.0497, 0.0187, 0.0062, 0.0061, 2.5300,11.9100, 4.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T12:10:05","2022-08-06T08:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160874833"
0, 42.3310,-71.0859,76.18,27.35,1339.500, 366.875,  62.500,   8.750,   0.250,   0.000,   6.500,  11.125,  10.875,17.2187, 1.1478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0981, 0.0519, 0.0550, 0.0061, 0.0153, 0.0092, 2.6100,10.7300, 4.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T12:09:05","2022-08-06T08:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160874831"
0, 42.3310,-71.0859,76.18,27.35,1339.500, 366.875,  62.500,   8.750,   0.250,   0.000,   6.500,  11.125,  10.875,17.2187, 1.1478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0981, 0.0519, 0.0550, 0.0061, 0.0153, 0.0092, 2.6100,10.7300, 4.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T12:09:05","2022-08-06T08:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160874832"
0, 42.3310,-71.0859,75.98,27.32,1294.875, 351.500,  62.500,   4.500,   1.000,   0.750,   6.500,  10.250,   9.625,17.7504, 1.1334, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0674, 0.0862, 0.0603, 0.0754, 0.0225, 0.0095, 0.0000, 2.6800,10.6500, 5.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T12:08:05","2022-08-06T08:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160873116"
0, 42.3310,-71.0859,75.64,27.29,1158.000, 314.500,  60.750,   3.500,   1.500,   1.250,   5.500,   9.875,   8.500,18.6283, 1.1999, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0713, 0.0681, 0.0649, 0.0197, 0.0160, 0.0000, 2.7500,12.1000, 5.1300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T12:07:05","2022-08-06T08:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160873115"
0, 42.3310,-71.0859,75.87,27.26,1393.500, 380.000,  79.500,   8.750,   2.000,   2.000,   6.250,  13.875,  11.375,17.9046, 1.0922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0780, 0.0752, 0.0473, 0.0191, 0.0189, 0.0000, 2.6400, 9.5700, 4.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T12:06:05","2022-08-06T08:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160873114"
0, 42.3310,-71.0859,75.77,27.23,1116.750, 306.250,  58.250,   3.250,   1.000,   0.000,   4.875,   9.125,   8.375,17.7511, 1.1663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0756, 0.0637, 0.0473, 0.0095, 0.0062, 0.0000, 2.6200, 6.9300, 4.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T12:05:05","2022-08-06T08:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160873113"
0, 42.3310,-71.0859,76.18,27.19,1338.000, 371.875,  85.875,   4.250,   2.500,   1.250,   6.625,  12.125,  10.000,17.6786, 1.1830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0915, 0.0641, 0.0668, 0.0182, 0.0152, 0.0061, 2.6500,11.1700, 5.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T12:04:05","2022-08-06T08:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160873111"
0, 42.3310,-71.0859,76.18,27.19,1338.000, 371.875,  85.875,   4.250,   2.500,   1.250,   6.625,  12.125,  10.000,17.6786, 1.1830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0915, 0.0641, 0.0668, 0.0182, 0.0152, 0.0061, 2.6500,11.1700, 5.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T12:04:05","2022-08-06T08:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160873112"
0, 42.3310,-71.0859,76.25,27.16,1148.250, 312.750,  79.250,   6.500,   1.000,   1.000,   5.750,  10.875,   9.750,18.6129, 1.2166, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0704, 0.0550, 0.0416, 0.0195, 0.0127, 0.0000, 2.7600,10.6500, 4.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T12:03:05","2022-08-06T08:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160871496"
0, 42.3310,-71.0859,76.51,27.13,1357.125, 369.375,  73.500,   4.750,   1.000,   1.000,   6.500,  11.125,  10.375,18.4563, 1.0741, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2062, 0.0000, 0.0000, 0.0000, 0.0000, 0.1061, 0.0714, 0.0993, 0.0578, 0.0130, 0.0065, 0.0032, 2.7500,11.8300, 5.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T12:02:05","2022-08-06T08:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160871495"
0, 42.3310,-71.0859,76.46,27.10,1434.750, 394.750,  67.250,   4.000,   0.750,   0.750,   7.250,  11.750,  11.000,18.0084, 1.0825, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0767, 0.0649, 0.0834, 0.0384, 0.0065, 0.0162, 0.0000, 2.6700,10.1900, 4.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T12:01:05","2022-08-06T08:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160871494"
0, 42.3310,-71.0859,76.91,27.06,1295.250, 373.500,  75.000,   7.000,   2.250,   1.250,   6.250,  12.750,  10.750,18.3484, 1.1963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0663, 0.1118, 0.0628, 0.0415, 0.0220, 0.0063, 0.0031, 2.7600, 8.7700, 4.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T12:00:05","2022-08-06T08:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160871492"
0, 42.3310,-71.0859,76.96,27.03,1503.750, 417.750,  93.500,   7.750,   1.000,   1.000,   6.875,  13.500,  12.750,17.8401, 1.2141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0732, 0.0668, 0.0409, 0.0094, 0.0032, 0.0000, 2.6700, 6.3700, 4.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T11:59:05","2022-08-06T07:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160871491"
