"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,27.98,37.88, 960.750, 256.000,  51.000,   1.750,   0.000,   0.000,   4.250,   7.250,   7.250,  9.2494,  0.4690,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0797,  0.0000,  0.0000,  0.0000,  0.0000,  0.0194,  0.0131,  0.0126,  0.0129,  0.0032,  0.0033,  0.0031,  1.2700,  3.4800,  1.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T20:44:05","2022-07-23T16:44:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154572923"
0, 42.3310,-71.0859,27.98,37.88, 960.750, 256.000,  51.000,   1.750,   0.000,   0.000,   4.250,   7.250,   7.250,  9.2494,  0.4690,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0797,  0.0000,  0.0000,  0.0000,  0.0000,  0.0194,  0.0131,  0.0126,  0.0129,  0.0032,  0.0033,  0.0031,  1.2700,  3.4800,  1.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T20:44:05","2022-07-23T16:44:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154572922"
0, 42.3310,-71.0859,28.35,37.88, 678.000, 170.375,  36.500,   7.250,   1.750,   1.750,   2.500,   6.625,   5.250,  9.1861,  0.3920,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0593,  0.0000,  0.0000,  0.0000,  0.0000,  0.0189,  0.0155,  0.0189,  0.0157,  0.0000,  0.0032,  0.0000,  1.2300,  2.5400,  1.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T20:43:05","2022-07-23T16:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154571012"
0, 42.3310,-71.0859,28.31,37.88, 747.375, 194.125,  38.500,   2.500,   0.000,   0.000,   3.000,   5.375,   5.375, 10.4390,  0.5167,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0840,  0.0000,  0.0000,  0.0000,  0.0000,  0.0129,  0.0033,  0.0097,  0.0160,  0.0097,  0.0034,  0.0000,  1.4000,  4.5900,  1.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T20:42:05","2022-07-23T16:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154571011"
0, 42.3310,-71.0859,28.40,37.87, 914.250, 253.250,  51.500,   6.500,   2.000,   0.750,   4.000,   8.500,   7.125,  9.5091,  0.3992,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0897,  0.0000,  0.0000,  0.0000,  0.0000,  0.0099,  0.0262,  0.0159,  0.0191,  0.0034,  0.0061,  0.0000,  1.2900,  3.3600,  1.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T20:41:05","2022-07-23T16:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154571010"
0, 42.3310,-71.0859,28.17,37.88, 683.250, 189.000,  36.250,   1.250,   0.000,   0.000,   3.000,   5.375,   5.375,  9.6939,  0.4540,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0798,  0.0000,  0.0000,  0.0000,  0.0000,  0.0159,  0.0222,  0.0127,  0.0098,  0.0033,  0.0064,  0.0000,  1.3200,  4.4600,  1.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T20:40:05","2022-07-23T16:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154571009"
0, 42.3310,-71.0859,27.61,37.87, 582.375, 155.625,  32.750,   0.000,   0.000,   0.000,   1.750,   3.750,   3.750,  9.4834,  0.3962,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0771,  0.0000,  0.0000,  0.0000,  0.0000,  0.0096,  0.0221,  0.0162,  0.0162,  0.0063,  0.0030,  0.0000,  1.2700,  2.9900,  1.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T20:39:05","2022-07-23T16:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154571007"
0, 42.3310,-71.0859,28.06,37.88, 709.500, 193.625,  36.250,   3.250,   0.000,   0.000,   3.000,   5.625,   5.625,  9.5020,  0.4188,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0668,  0.0000,  0.0000,  0.0000,  0.0000,  0.0221,  0.0157,  0.0063,  0.0158,  0.0032,  0.0064,  0.0000,  1.2700,  3.1200,  1.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T20:38:05","2022-07-23T16:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154571004"
0, 42.3310,-71.0859,28.06,37.88, 709.500, 193.625,  36.250,   3.250,   0.000,   0.000,   3.000,   5.625,   5.625,  9.5020,  0.4188,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0668,  0.0000,  0.0000,  0.0000,  0.0000,  0.0221,  0.0157,  0.0063,  0.0158,  0.0032,  0.0064,  0.0000,  1.2700,  3.1200,  1.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T20:38:05","2022-07-23T16:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154571005"
0, 42.3310,-71.0859,27.95,37.88, 730.125, 194.125,  43.000,   3.750,   1.250,   1.250,   2.750,   6.500,   5.375,  9.7397,  0.4617,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0958,  0.0000,  0.0000,  0.0000,  0.0000,  0.0066,  0.0199,  0.0132,  0.0133,  0.0099,  0.0033,  0.0000,  1.3200,  3.2000,  1.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T20:37:05","2022-07-23T16:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154569107"
0, 42.3310,-71.0859,28.42,37.89, 874.125, 242.750,  50.000,   6.000,   1.500,   1.500,   3.625,   8.125,   7.125, 10.1190,  0.4130,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0671,  0.0000,  0.0000,  0.0000,  0.0000,  0.0194,  0.0290,  0.0196,  0.0161,  0.0065,  0.0062,  0.0033,  1.3600,  5.9400,  2.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T20:36:05","2022-07-23T16:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154569106"
0, 42.3310,-71.0859,28.32,37.89, 746.625, 196.875,  36.000,   0.000,   0.000,   0.000,   3.625,   4.500,   4.500, 10.2512,  0.4510,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0796,  0.0000,  0.0000,  0.0000,  0.0000,  0.0266,  0.0332,  0.0171,  0.0138,  0.0000,  0.0068,  0.0000,  1.4000,  3.2600,  2.0300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T20:35:05","2022-07-23T16:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154569105"
0, 42.3310,-71.0859,28.13,37.89, 637.500, 175.875,  42.750,   2.750,   1.000,   1.000,   2.625,   5.750,   4.875,  9.2854,  0.4211,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0854,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0232,  0.0064,  0.0168,  0.0032,  0.0035,  0.0000,  1.2600,  2.7600,  1.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T20:34:05","2022-07-23T16:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154569104"
0, 42.3310,-71.0859,28.02,37.89, 631.875, 166.250,  30.750,   1.250,   0.000,   0.000,   2.375,   4.000,   4.000,  9.1251,  0.5064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0646,  0.0000,  0.0000,  0.0000,  0.0000,  0.0192,  0.0128,  0.0191,  0.0128,  0.0030,  0.0033,  0.0000,  1.2600,  2.6900,  1.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T20:33:05","2022-07-23T16:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154569103"
0, 42.3310,-71.0859,27.89,37.92, 920.250, 254.125,  46.000,   4.000,   0.750,   0.000,   4.250,   7.375,   7.000,  8.8909,  0.4512,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0809,  0.0000,  0.0000,  0.0000,  0.0000,  0.0122,  0.0187,  0.0094,  0.0061,  0.0062,  0.0030,  0.0031,  1.2200,  3.3500,  1.6500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T20:32:05","2022-07-23T16:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154569102"
0, 42.3310,-71.0859,27.89,37.92, 920.250, 254.125,  46.000,   4.000,   0.750,   0.000,   4.250,   7.375,   7.000,  8.8909,  0.4512,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0809,  0.0000,  0.0000,  0.0000,  0.0000,  0.0122,  0.0187,  0.0094,  0.0061,  0.0062,  0.0030,  0.0031,  1.2200,  3.3500,  1.6500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T20:32:05","2022-07-23T16:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154569101"
0, 42.3310,-71.0859,27.87,37.95, 876.375, 239.000,  28.500,   3.250,   0.000,   0.000,   3.875,   5.625,   5.375,  9.5613,  0.3802,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0778,  0.0000,  0.0000,  0.0000,  0.0000,  0.0093,  0.0188,  0.0155,  0.0061,  0.0092,  0.0032,  0.0032,  1.2700,  3.7300,  1.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T20:31:05","2022-07-23T16:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154567254"
0, 42.3310,-71.0859,27.85,37.97, 755.250, 199.250,  41.250,   1.000,   1.000,   0.000,   2.625,   5.750,   5.125,  9.4887,  0.4441,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1006,  0.0000,  0.0000,  0.0000,  0.0000,  0.0220,  0.0375,  0.0126,  0.0094,  0.0030,  0.0032,  0.0000,  1.3200,  2.7000,  1.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T20:30:05","2022-07-23T16:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154567253"
0, 42.3310,-71.0859,28.05,37.97, 714.375, 199.625,  40.500,   4.500,   0.000,   0.000,   3.250,   5.625,   5.375,  9.4712,  0.5642,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0823,  0.0000,  0.0000,  0.0000,  0.0000,  0.0186,  0.0097,  0.0126,  0.0224,  0.0063,  0.0000,  0.0000,  1.3200,  2.6900,  1.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T20:29:05","2022-07-23T16:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154567252"
0, 42.3310,-71.0859,27.65,37.98, 508.875, 127.500,  33.750,   0.000,   0.000,   0.000,   1.500,   3.125,   3.125,  9.0776,  0.3851,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0915,  0.0000,  0.0000,  0.0000,  0.0000,  0.0094,  0.0126,  0.0126,  0.0190,  0.0062,  0.0031,  0.0000,  1.2200,  2.9400,  1.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T20:28:05","2022-07-23T16:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154567251"
0, 42.3310,-71.0859,27.53,38.00, 711.750, 193.125,  40.750,   5.250,   2.500,   1.250,   2.875,   6.750,   5.125,  9.3548,  0.4485,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0795,  0.0000,  0.0000,  0.0000,  0.0000,  0.0296,  0.0164,  0.0233,  0.0163,  0.0066,  0.0000,  0.0034,  1.2900,  3.6000,  1.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T20:27:05","2022-07-23T16:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154567250"
0, 42.3310,-71.0859,27.36,38.00, 612.750, 172.750,  43.000,   2.250,   0.000,   0.000,   1.875,   4.875,   4.625,  9.4801,  0.4461,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0658,  0.0000,  0.0000,  0.0000,  0.0000,  0.0097,  0.0163,  0.0228,  0.0097,  0.0097,  0.0064,  0.0000,  1.2800,  3.5700,  1.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T20:26:05","2022-07-23T16:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154567248"
0, 42.3310,-71.0859,27.36,38.00, 612.750, 172.750,  43.000,   2.250,   0.000,   0.000,   1.875,   4.875,   4.625,  9.4801,  0.4461,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0658,  0.0000,  0.0000,  0.0000,  0.0000,  0.0097,  0.0163,  0.0228,  0.0097,  0.0097,  0.0064,  0.0000,  1.2800,  3.5700,  1.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T20:26:05","2022-07-23T16:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154567249"
0, 42.3310,-71.0859,27.32,38.01, 854.250, 217.500,  37.750,   2.500,   0.000,   0.000,   3.875,   6.000,   5.125,  9.1205,  0.4738,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1294,  0.0000,  0.0000,  0.0000,  0.0000,  0.0190,  0.0188,  0.0062,  0.0094,  0.0032,  0.0064,  0.0000,  1.2900,  2.9800,  1.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T20:25:05","2022-07-23T16:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154565286"
0, 42.3310,-71.0859,27.37,38.04, 959.625, 262.250,  50.000,   5.250,   0.250,   0.250,   4.500,   7.750,   7.500, 11.1610,  0.5888,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0966,  0.0000,  0.0000,  0.0000,  0.0000,  0.0065,  0.0259,  0.0131,  0.0095,  0.0032,  0.0100,  0.0000,  1.5200,  3.8200,  2.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T20:24:05","2022-07-23T16:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154565283"
0, 42.3310,-71.0859,27.14,38.06, 804.750, 217.125,  53.500,   0.750,   0.500,   0.250,   2.875,   5.500,   5.125, 11.0532,  0.6181,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0899,  0.0000,  0.0000,  0.0000,  0.0000,  0.0125,  0.0188,  0.0062,  0.0123,  0.0063,  0.0030,  0.0032,  1.5100,  3.8400,  2.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T20:23:05","2022-07-23T16:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154565282"
0, 42.3310,-71.0859,27.34,38.09, 824.625, 216.000,  34.250,   2.000,   1.250,   0.000,   3.750,   5.625,   4.750,  9.8562,  0.4898,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0786,  0.0000,  0.0000,  0.0000,  0.0000,  0.0185,  0.0187,  0.0313,  0.0189,  0.0031,  0.0000,  0.0032,  1.3600,  3.5500,  2.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T20:22:05","2022-07-23T16:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154565281"
0, 42.3310,-71.0859,26.68,38.14, 837.750, 219.500,  45.250,   5.500,   1.250,   0.000,   3.375,   6.875,   6.000, 10.3617,  0.5111,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0835,  0.0000,  0.0000,  0.0000,  0.0000,  0.0257,  0.0191,  0.0128,  0.0161,  0.0000,  0.0064,  0.0000,  1.4200,  5.4300,  1.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T20:21:05","2022-07-23T16:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154565280"
0, 42.3310,-71.0859,26.39,38.18, 799.125, 224.875,  44.750,   3.750,   1.250,   1.250,   3.875,   7.375,   5.625,  9.3949,  0.4628,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1059,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0064,  0.0064,  0.0162,  0.0096,  0.0066,  0.0000,  1.2800,  3.5500,  1.8500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T20:20:05","2022-07-23T16:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154565279"
0, 42.3310,-71.0859,26.39,38.18, 799.125, 224.875,  44.750,   3.750,   1.250,   1.250,   3.875,   7.375,   5.625,  9.3949,  0.4628,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1059,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0064,  0.0064,  0.0162,  0.0096,  0.0066,  0.0000,  1.2800,  3.5500,  1.8500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T20:20:05","2022-07-23T16:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154565278"
0, 42.3310,-71.0859,26.36,38.24, 809.250, 218.125,  48.750,   4.000,   0.000,   0.000,   3.750,   6.125,   6.125, 11.1318,  0.6089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1176,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0069,  0.0031,  0.0239,  0.0063,  0.0000,  0.0032,  1.5200,  3.6400,  2.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T20:19:05","2022-07-23T16:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154563383"
0, 42.3310,-71.0859,26.97,38.26, 658.125, 178.500,  41.250,   2.000,   1.250,   1.250,   2.250,   5.625,   4.875,  9.4690,  0.4745,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0287,  0.0250,  0.0217,  0.0131,  0.0000,  0.0000,  0.0000,  1.3300,  2.2200,  1.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T20:18:05","2022-07-23T16:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154563381"
0, 42.3310,-71.0859,26.83,38.28, 606.750, 163.500,  27.750,   4.500,   0.000,   0.000,   2.750,   4.250,   4.250,  8.9034,  0.4338,  0.0032,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0784,  0.0000,  0.0000,  0.0000,  0.0000,  0.0155,  0.0157,  0.0187,  0.0093,  0.0000,  0.0000,  0.0032,  1.2200,  5.9800,  1.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T20:17:05","2022-07-23T16:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154563380"
0, 42.3310,-71.0859,26.84,38.30, 836.625, 223.750,  35.750,   3.250,   0.000,   0.000,   3.500,   5.875,   5.875,  8.6165,  0.3962,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0650,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0288,  0.0099,  0.0066,  0.0097,  0.0000,  0.0000,  1.1700,  2.3400,  1.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T20:16:05","2022-07-23T16:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154563379"
0, 42.3310,-71.0859,27.19,38.31, 521.625, 141.000,  17.500,   0.750,   0.000,   0.000,   2.000,   3.000,   3.000,  8.6735,  0.3675,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0677,  0.0000,  0.0000,  0.0000,  0.0000,  0.0155,  0.0152,  0.0153,  0.0093,  0.0030,  0.0000,  0.0030,  1.1600,  2.7900,  1.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T20:15:05","2022-07-23T16:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154563377"
0, 42.3310,-71.0859,27.31,38.33, 799.125, 217.125,  42.500,   4.250,   0.750,   0.750,   3.625,   6.750,   6.250,  9.1927,  0.4430,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0738,  0.0000,  0.0000,  0.0000,  0.0000,  0.0160,  0.0288,  0.0324,  0.0163,  0.0033,  0.0000,  0.0000,  1.2700,  2.5900,  2.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T20:14:05","2022-07-23T16:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154563375"
0, 42.3310,-71.0859,27.31,38.33, 799.125, 217.125,  42.500,   4.250,   0.750,   0.750,   3.625,   6.750,   6.250,  9.1927,  0.4430,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0738,  0.0000,  0.0000,  0.0000,  0.0000,  0.0160,  0.0288,  0.0324,  0.0163,  0.0033,  0.0000,  0.0000,  1.2700,  2.5900,  2.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T20:14:05","2022-07-23T16:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154563376"
0, 42.3310,-71.0859,27.02,38.35, 835.875, 223.375,  31.500,   1.250,   1.250,   0.000,   3.375,   5.500,   4.875,  8.9293,  0.4237,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0638,  0.0000,  0.0000,  0.0000,  0.0000,  0.0031,  0.0256,  0.0128,  0.0226,  0.0000,  0.0032,  0.0000,  1.2000,  2.6800,  1.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T20:13:05","2022-07-23T16:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154561463"
0, 42.3310,-71.0859,27.05,38.37, 639.750, 166.250,  32.750,   4.000,   1.000,   1.000,   2.375,   5.375,   4.500,  9.0574,  0.4754,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0872,  0.0000,  0.0000,  0.0000,  0.0000,  0.0230,  0.0129,  0.0168,  0.0194,  0.0033,  0.0000,  0.0000,  1.2600,  2.4200,  1.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T20:12:05","2022-07-23T16:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154561462"
0, 42.3310,-71.0859,26.80,38.39, 584.250, 170.000,  24.000,   1.000,   0.000,   0.000,   2.625,   3.625,   3.625,  9.4390,  0.4231,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0987,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0240,  0.0208,  0.0133,  0.0034,  0.0034,  0.0000,  1.3000,  2.8700,  1.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T20:11:05","2022-07-23T16:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154561461"
0, 42.3310,-71.0859,26.77,38.42, 714.375, 190.125,  41.500,   2.750,   1.250,   0.000,   2.875,   5.875,   5.000,  9.7394,  0.4468,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0813,  0.0000,  0.0000,  0.0000,  0.0000,  0.0210,  0.0101,  0.0242,  0.0068,  0.0031,  0.0000,  0.0000,  1.3200,  2.1700,  1.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T20:10:05","2022-07-23T16:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154561460"
0, 42.3310,-71.0859,26.73,38.44, 908.250, 243.875,  44.500,   2.500,   1.250,   0.000,   4.500,   7.125,   6.375,  9.2484,  0.3810,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0816,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0226,  0.0162,  0.0197,  0.0065,  0.0032,  0.0000,  1.2500,  3.1100,  1.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T20:09:05","2022-07-23T16:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154561458"
