"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,47.45,34.83, 583.500, 159.500,  20.500,   1.000,   0.500,   0.250,   2.625,   3.500,   3.125,  4.8432,  0.3611,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1893,  0.0000,  0.0000,  0.0000,  0.0000,  0.0394,  0.0666,  0.0318,  0.0249,  0.0103,  0.0035,  0.0000,  0.8900,  3.6900,  2.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T22:06:05","2022-08-08T18:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162011365"
0, 42.3310,-71.0859,47.57,34.86, 745.500, 207.375,  31.750,   0.000,   0.000,   0.000,   3.375,   4.625,   4.625,  4.6881,  0.3594,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1594,  0.0000,  0.0000,  0.0000,  0.0000,  0.0553,  0.0784,  0.0486,  0.0254,  0.0036,  0.0077,  0.0000,  0.8900,  4.1400,  2.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T22:05:05","2022-08-08T18:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162011364"
0, 42.3310,-71.0859,47.84,34.86, 501.375, 128.625,  15.250,   0.000,   0.000,   0.000,   1.500,   2.250,   2.250,  4.8768,  0.4206,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1361,  0.0000,  0.0000,  0.0000,  0.0000,  0.0442,  0.0858,  0.0476,  0.0403,  0.0037,  0.0036,  0.0000,  0.9100,  4.0200,  2.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T22:04:05","2022-08-08T18:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162011361"
0, 42.3310,-71.0859,47.84,34.86, 501.375, 128.625,  15.250,   0.000,   0.000,   0.000,   1.500,   2.250,   2.250,  4.8768,  0.4206,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1361,  0.0000,  0.0000,  0.0000,  0.0000,  0.0442,  0.0858,  0.0476,  0.0403,  0.0037,  0.0036,  0.0000,  0.9100,  4.0200,  2.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T22:04:05","2022-08-08T18:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162011362"
0, 42.3310,-71.0859,47.65,34.88, 447.000, 108.500,  20.250,   1.750,   0.000,   0.000,   1.125,   2.500,   2.500,  4.6455,  0.3284,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1412,  0.0000,  0.0000,  0.0000,  0.0000,  0.0445,  0.0957,  0.0649,  0.0104,  0.0102,  0.0000,  0.0000,  0.8700,  3.2700,  2.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T22:03:05","2022-08-08T18:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162009275"
0, 42.3310,-71.0859,47.56,34.92, 705.000, 194.875,  38.500,   4.000,   0.000,   0.000,   3.125,   5.375,   5.375,  4.7006,  0.3694,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1723,  0.0000,  0.0000,  0.0000,  0.0000,  0.0307,  0.0891,  0.0651,  0.0308,  0.0066,  0.0000,  0.0000,  0.9000,  3.6200,  2.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T22:02:05","2022-08-08T18:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162009274"
0, 42.3310,-71.0859,47.25,34.95, 697.875, 184.250,  23.250,   3.500,   1.000,   0.000,   3.000,   4.750,   4.250,  4.7163,  0.3189,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1878,  0.0000,  0.0000,  0.0000,  0.0000,  0.0332,  0.0835,  0.0403,  0.0331,  0.0000,  0.0108,  0.0000,  0.8800,  6.6900,  2.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T22:01:05","2022-08-08T18:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162009273"
0, 42.3310,-71.0859,47.08,34.99, 684.750, 179.250,  24.000,   2.500,   0.000,   0.000,   2.000,   3.625,   3.625,  4.9965,  0.2833,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2018,  0.0000,  0.0000,  0.0000,  0.0000,  0.0441,  0.1066,  0.0730,  0.0109,  0.0000,  0.0148,  0.0000,  0.9500,  4.9900,  2.4700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T22:00:05","2022-08-08T18:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162009272"
0, 42.3310,-71.0859,47.53,35.03, 583.500, 162.875,  31.000,   0.500,   0.000,   0.000,   2.750,   3.625,   3.625,  5.3095,  0.4179,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2100,  0.0000,  0.0000,  0.0000,  0.0000,  0.0584,  0.0772,  0.0513,  0.0259,  0.0110,  0.0117,  0.0036,  1.0100,  6.3600,  2.5700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T21:59:05","2022-08-08T17:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162009271"
0, 42.3310,-71.0859,47.92,35.08, 693.375, 184.375,  27.500,   2.250,   0.000,   0.000,   2.625,   4.125,   3.750,  5.7968,  0.3788,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2182,  0.0000,  0.0000,  0.0000,  0.0000,  0.0960,  0.0924,  0.0421,  0.0190,  0.0077,  0.0037,  0.0039,  1.1000,  4.9800,  2.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T21:58:05","2022-08-08T17:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162009270"
0, 42.3310,-71.0859,47.92,35.08, 693.375, 184.375,  27.500,   2.250,   0.000,   0.000,   2.625,   4.125,   3.750,  5.7968,  0.3788,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2182,  0.0000,  0.0000,  0.0000,  0.0000,  0.0960,  0.0924,  0.0421,  0.0190,  0.0077,  0.0037,  0.0039,  1.1000,  4.9800,  2.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T21:58:05","2022-08-08T17:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162009269"
0, 42.3310,-71.0859,47.95,35.11,1014.000, 281.250,  46.250,   1.250,   0.000,   0.000,   4.750,   6.750,   6.750,  6.3358,  0.4347,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2319,  0.0000,  0.0000,  0.0000,  0.0000,  0.0845,  0.1093,  0.0506,  0.0386,  0.0085,  0.0044,  0.0043,  1.2000,  7.9100,  3.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T21:57:05","2022-08-08T17:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162007245"
0, 42.3310,-71.0859,48.00,35.14, 734.250, 201.875,  27.750,   6.000,   2.250,   2.250,   3.250,   6.750,   4.875,  5.7925,  0.4395,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2482,  0.0000,  0.0000,  0.0000,  0.0000,  0.0797,  0.0708,  0.0635,  0.0446,  0.0159,  0.0078,  0.0000,  1.1200,  6.0100,  3.0700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T21:56:05","2022-08-08T17:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162007244"
0, 42.3310,-71.0859,47.78,35.16, 575.625, 155.250,  17.750,   1.000,   0.000,   0.000,   2.250,   3.125,   2.750,  5.4802,  0.3204,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1748,  0.0000,  0.0000,  0.0000,  0.0000,  0.0690,  0.0874,  0.0582,  0.0325,  0.0109,  0.0109,  0.0000,  1.0000,  5.6000,  2.7300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T21:55:05","2022-08-08T17:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162007243"
0, 42.3310,-71.0859,47.60,35.18, 662.250, 184.875,  30.000,   0.750,   0.000,   0.000,   2.625,   4.250,   4.250,  5.8621,  0.4262,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1736,  0.0000,  0.0000,  0.0000,  0.0000,  0.0726,  0.0979,  0.0361,  0.0331,  0.0036,  0.0110,  0.0000,  1.0800,  5.0100,  2.5700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T21:54:05","2022-08-08T17:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162007242"
0, 42.3310,-71.0859,47.56,35.21, 682.500, 193.250,  27.500,   0.250,   0.250,   0.250,   3.250,   4.625,   4.500,  5.4021,  0.3898,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1993,  0.0000,  0.0000,  0.0000,  0.0000,  0.0533,  0.0964,  0.0800,  0.0252,  0.0146,  0.0074,  0.0000,  1.0400,  5.4700,  2.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T21:53:05","2022-08-08T17:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162007241"
0, 42.3310,-71.0859,47.37,35.23, 715.875, 189.250,  24.750,   3.250,   0.000,   0.000,   2.875,   4.625,   4.625,  5.5555,  0.4683,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1519,  0.0000,  0.0000,  0.0000,  0.0000,  0.0723,  0.1111,  0.0428,  0.0398,  0.0036,  0.0107,  0.0000,  1.0600,  5.2800,  2.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T21:52:05","2022-08-08T17:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162007240"
0, 42.3310,-71.0859,47.37,35.23, 715.875, 189.250,  24.750,   3.250,   0.000,   0.000,   2.875,   4.625,   4.625,  5.5555,  0.4683,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1519,  0.0000,  0.0000,  0.0000,  0.0000,  0.0723,  0.1111,  0.0428,  0.0398,  0.0036,  0.0107,  0.0000,  1.0600,  5.2800,  2.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T21:52:05","2022-08-08T17:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162007239"
0, 42.3310,-71.0859,47.51,35.27,1026.000, 275.875,  41.500,   1.750,   0.000,   0.000,   4.000,   6.875,   6.875,  5.6909,  0.3659,  0.0000,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1898,  0.0000,  0.0000,  0.0000,  0.0000,  0.0775,  0.0584,  0.0479,  0.0364,  0.0075,  0.0073,  0.0000,  1.0300,  7.4000,  2.5300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T21:51:05","2022-08-08T17:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162005103"
0, 42.3310,-71.0859,47.51,35.29, 738.000, 207.625,  37.000,   1.000,   0.250,   0.250,   3.250,   5.875,   5.625,  5.6755,  0.4344,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1995,  0.0000,  0.0000,  0.0000,  0.0000,  0.0705,  0.1103,  0.0770,  0.0292,  0.0110,  0.0075,  0.0000,  1.1100,  7.1100,  3.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T21:50:05","2022-08-08T17:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162005102"
0, 42.3310,-71.0859,47.36,35.31, 666.000, 193.875,  40.500,   1.500,   0.000,   0.000,   2.750,   4.750,   4.750,  5.8381,  0.4265,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2229,  0.0000,  0.0000,  0.0000,  0.0000,  0.0546,  0.0871,  0.0325,  0.0253,  0.0036,  0.0000,  0.0073,  1.0800,  7.1600,  2.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T21:49:05","2022-08-08T17:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162005101"
0, 42.3310,-71.0859,47.33,35.33, 811.500, 225.000,  27.750,   0.000,   0.000,   0.000,   3.250,   4.875,   4.875,  5.4313,  0.4712,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1879,  0.0000,  0.0000,  0.0000,  0.0000,  0.0732,  0.1014,  0.0692,  0.0354,  0.0104,  0.0035,  0.0000,  1.0700,  6.9300,  2.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T21:48:05","2022-08-08T17:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162005100"
0, 42.3310,-71.0859,47.13,35.35, 536.250, 149.375,  23.750,   0.000,   0.000,   0.000,   1.625,   3.000,   3.000,  5.6657,  0.4126,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0548,  0.0411,  0.0650,  0.0240,  0.0137,  0.0172,  0.0034,  1.0200,  7.2500,  2.6200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T21:47:05","2022-08-08T17:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162005098"
0, 42.3310,-71.0859,47.23,35.37, 663.375, 182.250,  42.750,   4.500,   0.000,   0.000,   2.125,   5.250,   4.875,  5.6482,  0.4102,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2246,  0.0000,  0.0000,  0.0000,  0.0000,  0.0397,  0.0940,  0.0536,  0.0292,  0.0035,  0.0000,  0.0000,  1.0600,  5.6400,  2.4900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T21:46:05","2022-08-08T17:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162005099"
0, 42.3310,-71.0859,47.23,35.37, 663.375, 182.250,  42.750,   4.500,   0.000,   0.000,   2.125,   5.250,   4.875,  5.6482,  0.4102,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2246,  0.0000,  0.0000,  0.0000,  0.0000,  0.0397,  0.0940,  0.0536,  0.0292,  0.0035,  0.0000,  0.0000,  1.0600,  5.6400,  2.4900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T21:46:05","2022-08-08T17:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162005097"
0, 42.3310,-71.0859,46.85,35.40, 722.250, 189.500,  23.000,   0.000,   0.000,   0.000,   3.125,   4.250,   4.250,  5.4885,  0.4491,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2206,  0.0000,  0.0000,  0.0000,  0.0000,  0.0565,  0.0826,  0.0594,  0.0335,  0.0075,  0.0000,  0.0000,  1.0600,  6.1400,  2.6300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T21:45:05","2022-08-08T17:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162003042"
0, 42.3310,-71.0859,46.55,35.43, 919.875, 243.625,  33.000,   2.500,   2.500,   1.250,   4.000,   6.875,   5.000,  5.5498,  0.4022,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0926,  0.0580,  0.0767,  0.0192,  0.0039,  0.0038,  0.0039,  1.0600,  4.9700,  2.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T21:44:05","2022-08-08T17:44:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162003041"
0, 42.3310,-71.0859,47.03,35.46, 696.375, 188.875,  17.000,   0.000,   0.000,   0.000,   2.750,   3.500,   3.500,  5.7102,  0.4082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1695,  0.0000,  0.0000,  0.0000,  0.0000,  0.0475,  0.0849,  0.0699,  0.0219,  0.0148,  0.0074,  0.0037,  1.0300,  6.1800,  2.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T21:43:05","2022-08-08T17:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162003040"
0, 42.3310,-71.0859,47.06,35.48, 528.000, 141.875,  30.000,   2.000,   0.000,   0.000,   2.000,   3.750,   3.750,  5.8192,  0.4069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2243,  0.0000,  0.0000,  0.0000,  0.0000,  0.0344,  0.0757,  0.0648,  0.0341,  0.0075,  0.0038,  0.0000,  1.0600,  4.4500,  2.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T21:42:05","2022-08-08T17:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162003039"
0, 42.3310,-71.0859,46.77,35.52, 665.250, 169.125,  19.250,   1.750,   0.000,   0.000,   2.375,   4.000,   4.000,  5.8795,  0.3887,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2026,  0.0000,  0.0000,  0.0000,  0.0000,  0.1089,  0.1322,  0.0526,  0.0188,  0.0038,  0.0038,  0.0000,  1.1600,  6.3000,  2.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T21:41:05","2022-08-08T17:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162003038"
0, 42.3310,-71.0859,46.44,35.55, 536.625, 144.750,  33.250,   2.250,   0.500,   0.500,   1.875,   4.250,   4.000,  5.9203,  0.4354,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2060,  0.0000,  0.0000,  0.0000,  0.0000,  0.0509,  0.1319,  0.0855,  0.0157,  0.0235,  0.0118,  0.0078,  1.1400,  8.8400,  3.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T21:40:05","2022-08-08T17:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162003037"
0, 42.3310,-71.0859,46.44,35.55, 536.625, 144.750,  33.250,   2.250,   0.500,   0.500,   1.875,   4.250,   4.000,  5.9203,  0.4354,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2060,  0.0000,  0.0000,  0.0000,  0.0000,  0.0509,  0.1319,  0.0855,  0.0157,  0.0235,  0.0118,  0.0078,  1.1400,  8.8400,  3.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T21:40:05","2022-08-08T17:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162003036"
0, 42.3310,-71.0859,46.27,35.59, 558.375, 149.500,  20.000,   1.500,   0.500,   0.000,   1.375,   2.500,   2.250,  5.6327,  0.4237,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.0000,  0.0435,  0.0946,  0.0545,  0.0110,  0.0074,  0.0109,  0.0036,  1.0800,  5.7400,  2.4800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T21:39:05","2022-08-08T17:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162000963"
0, 42.3310,-71.0859,46.34,35.63, 672.375, 183.875,  32.750,   2.250,   1.250,   0.000,   3.125,   5.250,   4.500,  5.7445,  0.4473,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2159,  0.0000,  0.0000,  0.0000,  0.0000,  0.0437,  0.0991,  0.0657,  0.0222,  0.0109,  0.0000,  0.0000,  1.0900,  3.9300,  2.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T21:38:05","2022-08-08T17:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162000962"
0, 42.3310,-71.0859,45.97,35.67, 711.000, 207.750,  40.000,   4.250,   0.500,   0.500,   2.875,   6.250,   5.750,  5.3276,  0.3741,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0545,  0.0768,  0.0617,  0.0477,  0.0073,  0.0073,  0.0000,  1.0000,  7.5300,  2.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T21:37:05","2022-08-08T17:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162000961"
0, 42.3310,-71.0859,45.86,35.70, 664.875, 183.375,  27.000,   0.750,   0.000,   0.000,   3.000,   4.125,   4.125,  5.7638,  0.4357,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2163,  0.0000,  0.0000,  0.0000,  0.0000,  0.0566,  0.0721,  0.0450,  0.0152,  0.0000,  0.0037,  0.0037,  1.0600,  4.1300,  2.1800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T21:36:05","2022-08-08T17:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162000960"
0, 42.3310,-71.0859,45.82,35.73, 801.000, 241.875,  40.000,   2.250,   0.000,   0.000,   4.125,   6.250,   6.000,  5.8074,  0.4590,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1976,  0.0000,  0.0000,  0.0000,  0.0000,  0.0329,  0.0868,  0.0692,  0.0148,  0.0073,  0.0000,  0.0000,  1.0600,  5.9600,  2.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T21:35:05","2022-08-08T17:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162000959"
0, 42.3310,-71.0859,45.81,35.77, 731.250, 206.625,  33.750,   2.750,   0.750,   0.750,   3.500,   5.875,   4.875,  5.8266,  0.3366,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1527,  0.0000,  0.0000,  0.0000,  0.0000,  0.0504,  0.1317,  0.0806,  0.0181,  0.0073,  0.0000,  0.0000,  1.0700,  5.4000,  2.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T21:34:05","2022-08-08T17:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162000954"
0, 42.3310,-71.0859,45.81,35.77, 731.250, 206.625,  33.750,   2.750,   0.750,   0.750,   3.500,   5.875,   4.875,  5.8266,  0.3366,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1527,  0.0000,  0.0000,  0.0000,  0.0000,  0.0504,  0.1317,  0.0806,  0.0181,  0.0073,  0.0000,  0.0000,  1.0700,  5.4000,  2.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T21:34:05","2022-08-08T17:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162000957"
0, 42.3310,-71.0859,45.71,35.81, 774.000, 224.000,  42.250,   5.000,   1.250,   1.250,   3.750,   7.250,   5.875,  5.7119,  0.3604,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1400,  0.0000,  0.0000,  0.0000,  0.0000,  0.0465,  0.0675,  0.0466,  0.0255,  0.0000,  0.0000,  0.0000,  0.9700,  4.3100,  2.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T21:33:05","2022-08-08T17:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161998859"
0, 42.3310,-71.0859,45.47,35.85, 486.000, 125.250,  27.750,   3.250,   2.000,   0.000,   1.500,   3.750,   2.625,  6.0520,  0.4029,  0.0038,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1664,  0.0000,  0.0000,  0.0000,  0.0000,  0.0518,  0.0944,  0.0482,  0.0253,  0.0078,  0.0077,  0.0038,  1.0700,  9.7600,  2.5700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T21:32:05","2022-08-08T17:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161998858"
0, 42.3310,-71.0859,45.17,35.90, 631.500, 180.500,  23.000,   0.000,   0.000,   0.000,   2.875,   3.625,   3.625,  6.1874,  0.3615,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2361,  0.0000,  0.0000,  0.0000,  0.0000,  0.0369,  0.0951,  0.0329,  0.0217,  0.0000,  0.0038,  0.0037,  1.1000,  4.3000,  2.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T21:31:05","2022-08-08T17:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161998857"
