"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3328,-71.0976,41.85,24.48, 437.000, 127.000,  17.667,   3.000,   0.000,   0.000,   0.500,   1.833,   1.667, 2.8685, 0.3058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0410, 0.0153, 0.0052, 0.0102, 0.0051, 0.0101, 0.5500, 5.3200, 1.2500,28.2000,30.5000,"MOD-PM-00141","2022-09-25T17:21:35","2022-09-25T13:21:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186380199"
0, 42.3328,-71.0976,41.27,24.58, 450.000, 130.333,  21.000,   1.667,   1.000,   1.000,   0.000,   2.500,   1.833, 2.7083, 0.2654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0261, 0.0363, 0.0158, 0.0108, 0.0000, 0.0053, 0.5100, 3.7900, 1.3800,27.6000,30.6000,"MOD-PM-00141","2022-09-25T17:20:35","2022-09-25T13:20:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186379922"
0, 42.3328,-71.0976,40.97,24.66, 344.000,  96.333,   8.000,   0.000,   0.000,   0.000,   0.000,   0.833,   0.833, 2.6851, 0.2456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0471, 0.0105, 0.0105, 0.0000, 0.0105, 0.0105, 0.5500, 5.6700, 1.2300,27.9000,30.7000,"MOD-PM-00141","2022-09-25T17:19:35","2022-09-25T13:19:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186379623"
0, 42.3328,-71.0976,41.81,24.75, 459.000, 129.000,  22.667,   5.000,   0.000,   0.000,   0.667,   2.667,   2.167, 2.5957, 0.2745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0212, 0.0210, 0.0213, 0.0052, 0.0053, 0.0000, 0.4900, 2.6900, 1.2400,28.0000,30.8000,"MOD-PM-00141","2022-09-25T17:18:35","2022-09-25T13:18:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186379288"
0, 42.3328,-71.0976,41.69,24.84, 426.000, 119.000,  18.333,   0.333,   0.000,   0.000,   0.333,   1.500,   1.500, 2.7222, 0.2884, 0.0000, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0218, 0.0271, 0.0055, 0.0055, 0.0054, 0.0000, 0.5100, 6.2400, 1.1300,27.6000,30.9000,"MOD-PM-00141","2022-09-25T17:17:35","2022-09-25T13:17:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186378891"
0, 42.3328,-71.0976,40.45,24.96, 387.000, 115.667,  20.667,   1.000,   0.000,   0.000,   0.333,   1.167,   1.167, 2.7022, 0.2578, 0.0054, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0269, 0.0214, 0.0108, 0.0000, 0.0108, 0.0000, 0.5000, 8.4300, 1.1300,26.9000,31.0000,"MOD-PM-00141","2022-09-25T17:16:35","2022-09-25T13:16:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186378560"
0, 42.3328,-71.0976,39.82,25.08, 325.000,  95.333,  14.000,   0.000,   0.000,   0.000,   0.167,   0.833,   0.833, 2.6628, 0.2816, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0050, 0.0257, 0.0103, 0.0000, 0.0053, 0.0000, 0.4800, 4.2200, 1.0000,26.9000,31.1000,"MOD-PM-00141","2022-09-25T17:15:35","2022-09-25T13:15:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186378184"
0, 42.3328,-71.0976,40.13,25.18, 440.000, 115.000,  14.333,   2.000,   0.000,   0.000,   0.500,   1.500,   1.500, 2.6106, 0.2587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0051, 0.0253, 0.0257, 0.0154, 0.0000, 0.0102, 0.0102, 0.4600, 5.6300, 1.1900,26.8000,31.3000,"MOD-PM-00141","2022-09-25T17:14:35","2022-09-25T13:14:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186377835"
0, 42.3328,-71.0976,39.49,25.31, 452.000, 125.667,  10.667,   0.667,   0.000,   0.000,   1.000,   1.333,   1.333, 2.6022, 0.2404, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0407, 0.0156, 0.0256, 0.0050, 0.0103, 0.0052, 0.4800, 7.0800, 1.3900,26.5000,31.4000,"MOD-PM-00141","2022-09-25T17:13:35","2022-09-25T13:13:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186377563"
0, 42.3328,-71.0976,39.41,25.41, 276.000,  81.667,   8.000,   0.000,   0.000,   0.000,   0.000,   0.333,   0.333, 2.6613, 0.3064, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0251, 0.0500, 0.0149, 0.0051, 0.0000, 0.0050, 0.5100, 5.6600, 1.4400,26.6000,31.5000,"MOD-PM-00141","2022-09-25T17:12:35","2022-09-25T13:12:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186377178"
0, 42.3328,-71.0976,39.81,25.51, 437.000, 129.000,  24.000,   2.333,   0.000,   0.000,   0.167,   1.500,   1.500, 2.9578, 0.3447, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.0208, 0.0210, 0.0106, 0.0000, 0.0053, 0.0103, 0.6000, 7.2100, 1.2600,26.5000,31.6000,"MOD-PM-00141","2022-09-25T17:11:35","2022-09-25T13:11:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186376813"
0, 42.3328,-71.0976,38.86,25.61, 477.000, 136.000,  21.000,   2.333,   0.333,   0.333,   1.000,   2.333,   2.167, 2.6313, 0.2256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0256, 0.0564, 0.0052, 0.0152, 0.0000, 0.0000, 0.4800, 2.5600, 1.4300,26.2000,31.7000,"MOD-PM-00141","2022-09-25T17:10:35","2022-09-25T13:10:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186376520"
0, 42.3328,-71.0976,38.97,25.71, 417.000, 117.333,  13.000,   3.000,   1.333,   0.000,   0.667,   2.333,   1.667, 2.7922, 0.3191, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0367, 0.0423, 0.0052, 0.0053, 0.0000, 0.0000, 0.5300, 4.9700, 1.2700,26.4000,31.8000,"MOD-PM-00141","2022-09-25T17:09:35","2022-09-25T13:09:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186376185"
0, 42.3328,-71.0976,38.88,25.82, 387.000, 114.333,  16.000,   0.000,   0.000,   0.000,   0.167,   0.667,   0.667, 2.9483, 0.2844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0214, 0.0533, 0.0215, 0.0051, 0.0163, 0.0054, 0.5500, 6.2000, 1.7200,25.9000,31.9000,"MOD-PM-00141","2022-09-25T17:08:35","2022-09-25T13:08:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186375889"
0, 42.3328,-71.0976,38.09,25.92, 417.000, 103.000,  12.000,   1.333,   1.333,   1.333,   0.333,   1.500,   0.500, 2.6849, 0.2807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0511, 0.0201, 0.0100, 0.0000, 0.0307, 0.0052, 0.5300, 7.2600, 1.4600,26.0000,32.0000,"MOD-PM-00141","2022-09-25T17:07:35","2022-09-25T13:07:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186375567"
0, 42.3328,-71.0976,38.88,26.01, 409.000, 119.333,  17.333,   3.333,   0.000,   0.000,   0.667,   2.000,   2.000, 2.7360, 0.3364, 0.0000, 0.0000, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0612, 0.0153, 0.0252, 0.0053, 0.0103, 0.0000, 0.5700, 7.4200, 1.5500,26.5000,32.1000,"MOD-PM-00141","2022-09-25T17:06:35","2022-09-25T13:06:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186375127"
0, 42.3328,-71.0976,38.88,26.09, 365.000, 100.000,  17.667,   1.000,   0.000,   0.000,   0.000,   1.167,   1.167, 2.5539, 0.2151, 0.0051, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0151, 0.0301, 0.0050, 0.0100, 0.0050, 0.0000, 0.4700, 8.3000, 1.1200,26.4000,32.1000,"MOD-PM-00141","2022-09-25T17:05:35","2022-09-25T13:05:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186374766"
0, 42.3328,-71.0976,40.12,26.16, 423.000, 121.333,  17.333,   1.667,   0.000,   0.000,   0.500,   1.500,   1.000, 2.5877, 0.3072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0145, 0.0193, 0.0096, 0.0048, 0.0048, 0.0000, 0.4900, 2.2000, 1.0600,27.0000,32.2000,"MOD-PM-00141","2022-09-25T17:04:35","2022-09-25T13:04:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186374400"
0, 42.3328,-71.0976,39.01,26.21, 397.000, 112.667,  22.333,   1.000,   0.000,   0.000,   0.167,   1.667,   1.667, 2.4086, 0.2445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0235, 0.0092, 0.0239, 0.0000, 0.0094, 0.0000, 0.4400, 2.8000, 1.0800,26.5000,32.2000,"MOD-PM-00141","2022-09-25T17:03:35","2022-09-25T13:03:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186374109"
0, 42.3328,-71.0976,39.42,26.26, 426.000, 126.000,  23.667,   5.000,   2.000,   0.333,   0.167,   2.500,   1.333, 2.6763, 0.2604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0308, 0.0156, 0.0051, 0.0105, 0.0000, 0.0000, 0.4800, 1.7300, 1.0100,26.6000,32.3000,"MOD-PM-00141","2022-09-25T17:02:35","2022-09-25T13:02:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186373824"
0, 42.3328,-71.0976,39.09,26.30, 350.000, 102.333,  15.667,   1.333,   0.333,   0.333,   0.167,   1.333,   1.000, 3.0569, 0.2828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0207, 0.0260, 0.0204, 0.0053, 0.0054, 0.0000, 0.5400, 2.7700, 1.3000,26.5000,32.4000,"MOD-PM-00141","2022-09-25T17:01:35","2022-09-25T13:01:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186373440"
0, 42.3328,-71.0976,39.31,26.36, 476.000, 140.667,  14.667,   4.333,   1.333,   1.333,   0.833,   3.167,   1.333, 2.9414, 0.2726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0201, 0.0353, 0.0050, 0.0100, 0.0050, 0.0000, 0.5300, 2.7000, 1.2600,26.8000,32.4000,"MOD-PM-00141","2022-09-25T17:00:35","2022-09-25T13:00:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186372997"
0, 42.3328,-71.0976,39.92,26.39, 477.000, 126.000,  19.333,   0.000,   0.000,   0.000,   0.667,   1.667,   1.667, 3.1533, 0.3655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0257, 0.0103, 0.0000, 0.0000, 0.0052, 0.0000, 0.6000, 1.6800, 0.9200,26.8000,32.5000,"MOD-PM-00141","2022-09-25T16:59:35","2022-09-25T12:59:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186372658"
0, 42.3328,-71.0976,39.88,26.45, 402.000, 111.333,  19.667,   3.000,   0.000,   0.000,   0.167,   2.000,   1.667, 2.8761, 0.2938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0150, 0.0204, 0.0154, 0.0000, 0.0051, 0.0000, 0.5400, 2.1800, 1.1400,26.7000,32.5000,"MOD-PM-00141","2022-09-25T16:58:35","2022-09-25T12:58:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186372326"
0, 42.3328,-71.0976,39.98,26.50, 389.000, 104.667,  17.000,   0.000,   0.000,   0.000,   0.000,   0.667,   0.667, 2.7556, 0.3021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0294, 0.0249, 0.0100, 0.0051, 0.0049, 0.0000, 0.5300, 2.4000, 1.1900,27.0000,32.6000,"MOD-PM-00141","2022-09-25T16:57:35","2022-09-25T12:57:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186372012"
0, 42.3328,-71.0976,39.84,26.56, 388.000, 105.667,  10.000,   0.000,   0.000,   0.000,   0.000,   0.667,   0.667, 2.5009, 0.3155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0247, 0.0200, 0.0394, 0.0098, 0.0000, 0.0000, 0.5200, 2.8200, 1.5400,26.3000,32.7000,"MOD-PM-00141","2022-09-25T16:56:35","2022-09-25T12:56:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186371627"
0, 42.3328,-71.0976,38.49,26.63, 410.000, 111.000,  19.667,   3.000,   1.333,   0.000,   0.333,   2.167,   1.500, 2.8193, 0.2967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0299, 0.0300, 0.0049, 0.0149, 0.0051, 0.0000, 0.5300, 6.1900, 1.3300,25.9000,32.8000,"MOD-PM-00141","2022-09-25T16:55:35","2022-09-25T12:55:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186371367"
0, 42.3328,-71.0976,38.61,26.71, 327.000,  93.667,  11.000,   1.667,   0.000,   0.000,   0.167,   0.667,   0.667, 2.8412, 0.2811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0049, 0.0541, 0.0147, 0.0148, 0.0000, 0.0000, 0.0000, 0.5200, 1.4500, 1.1200,25.8000,32.8000,"MOD-PM-00141","2022-09-25T16:54:35","2022-09-25T12:54:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186370982"
0, 42.3328,-71.0976,37.78,26.77, 458.000, 134.667,  26.000,   4.667,   1.667,   1.667,   0.333,   3.500,   1.667, 2.7404, 0.2592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0312, 0.0104, 0.0000, 0.0103, 0.0000, 0.0000, 0.5000, 1.5500, 0.9300,25.4000,32.9000,"MOD-PM-00141","2022-09-25T16:53:35","2022-09-25T12:53:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186370594"
0, 42.3328,-71.0976,37.71,26.84, 419.000, 121.000,  19.333,   1.667,   1.667,   1.667,   0.667,   2.333,   1.000, 3.1800, 0.3683, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0421, 0.0264, 0.0160, 0.0212, 0.0054, 0.0052, 0.5900, 8.4300, 1.6500,25.5000,33.0000,"MOD-PM-00141","2022-09-25T16:52:35","2022-09-25T12:52:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186370288"
0, 42.3328,-71.0976,37.30,26.92, 507.000, 140.333,  13.667,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500, 2.8625, 0.2488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0304, 0.0101, 0.0000, 0.0151, 0.0050, 0.0000, 0.5200, 2.6400, 1.0900,25.0000,33.0000,"MOD-PM-00141","2022-09-25T16:51:35","2022-09-25T12:51:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186369855"
0, 42.3328,-71.0976,36.57,27.01, 389.000, 102.333,   7.333,   0.333,   0.000,   0.000,   0.000,   0.500,   0.500, 2.5590, 0.3227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0243, 0.0151, 0.0150, 0.0201, 0.0097, 0.0049, 0.4800, 5.4000, 1.3900,24.9000,33.1000,"MOD-PM-00141","2022-09-25T16:50:35","2022-09-25T12:50:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186369577"
0, 42.3328,-71.0976,36.78,27.09, 338.000,  90.333,   7.667,   2.000,   0.000,   0.000,   0.000,   0.333,   0.333, 2.6782, 0.2285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0285, 0.0190, 0.0047, 0.0000, 0.0047, 0.0000, 0.4800, 1.7500, 0.9400,25.4000,33.1000,"MOD-PM-00141","2022-09-25T16:49:35","2022-09-25T12:49:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186369318"
0, 42.3328,-71.0976,37.78,27.14, 402.000, 111.333,  17.000,   2.333,   0.000,   0.000,   0.500,   1.500,   1.500, 2.6764, 0.2377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0197, 0.0099, 0.0247, 0.0098, 0.0000, 0.0000, 0.4800, 2.1600, 1.1700,26.1000,33.2000,"MOD-PM-00141","2022-09-25T16:48:35","2022-09-25T12:48:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186368905"
0, 42.3328,-71.0976,38.78,27.16, 364.000, 105.000,  17.000,   0.000,   0.000,   0.000,   0.333,   1.000,   1.000, 3.0295, 0.2747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0352, 0.0202, 0.0203, 0.0307, 0.0102, 0.0000, 0.5600, 5.2000, 1.7500,26.4000,33.2000,"MOD-PM-00141","2022-09-25T16:47:35","2022-09-25T12:47:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186368503"
0, 42.3328,-71.0976,38.46,27.17, 388.000, 104.667,  20.333,   1.667,   0.000,   0.000,   0.167,   1.667,   1.667, 2.8433, 0.2869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0148, 0.0198, 0.0099, 0.0098, 0.0000, 0.0000, 0.5200, 1.8800, 1.1000,26.3000,33.2000,"MOD-PM-00141","2022-09-25T16:46:35","2022-09-25T12:46:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186368161"
0, 42.3328,-71.0976,38.44,27.17, 334.000,  97.667,  16.000,   1.667,   0.000,   0.000,   0.000,   1.000,   1.000, 2.5571, 0.2437, 0.0049, 0.0000, 0.0000, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0051, 0.0100, 0.0050, 0.0050, 0.0000, 0.0099, 0.0000, 0.4300, 7.5200, 0.7300,26.2000,33.1000,"MOD-PM-00141","2022-09-25T16:45:35","2022-09-25T12:45:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186367833"
0, 42.3328,-71.0976,38.18,27.16, 370.000,  98.667,  16.000,   0.667,   0.000,   0.000,   0.000,   1.000,   1.000, 2.6129, 0.2621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0343, 0.0347, 0.0051, 0.0051, 0.0149, 0.0000, 0.5200, 3.8600, 1.3400,26.1000,33.1000,"MOD-PM-00141","2022-09-25T16:44:35","2022-09-25T12:44:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186367499"
0, 42.3328,-71.0976,37.71,27.16, 406.000, 109.667,  16.333,   1.333,   0.000,   0.000,   0.167,   1.000,   1.000, 2.7921, 0.2426, 0.0097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0146, 0.0194, 0.0098, 0.0049, 0.0000, 0.0049, 0.4900, 6.9900, 1.0400,26.0000,33.0000,"MOD-PM-00141","2022-09-25T16:43:35","2022-09-25T12:43:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186367251"
0, 42.3328,-71.0976,38.02,27.12, 472.000, 130.667,  16.667,   0.000,   0.000,   0.000,   0.833,   1.667,   1.667, 2.9117, 0.2559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0301, 0.0399, 0.0301, 0.0051, 0.0051, 0.0000, 0.5500, 3.2500, 1.6100,26.1000,32.9000,"MOD-PM-00141","2022-09-25T16:42:35","2022-09-25T12:42:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186366878"
0, 42.3328,-71.0976,37.80,27.06, 268.000,  79.667,  16.667,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 2.9085, 0.3305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0304, 0.0101, 0.0101, 0.0257, 0.0000, 0.0000, 0.5500, 2.9500, 1.3500,26.5000,32.9000,"MOD-PM-00141","2022-09-25T16:41:35","2022-09-25T12:41:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186366519"
0, 42.3328,-71.0976,38.77,26.97, 416.000, 116.000,   9.667,   0.000,   0.000,   0.000,   0.667,   0.667,   0.667, 2.9143, 0.2903, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0050, 0.0203, 0.0252, 0.0101, 0.0103, 0.0000, 0.0051, 0.5200, 5.5600, 1.1900,26.9000,32.8000,"MOD-PM-00141","2022-09-25T16:40:35","2022-09-25T12:40:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186366190"
0, 42.3328,-71.0976,40.29,26.84, 368.000, 106.333,  19.333,   1.333,   0.000,   0.000,   0.333,   1.167,   1.167, 2.8526, 0.2177, 0.0000, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0050, 0.0304, 0.0302, 0.0304, 0.0050, 0.0000, 0.0000, 0.5000, 5.9100, 1.4000,27.8000,32.6000,"MOD-PM-00141","2022-09-25T16:39:35","2022-09-25T12:39:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186365798"
