"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3328,-71.0976,45.19,15.89, 100.000,  23.667,   2.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5514, 0.1204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0164, 0.0000, 0.0110, 0.0000, 0.0055, 0.0000, 0.1500, 1.4000, 0.4700,30.6000,21.5000,"MOD-PM-00141","2022-09-23T20:59:35","2022-09-23T16:59:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185443693"
0, 42.3328,-71.0976,45.16,15.91, 159.000,  43.000,   4.667,   0.667,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6081, 0.1095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0055, 0.0000, 0.0000, 0.0055, 0.0000, 0.0109, 0.1500, 3.5500, 0.3700,30.6000,21.5000,"MOD-PM-00141","2022-09-23T20:58:35","2022-09-23T16:58:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185443320"
0, 42.3328,-71.0976,45.31,15.92, 109.000,  26.667,   4.667,   1.000,   1.000,   1.000,   0.000,   0.333,   0.000, 0.7954, 0.1687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0054, 0.0054, 0.0109, 0.0054, 0.0000, 0.0054, 0.0000, 0.1800, 1.3200, 0.4500,30.6000,21.5000,"MOD-PM-00141","2022-09-23T20:57:35","2022-09-23T16:57:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185443004"
0, 42.3328,-71.0976,45.03,15.93, 130.000,  34.667,   4.667,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6942, 0.0991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0055, 0.0165, 0.0055, 0.0110, 0.0055, 0.0056, 0.0055, 0.1400, 3.2900, 0.5800,30.3000,21.5000,"MOD-PM-00141","2022-09-23T20:56:35","2022-09-23T16:56:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185442586"
0, 42.3328,-71.0976,44.46,15.96, 127.000,  36.000,   4.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6511, 0.0927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0108, 0.0109, 0.0055, 0.0000, 0.0054, 0.0054, 0.1700, 2.8200, 0.5200,30.3000,21.5000,"MOD-PM-00141","2022-09-23T20:55:35","2022-09-23T16:55:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185442291"
0, 42.3328,-71.0976,44.93,15.97, 137.000,  44.000,   2.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6243, 0.0700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0161, 0.0108, 0.0000, 0.0054, 0.0054, 0.0000, 0.1600, 1.5600, 0.4900,30.4000,21.6000,"MOD-PM-00141","2022-09-23T20:54:35","2022-09-23T16:54:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185441875"
0, 42.3328,-71.0976,44.76,15.99, 110.000,  33.333,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7521, 0.0879, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0055, 0.0770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0109, 0.0218, 0.0110, 0.0055, 0.0055, 0.0000, 0.1900, 6.0400, 0.7500,30.2000,21.6000,"MOD-PM-00141","2022-09-23T20:53:35","2022-09-23T16:53:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185441596"
0, 42.3328,-71.0976,44.36,16.00, 107.000,  28.333,   4.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8420, 0.1289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0056, 0.0056, 0.0056, 0.0111, 0.0056, 0.0000, 0.0056, 0.1800, 2.5200, 0.5400,30.0000,21.6000,"MOD-PM-00141","2022-09-23T20:52:35","2022-09-23T16:52:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185441246"
0, 42.3328,-71.0976,44.04,16.01, 131.000,  33.000,   8.000,   2.000,   0.000,   0.000,   0.000,   0.167,   0.000, 0.9244, 0.1671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0056, 0.0165, 0.0055, 0.0000, 0.0000, 0.0000, 0.2100, 0.6500, 0.4900,30.1000,21.6000,"MOD-PM-00141","2022-09-23T20:51:35","2022-09-23T16:51:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185440826"
0, 42.3328,-71.0976,44.54,16.03,  96.000,  28.667,   2.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6697, 0.1218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0056, 0.0000, 0.0056, 0.0110, 0.0056, 0.1300, 3.6900, 0.4100,30.1000,21.6000,"MOD-PM-00141","2022-09-23T20:50:35","2022-09-23T16:50:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185440436"
0, 42.3328,-71.0976,44.33,16.03, 113.000,  33.000,   6.000,   1.333,   0.000,   0.000,   0.000,   0.333,   0.000, 0.6586, 0.0996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0055, 0.0000, 0.0166, 0.0111, 0.0000, 0.0055, 0.0055, 0.1500, 3.0100, 0.5500,30.1000,21.6000,"MOD-PM-00141","2022-09-23T20:49:35","2022-09-23T16:49:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185440118"
0, 42.3328,-71.0976,43.96,16.05, 120.000,  30.667,   1.667,   0.333,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5660, 0.0824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0220, 0.0055, 0.0110, 0.0000, 0.0000, 0.0000, 0.1700, 0.7300, 0.5100,30.0000,21.6000,"MOD-PM-00141","2022-09-23T20:48:35","2022-09-23T16:48:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185439702"
0, 42.3328,-71.0976,44.58,16.06,  86.000,  23.667,   0.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6262, 0.1045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0056, 0.0110, 0.0055, 0.0109, 0.0055, 0.0000, 0.1400, 5.0500, 0.5600,30.2000,21.6000,"MOD-PM-00141","2022-09-23T20:47:35","2022-09-23T16:47:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185439374"
0, 42.3328,-71.0976,44.52,16.07, 125.000,  34.000,   6.000,   1.667,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6643, 0.1254, 0.0000, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0164, 0.0162, 0.0218, 0.0000, 0.0109, 0.0108, 0.1700, 9.4700, 0.8500,30.2000,21.6000,"MOD-PM-00141","2022-09-23T20:46:35","2022-09-23T16:46:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185439045"
0, 42.3328,-71.0976,44.20,16.08, 102.000,  23.333,   1.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5260, 0.0709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0054, 0.0109, 0.0110, 0.0163, 0.0000, 0.0000, 0.0055, 0.1200, 2.3000, 0.5200,29.9000,21.6000,"MOD-PM-00141","2022-09-23T20:45:35","2022-09-23T16:45:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185438767"
0, 42.3328,-71.0976,43.93,16.09, 123.000,  30.333,   4.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8497, 0.1025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0054, 0.0108, 0.0000, 0.0000, 0.0000, 0.1500, 0.5500, 0.3500,30.1000,21.6000,"MOD-PM-00141","2022-09-23T20:44:35","2022-09-23T16:44:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185438311"
0, 42.3328,-71.0976,44.59,16.09,  70.000,  22.000,   8.667,   0.333,   0.000,   0.000,   0.000,   0.167,   0.167, 0.7773, 0.1289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0161, 0.0161, 0.0213, 0.0000, 0.0000, 0.0053, 0.2000, 2.5800, 0.7500,30.1000,21.6000,"MOD-PM-00141","2022-09-23T20:43:35","2022-09-23T16:43:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185437954"
0, 42.3328,-71.0976,44.08,16.10, 109.000,  30.333,   3.000,   1.000,   1.000,   1.000,   0.000,   0.167,   0.000, 0.9234, 0.1386, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0053, 0.0053, 0.0213, 0.0000, 0.0054, 0.0000, 0.2100, 4.0700, 0.6700,30.0000,21.6000,"MOD-PM-00141","2022-09-23T20:42:35","2022-09-23T16:42:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185437553"
0, 42.3328,-71.0976,44.08,16.11,  69.000,  15.667,   2.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6540, 0.1225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0000, 0.0154, 0.0309, 0.0100, 0.0000, 0.0000, 0.1400, 1.9700, 0.8500,29.9000,21.7000,"MOD-PM-00141","2022-09-23T20:41:35","2022-09-23T16:41:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185437234"
0, 42.3328,-71.0976,44.05,16.12,  70.000,  21.000,   4.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9269, 0.1121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0254, 0.0102, 0.0051, 0.0000, 0.0103, 0.0000, 0.2000, 2.1200, 0.5900,29.8000,21.7000,"MOD-PM-00141","2022-09-23T20:40:35","2022-09-23T16:40:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185436838"
0, 42.3328,-71.0976,43.81,16.12, 105.000,  31.000,   7.667,   0.333,   0.333,   0.333,   0.000,   0.167,   0.000, 1.0001, 0.1481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0158, 0.0106, 0.0053, 0.0053, 0.0000, 0.0053, 0.2100, 2.3800, 0.5600,29.8000,21.7000,"MOD-PM-00141","2022-09-23T20:39:35","2022-09-23T16:39:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185436537"
0, 42.3328,-71.0976,43.67,16.13, 154.000,  42.333,  13.333,   2.333,   0.000,   0.000,   0.000,   0.167,   0.167, 0.9068, 0.1583, 0.0109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0165, 0.0000, 0.0109, 0.0054, 0.0054, 0.0000, 0.2000, 6.4800, 0.5900,29.7000,21.7000,"MOD-PM-00141","2022-09-23T20:38:35","2022-09-23T16:38:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185436181"
0, 42.3328,-71.0976,43.40,16.14,  76.000,  20.667,   3.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5144, 0.0711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0219, 0.0164, 0.0109, 0.0055, 0.0000, 0.0109, 0.1600, 4.1400, 0.7100,29.7000,21.7000,"MOD-PM-00141","2022-09-23T20:37:35","2022-09-23T16:37:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185435763"
0, 42.3328,-71.0976,44.07,16.16,  52.000,  15.333,   2.000,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5795, 0.0993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0055, 0.0165, 0.0055, 0.0111, 0.0000, 0.0110, 0.0000, 0.1400, 2.2300, 0.5300,30.1000,21.7000,"MOD-PM-00141","2022-09-23T20:36:35","2022-09-23T16:36:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185435423"
0, 42.3328,-71.0976,44.34,16.15, 135.000,  24.000,   1.667,   1.667,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6453, 0.1473, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0219, 0.0108, 0.0110, 0.0055, 0.0055, 0.0000, 0.1800, 4.2700, 0.6900,30.4000,21.7000,"MOD-PM-00141","2022-09-23T20:35:35","2022-09-23T16:35:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185435056"
0, 42.3328,-71.0976,44.71,16.15,  85.000,  20.000,   3.333,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7880, 0.1670, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0055, 0.0167, 0.0000, 0.0000, 0.0055, 0.0110, 0.0000, 0.1800, 4.6000, 0.4800,30.4000,21.7000,"MOD-PM-00141","2022-09-23T20:34:35","2022-09-23T16:34:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185434675"
0, 42.3328,-71.0976,44.96,16.14,  71.000,  19.667,   3.333,   1.333,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6238, 0.1370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0055, 0.0054, 0.0218, 0.0054, 0.0164, 0.0000, 0.0000, 0.1700, 1.7600, 0.7100,30.4000,21.7000,"MOD-PM-00141","2022-09-23T20:33:35","2022-09-23T16:33:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185434364"
0, 42.3328,-71.0976,44.74,16.15,  91.000,  27.333,   8.667,   2.667,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6290, 0.0986, 0.0000, 0.0000, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0000, 0.0110, 0.0218, 0.0219, 0.0000, 0.0000, 0.1600, 6.3700, 0.8900,30.3000,21.7000,"MOD-PM-00141","2022-09-23T20:32:35","2022-09-23T16:32:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185433971"
0, 42.3328,-71.0976,44.73,16.14,  65.000,  20.000,   1.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7005, 0.0874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0219, 0.0000, 0.0055, 0.0055, 0.0055, 0.0000, 0.1500, 1.6100, 0.4700,30.0000,21.7000,"MOD-PM-00141","2022-09-23T20:31:35","2022-09-23T16:31:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185433616"
0, 42.3328,-71.0976,44.05,16.16,  81.000,  20.000,   4.667,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4217, 0.0704, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0054, 0.0054, 0.0109, 0.0000, 0.0000, 0.0000, 0.1200, 3.8600, 0.3700,29.7000,21.7000,"MOD-PM-00141","2022-09-23T20:30:35","2022-09-23T16:30:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185433234"
0, 42.3328,-71.0976,43.80,16.17,  84.000,  22.667,   4.667,   2.333,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5376, 0.0876, 0.0000, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0055, 0.0220, 0.0220, 0.0055, 0.0000, 0.0055, 0.0110, 0.1500, 7.8000, 0.6400,29.7000,21.8000,"MOD-PM-00141","2022-09-23T20:29:35","2022-09-23T16:29:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185432903"
0, 42.3328,-71.0976,43.56,16.19,  75.000,  19.333,   0.667,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5071, 0.0817, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0109, 0.0164, 0.0163, 0.0109, 0.0000, 0.0000, 0.1300, 3.9800, 0.7200,29.7000,21.8000,"MOD-PM-00141","2022-09-23T20:28:35","2022-09-23T16:28:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185432638"
0, 42.3328,-71.0976,44.28,16.20, 122.000,  37.000,   7.667,   1.667,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5402, 0.0702, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0109, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 0.1300, 2.6900, 0.2800,30.0000,21.8000,"MOD-PM-00141","2022-09-23T20:27:35","2022-09-23T16:27:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185432202"
0, 42.3328,-71.0976,44.09,16.21,  69.000,  19.333,   2.333,   2.000,   1.333,   0.000,   0.000,   0.500,   0.000, 0.4602, 0.1178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0053, 0.0214, 0.0000, 0.0053, 0.0000, 0.0053, 0.0000, 0.1300, 1.1800, 0.3600,29.8000,21.8000,"MOD-PM-00141","2022-09-23T20:26:35","2022-09-23T16:26:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185431772"
0, 42.3328,-71.0976,43.80,16.23, 104.000,  33.667,   6.667,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4905, 0.0854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0267, 0.0107, 0.0053, 0.0053, 0.0107, 0.0000, 0.1400, 2.5000, 0.6300,29.5000,21.8000,"MOD-PM-00141","2022-09-23T20:25:35","2022-09-23T16:25:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185431484"
0, 42.3328,-71.0976,43.36,16.25,  60.000,  17.333,   0.667,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6052, 0.0763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0054, 0.0163, 0.0055, 0.0000, 0.0110, 0.0055, 0.1200, 3.5900, 0.5100,29.4000,21.8000,"MOD-PM-00141","2022-09-23T20:24:35","2022-09-23T16:24:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185431113"
0, 42.3328,-71.0976,43.42,16.27,  85.000,  26.333,   3.000,   1.333,   1.333,   1.333,   0.000,   0.333,   0.000, 0.4941, 0.0549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0220, 0.0054, 0.0054, 0.0000, 0.0000, 0.0055, 0.1300, 1.9800, 0.4000,29.4000,21.8000,"MOD-PM-00141","2022-09-23T20:23:35","2022-09-23T16:23:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185430762"
0, 42.3328,-71.0976,43.23,16.29,  94.000,  23.667,   6.000,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5094, 0.0547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0055, 0.0164, 0.0219, 0.0164, 0.0000, 0.0055, 0.0000, 0.1400, 1.8000, 0.6900,29.2000,21.9000,"MOD-PM-00141","2022-09-23T20:22:35","2022-09-23T16:22:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185430353"
0, 42.3328,-71.0976,42.89,16.31, 117.000,  32.000,   5.667,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5516, 0.0935, 0.0000, 0.0000, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0055, 0.0110, 0.0221, 0.0056, 0.0054, 0.0110, 0.0000, 0.1400, 6.5300, 0.6500,29.3000,21.9000,"MOD-PM-00141","2022-09-23T20:21:35","2022-09-23T16:21:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185430078"
0, 42.3328,-71.0976,43.21,16.31,  87.000,  25.000,   1.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4556, 0.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0056, 0.0111, 0.0000, 0.0166, 0.0056, 0.0055, 0.0000, 0.1200, 1.8800, 0.5500,29.4000,21.9000,"MOD-PM-00141","2022-09-23T20:20:35","2022-09-23T16:20:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185429718"
0, 42.3328,-71.0976,43.23,16.33,  86.000,  20.667,   2.667,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5477, 0.0493, 0.0055, 0.0000, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0110, 0.0218, 0.0055, 0.0054, 0.0054, 0.0000, 0.1600, 8.1700, 0.6700,29.6000,21.9000,"MOD-PM-00141","2022-09-23T20:19:35","2022-09-23T16:19:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185429311"
0, 42.3328,-71.0976,43.91,16.34, 100.000,  27.333,   6.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5000, 0.0709, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0055, 0.0055, 0.0110, 0.0054, 0.0055, 0.0000, 0.1300, 5.0300, 0.5300,29.8000,21.9000,"MOD-PM-00141","2022-09-23T20:18:35","2022-09-23T16:18:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185428895"
0, 42.3328,-71.0976,43.73,16.34,  57.000,  15.667,   2.000,   0.667,   0.667,   0.667,   0.000,   0.333,   0.000, 0.6108, 0.1312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0055, 0.0000, 0.0108, 0.0000, 0.0000, 0.0000, 0.1500, 0.5400, 0.3500,29.8000,21.9000,"MOD-PM-00141","2022-09-23T20:17:35","2022-09-23T16:17:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185428569"
