"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3328,-71.0976,24.03,27.36, 155.000,  39.667,  10.667,   0.333,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5949, 0.1998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0209, 0.0262, 0.0211, 0.0053, 0.0000, 0.0053, 0.3500, 3.2400, 1.1000,15.3000,33.5000,"MOD-PM-00141","2022-09-24T17:40:35","2022-09-24T13:40:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185887092"
0, 42.3328,-71.0976,23.91,27.39, 171.000,  45.667,   8.333,   2.667,   2.667,   0.000,   0.000,   1.333,   0.000, 1.1885, 0.2269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0484, 0.0162, 0.0214, 0.0000, 0.0000, 0.0000, 0.3300, 1.4700, 1.0200,15.6000,33.5000,"MOD-PM-00141","2022-09-24T17:39:35","2022-09-24T13:39:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185886797"
0, 42.3328,-71.0976,24.73,27.35, 124.000,  37.000,   3.667,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0735, 0.2285, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0266, 0.0161, 0.0054, 0.0054, 0.0054, 0.0000, 0.2900, 4.2600, 0.8000,16.0000,33.4000,"MOD-PM-00141","2022-09-24T17:38:35","2022-09-24T13:38:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185886438"
0, 42.3328,-71.0976,24.57,27.30, 103.000,  28.000,   5.333,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4028, 0.1995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0432, 0.0108, 0.0215, 0.0000, 0.0054, 0.0055, 0.3400, 6.5700, 1.0300,15.9000,33.3000,"MOD-PM-00141","2022-09-24T17:37:35","2022-09-24T13:37:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185886091"
0, 42.3328,-71.0976,24.97,27.26, 116.000,  34.667,   7.333,   0.333,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0987, 0.2170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0370, 0.0000, 0.0105, 0.0158, 0.0105, 0.0000, 0.3000, 3.4500, 0.9800,16.0000,33.3000,"MOD-PM-00141","2022-09-24T17:36:35","2022-09-24T13:36:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185885728"
0, 42.3328,-71.0976,24.65,27.19, 141.000,  36.667,  11.667,   3.333,   0.000,   0.000,   0.000,   0.667,   0.000, 1.1982, 0.2197, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0275, 0.0166, 0.0165, 0.0110, 0.0111, 0.0000, 0.3100, 5.9400, 1.1400,15.9000,33.2000,"MOD-PM-00141","2022-09-24T17:35:35","2022-09-24T13:35:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185885320"
0, 42.3328,-71.0976,24.98,27.11, 129.000,  26.000,   5.000,   1.667,   0.667,   0.000,   0.000,   0.167,   0.000, 1.2884, 0.1843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0055, 0.0162, 0.0000, 0.0108, 0.0162, 0.0000, 0.2600, 3.6100, 0.7700,16.0000,33.1000,"MOD-PM-00141","2022-09-24T17:34:35","2022-09-24T13:34:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185884931"
0, 42.3328,-71.0976,24.42,27.01,  58.000,  18.333,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0066, 0.1654, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0101, 0.0209, 0.0104, 0.0152, 0.0050, 0.0000, 0.2300, 5.6900, 0.8900,15.7000,33.0000,"MOD-PM-00141","2022-09-24T17:33:35","2022-09-24T13:33:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185884643"
0, 42.3328,-71.0976,24.48,26.92, 142.000,  38.000,   4.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0972, 0.1377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0203, 0.0205, 0.0000, 0.0051, 0.0104, 0.0000, 0.2600, 2.5400, 0.7700,15.7000,33.0000,"MOD-PM-00141","2022-09-24T17:32:35","2022-09-24T13:32:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185884334"
0, 42.3328,-71.0976,24.28,26.86, 130.000,  40.000,   7.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0352, 0.1087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0052, 0.0156, 0.0104, 0.0000, 0.0000, 0.0051, 0.0000, 0.2000, 1.1600, 0.4200,15.4000,32.9000,"MOD-PM-00141","2022-09-24T17:31:35","2022-09-24T13:31:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185884031"
0, 42.3328,-71.0976,23.84,26.80, 106.000,  27.000,   3.000,   1.333,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9980, 0.1624, 0.0000, 0.0101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0204, 0.0050, 0.0051, 0.0000, 0.0050, 0.0000, 0.2400, 7.4200, 0.5400,15.5000,32.8000,"MOD-PM-00141","2022-09-24T17:30:35","2022-09-24T13:30:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185883648"
0, 42.3328,-71.0976,24.57,26.72, 101.000,  25.667,   2.667,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9366, 0.1618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0102, 0.0152, 0.0051, 0.0000, 0.0051, 0.0000, 0.2100, 1.3800, 0.5400,16.0000,32.8000,"MOD-PM-00141","2022-09-24T17:29:35","2022-09-24T13:29:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185883253"
0, 42.3328,-71.0976,25.17,26.63, 104.000,  26.000,   2.667,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0685, 0.1714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0052, 0.0103, 0.0207, 0.0000, 0.0052, 0.0052, 0.0000, 0.2500, 1.6900, 0.6300,16.1000,32.7000,"MOD-PM-00141","2022-09-24T17:28:35","2022-09-24T13:28:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185882924"
0, 42.3328,-71.0976,24.86,26.54,  95.000,  21.333,   0.667,   0.333,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1800, 0.1818, 0.0000, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0365, 0.0105, 0.0209, 0.0051, 0.0053, 0.0000, 0.3000, 6.1100, 1.0000,16.0000,32.7000,"MOD-PM-00141","2022-09-24T17:27:35","2022-09-24T13:27:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185882582"
0, 42.3328,-71.0976,24.94,26.50, 114.000,  32.333,   2.667,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0587, 0.1310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0205, 0.0000, 0.0155, 0.0053, 0.0105, 0.0000, 0.2600, 2.7700, 0.8000,16.0000,32.6000,"MOD-PM-00141","2022-09-24T17:26:35","2022-09-24T13:26:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185882263"
0, 42.3328,-71.0976,24.58,26.46, 135.000,  38.667,   8.000,   1.667,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0225, 0.1747, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0307, 0.0051, 0.0205, 0.0000, 0.0000, 0.0000, 0.2700, 3.4000, 0.7800,16.5000,32.6000,"MOD-PM-00141","2022-09-24T17:25:35","2022-09-24T13:25:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185881894"
0, 42.3328,-71.0976,26.55,26.40, 177.000,  44.000,   3.667,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5345, 0.2589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0359, 0.0151, 0.0202, 0.0053, 0.0050, 0.0000, 0.3900, 2.5300, 1.1500,17.0000,32.5000,"MOD-PM-00141","2022-09-24T17:24:35","2022-09-24T13:24:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185881497"
0, 42.3328,-71.0976,25.88,26.34, 124.000,  35.667,   3.667,   1.000,   1.000,   1.000,   0.000,   0.500,   0.000, 1.1065, 0.2250, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0100, 0.0000, 0.0050, 0.0100, 0.0000, 0.0000, 0.2900, 3.4000, 0.6300,16.5000,32.4000,"MOD-PM-00141","2022-09-24T17:23:35","2022-09-24T13:23:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185881212"
0, 42.3328,-71.0976,25.43,26.27,  84.000,  24.000,   3.333,   1.333,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0452, 0.2109, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0103, 0.0154, 0.0051, 0.0052, 0.0052, 0.0000, 0.2300, 3.9600, 0.6400,16.3000,32.4000,"MOD-PM-00141","2022-09-24T17:22:35","2022-09-24T13:22:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185880904"
0, 42.3328,-71.0976,25.32,26.18,  79.000,  22.000,   6.333,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0624, 0.1499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0103, 0.0000, 0.0000, 0.0052, 0.0000, 0.0000, 0.2700, 0.7500, 0.4600,16.4000,32.3000,"MOD-PM-00141","2022-09-24T17:21:35","2022-09-24T13:21:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185880533"
0, 42.3328,-71.0976,25.93,26.10, 102.000,  31.333,   6.000,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1501, 0.1571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0209, 0.0104, 0.0157, 0.0000, 0.0052, 0.0000, 0.2800, 1.8200, 0.8000,16.8000,32.3000,"MOD-PM-00141","2022-09-24T17:20:35","2022-09-24T13:20:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185880127"
0, 42.3328,-71.0976,26.35,26.01, 123.000,  33.333,   1.667,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0489, 0.1241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0258, 0.0156, 0.0000, 0.0000, 0.0051, 0.0000, 0.2300, 1.3300, 0.5600,16.5000,32.3000,"MOD-PM-00141","2022-09-24T17:19:35","2022-09-24T13:19:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185879732"
0, 42.3328,-71.0976,25.72,25.96, 106.000,  31.000,   1.000,   1.000,   1.000,   0.000,   0.000,   0.333,   0.000, 1.0757, 0.1309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0452, 0.0051, 0.0103, 0.0000, 0.0000, 0.0050, 0.3000, 2.3000, 0.7600,16.3000,32.3000,"MOD-PM-00141","2022-09-24T17:18:35","2022-09-24T13:18:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185879398"
0, 42.3328,-71.0976,25.42,25.94, 135.000,  37.000,   9.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0658, 0.1589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0099, 0.0448, 0.0000, 0.0000, 0.0000, 0.0000, 0.2700, 0.9500, 0.7700,16.0000,32.3000,"MOD-PM-00141","2022-09-24T17:17:35","2022-09-24T13:17:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185879103"
0, 42.3328,-71.0976,25.27,25.94, 154.000,  44.667,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0384, 0.1407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0351, 0.0250, 0.0102, 0.0050, 0.0000, 0.0050, 0.3000, 2.8600, 0.9800,16.0000,32.4000,"MOD-PM-00141","2022-09-24T17:16:35","2022-09-24T13:16:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185878830"
0, 42.3328,-71.0976,25.58,25.93, 122.000,  39.333,   4.667,   2.333,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9866, 0.2416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0201, 0.0049, 0.0051, 0.0100, 0.0049, 0.0051, 0.2800, 3.4200, 0.7500,16.3000,32.4000,"MOD-PM-00141","2022-09-24T17:15:35","2022-09-24T13:15:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185878489"
0, 42.3328,-71.0976,25.96,25.96, 118.000,  32.000,   3.667,   0.333,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0425, 0.1562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0049, 0.0250, 0.0100, 0.0051, 0.0000, 0.0000, 0.2500, 1.2800, 0.7400,16.0000,32.5000,"MOD-PM-00141","2022-09-24T17:14:35","2022-09-24T13:14:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185878056"
0, 42.3328,-71.0976,24.81,26.05, 149.000,  37.000,   6.333,   1.667,   0.000,   0.000,   0.000,   0.167,   0.000, 0.9989, 0.2303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0442, 0.0048, 0.0000, 0.0048, 0.0000, 0.0000, 0.2700, 0.9100, 0.6100,15.8000,32.5000,"MOD-PM-00141","2022-09-24T17:13:35","2022-09-24T13:13:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185877710"
0, 42.3328,-71.0976,25.81,26.12, 139.000,  39.667,  12.000,   2.000,   0.667,   0.000,   0.000,   0.333,   0.000, 0.9707, 0.1876, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0508, 0.0353, 0.0103, 0.0000, 0.0049, 0.0000, 0.3200, 5.1600, 1.1100,16.1000,32.6000,"MOD-PM-00141","2022-09-24T17:12:35","2022-09-24T13:12:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185877344"
0, 42.3328,-71.0976,25.02,26.16, 124.000,  36.333,   6.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9049, 0.1425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0253, 0.0253, 0.0101, 0.0000, 0.0101, 0.0000, 0.2400, 2.5000, 0.8500,15.8000,32.6000,"MOD-PM-00141","2022-09-24T17:11:35","2022-09-24T13:11:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185877015"
0, 42.3328,-71.0976,25.08,26.19, 190.000,  52.333,   9.667,   1.333,   0.000,   0.000,   0.000,   0.667,   0.667, 0.9553, 0.1655, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0050, 0.0249, 0.0000, 0.0000, 0.0100, 0.0000, 0.2400, 5.0800, 0.6400,15.9000,32.6000,"MOD-PM-00141","2022-09-24T17:10:35","2022-09-24T13:10:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185876735"
0, 42.3328,-71.0976,25.44,26.20, 129.000,  35.000,   4.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9156, 0.1741, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0154, 0.0103, 0.0103, 0.0051, 0.0051, 0.0000, 0.2300, 5.0000, 0.7100,15.9000,32.7000,"MOD-PM-00141","2022-09-24T17:09:35","2022-09-24T13:09:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185876420"
0, 42.3328,-71.0976,25.00,26.22,  92.000,  27.333,   2.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9141, 0.1111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0143, 0.0144, 0.0095, 0.0095, 0.0048, 0.0000, 0.1900, 2.0900, 0.7000,15.5000,32.7000,"MOD-PM-00141","2022-09-24T17:08:35","2022-09-24T13:08:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185876042"
0, 42.3328,-71.0976,24.60,26.26, 129.000,  34.667,   2.667,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8039, 0.1017, 0.0000, 0.0000, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0097, 0.0194, 0.0146, 0.0000, 0.0049, 0.0000, 0.2000, 5.2200, 0.7100,15.5000,32.8000,"MOD-PM-00141","2022-09-24T17:07:35","2022-09-24T13:07:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185875669"
0, 42.3328,-71.0976,24.81,26.31,  92.000,  26.000,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8969, 0.1018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0097, 0.0097, 0.0142, 0.0000, 0.0000, 0.0047, 0.2000, 2.1100, 0.5800,15.5000,32.9000,"MOD-PM-00141","2022-09-24T17:06:35","2022-09-24T13:06:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185875286"
0, 42.3328,-71.0976,24.62,26.37, 120.000,  33.000,   4.000,   1.667,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8670, 0.1122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0195, 0.0050, 0.0096, 0.0000, 0.0099, 0.0000, 0.2000, 2.1100, 0.5800,15.5000,32.9000,"MOD-PM-00141","2022-09-24T17:05:35","2022-09-24T13:05:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185874910"
0, 42.3328,-71.0976,24.81,26.43, 113.000,  34.667,   3.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0515, 0.1501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0104, 0.0155, 0.0156, 0.0051, 0.0051, 0.0052, 0.2400, 3.4900, 0.8300,15.4000,33.0000,"MOD-PM-00141","2022-09-24T17:04:35","2022-09-24T13:04:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185874639"
0, 42.3328,-71.0976,24.49,26.48, 158.000,  44.000,   6.333,   1.667,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1042, 0.1922, 0.0000, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0626, 0.0209, 0.0209, 0.0052, 0.0051, 0.0000, 0.3500, 6.4500, 1.2700,15.3000,33.0000,"MOD-PM-00141","2022-09-24T17:03:35","2022-09-24T13:03:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185874305"
0, 42.3328,-71.0976,24.27,26.53, 107.000,  31.667,   3.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9178, 0.1603, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0319, 0.0000, 0.0160, 0.0053, 0.0161, 0.0000, 0.2600, 6.8200, 0.8900,15.2000,33.1000,"MOD-PM-00141","2022-09-24T17:02:35","2022-09-24T13:02:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185873962"
0, 42.3328,-71.0976,24.41,26.61, 115.000,  34.667,   5.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0779, 0.2053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0272, 0.0270, 0.0000, 0.0055, 0.0000, 0.0000, 0.3100, 1.2200, 0.8100,15.3000,33.1000,"MOD-PM-00141","2022-09-24T17:01:35","2022-09-24T13:01:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185873662"
0, 42.3328,-71.0976,24.43,26.69, 177.000,  44.000,   4.000,   0.667,   0.000,   0.000,   0.000,   0.167,   0.167, 1.2222, 0.2401, 0.0000, 0.0000, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0056, 0.0325, 0.0109, 0.0111, 0.0054, 0.0000, 0.0054, 0.2900, 6.7500, 0.8000,15.4000,33.2000,"MOD-PM-00141","2022-09-24T17:00:35","2022-09-24T13:00:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185873268"
0, 42.3328,-71.0976,24.34,26.73,  88.000,  23.000,   1.333,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1440, 0.1970, 0.0000, 0.0054, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0430, 0.0106, 0.0212, 0.0000, 0.0000, 0.0055, 0.3400, 9.8600, 1.0300,15.4000,33.2000,"MOD-PM-00141","2022-09-24T16:59:35","2022-09-24T12:59:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185872889"
0, 42.3328,-71.0976,24.30,26.78, 133.000,  35.667,   5.333,   3.000,   1.000,   0.000,   0.000,   0.500,   0.000, 1.1217, 0.1937, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0000, 0.0158, 0.0102, 0.0052, 0.0104, 0.0104, 0.2900, 7.7600, 0.8900,15.4000,33.2000,"MOD-PM-00141","2022-09-24T16:58:35","2022-09-24T12:58:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185872594"
