"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3328,-71.0976,51.47,21.01, 220.000,  60.000,   7.000,   0.333,   0.000,   0.000,   0.000,   0.167,   0.167, 1.3909, 0.1398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0268, 0.0215, 0.0106, 0.0000, 0.0000, 0.0000, 0.3000, 1.0900, 0.8100,35.6000,26.5000,"MOD-PM-00141","2022-09-28T21:39:37","2022-09-28T17:39:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187968968"
0, 42.3328,-71.0976,51.47,21.02, 171.000,  53.000,  10.000,   0.333,   0.333,   0.000,   0.000,   0.167,   0.000, 1.3823, 0.1893, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0216, 0.0000, 0.0216, 0.0055, 0.0053, 0.0000, 0.3100, 4.6000, 0.8900,35.7000,26.5000,"MOD-PM-00141","2022-09-28T21:38:37","2022-09-28T17:38:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187968639"
0, 42.3328,-71.0976,51.65,21.04, 231.000,  69.000,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4544, 0.0865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0055, 0.0054, 0.0108, 0.0000, 0.0054, 0.0055, 0.2500, 2.9700, 0.5900,35.6000,26.6000,"MOD-PM-00141","2022-09-28T21:37:37","2022-09-28T17:37:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187968312"
0, 42.3328,-71.0976,51.19,21.05, 130.000,  36.667,   6.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3247, 0.1685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0054, 0.0054, 0.0109, 0.0109, 0.0000, 0.0000, 0.0000, 0.2700, 0.7900, 0.5700,35.3000,26.6000,"MOD-PM-00141","2022-09-28T21:36:37","2022-09-28T17:36:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187968018"
0, 42.3328,-71.0976,51.08,21.06, 178.000,  48.667,   6.667,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3179, 0.1852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0163, 0.0000, 0.0055, 0.0054, 0.0054, 0.0000, 0.2700, 1.7100, 0.5900,35.5000,26.6000,"MOD-PM-00141","2022-09-28T21:35:37","2022-09-28T17:35:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187967660"
0, 42.3328,-71.0976,51.61,21.07, 235.000,  62.000,  12.667,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2800, 0.1500, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0322, 0.0161, 0.0161, 0.0000, 0.0107, 0.0000, 0.2700, 4.9900, 0.9200,35.7000,26.6000,"MOD-PM-00141","2022-09-28T21:34:37","2022-09-28T17:34:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187967291"
0, 42.3328,-71.0976,51.48,21.09, 174.000,  55.000,   6.333,   0.667,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5300, 0.2167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0271, 0.0000, 0.0000, 0.0055, 0.0000, 0.0000, 0.3500, 0.9200, 0.6100,35.6000,26.6000,"MOD-PM-00141","2022-09-28T21:33:37","2022-09-28T17:33:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187966971"
0, 42.3328,-71.0976,51.58,21.10, 172.000,  48.667,   5.667,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4333, 0.1657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0375, 0.0160, 0.0000, 0.0000, 0.0000, 0.0000, 0.3200, 0.7500, 0.6700,35.4000,26.6000,"MOD-PM-00141","2022-09-28T21:32:37","2022-09-28T17:32:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187966597"
0, 42.3328,-71.0976,50.97,21.12, 162.000,  50.333,   8.667,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3917, 0.1310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0158, 0.0210, 0.0053, 0.0053, 0.0000, 0.0000, 0.2700, 1.1600, 0.7000,35.3000,26.6000,"MOD-PM-00141","2022-09-28T21:31:37","2022-09-28T17:31:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187966290"
0, 42.3328,-71.0976,51.19,21.13, 199.000,  55.000,   1.667,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4879, 0.1995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0269, 0.0054, 0.0215, 0.0217, 0.0053, 0.0054, 0.3000, 4.8500, 1.1600,35.5000,26.7000,"MOD-PM-00141","2022-09-28T21:30:37","2022-09-28T17:30:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187965981"
0, 42.3328,-71.0976,51.53,21.15, 167.000,  47.333,   7.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6594, 0.2561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0273, 0.0054, 0.0217, 0.0109, 0.0000, 0.0000, 0.3600, 2.0100, 1.0200,35.7000,26.7000,"MOD-PM-00141","2022-09-28T21:29:37","2022-09-28T17:29:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187965570"
0, 42.3328,-71.0976,51.90,21.17, 173.000,  49.667,   9.000,   2.667,   1.000,   0.000,   0.000,   1.000,   0.000, 1.7993, 0.2949, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0106, 0.0264, 0.0052, 0.0000, 0.0000, 0.0000, 0.4100, 3.3200, 0.8500,35.8000,26.7000,"MOD-PM-00141","2022-09-28T21:28:37","2022-09-28T17:28:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187965218"
0, 42.3328,-71.0976,51.65,21.19, 215.000,  62.667,  12.667,   1.667,   1.667,   0.000,   0.000,   0.833,   0.000, 1.8688, 0.2566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0053, 0.0210, 0.0053, 0.0052, 0.0053, 0.0000, 0.3600, 1.9800, 0.8100,35.4000,26.7000,"MOD-PM-00141","2022-09-28T21:27:37","2022-09-28T17:27:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187964837"
0, 42.3328,-71.0976,50.62,21.20, 241.000,  74.333,  10.667,   1.000,   0.000,   0.000,   0.000,   0.167,   0.167, 1.6736, 0.1776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0053, 0.0108, 0.0109, 0.0053, 0.0053, 0.0000, 0.3400, 2.0200, 0.7900,35.1000,26.7000,"MOD-PM-00141","2022-09-28T21:26:37","2022-09-28T17:26:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187964622"
0, 42.3328,-71.0976,50.85,21.22, 229.000,  67.333,   9.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6943, 0.2815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0111, 0.0166, 0.0165, 0.0000, 0.0000, 0.0000, 0.3700, 1.1900, 0.8400,35.1000,26.7000,"MOD-PM-00141","2022-09-28T21:25:37","2022-09-28T17:25:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187964272"
0, 42.3328,-71.0976,50.64,21.22, 152.000,  46.000,  12.000,   2.000,   0.000,   0.000,   0.000,   0.500,   0.500, 1.6621, 0.2542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0263, 0.0052, 0.0053, 0.0104, 0.0000, 0.0000, 0.3500, 1.4500, 0.7700,35.0000,26.7000,"MOD-PM-00141","2022-09-28T21:24:37","2022-09-28T17:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187963896"
0, 42.3328,-71.0976,50.20,21.23, 222.000,  66.667,  11.333,   3.000,   0.000,   0.000,   0.000,   0.667,   0.667, 1.3689, 0.1623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0105, 0.0106, 0.0156, 0.0103, 0.0000, 0.0000, 0.2900, 1.7000, 0.8400,34.9000,26.8000,"MOD-PM-00141","2022-09-28T21:23:37","2022-09-28T17:23:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187963531"
0, 42.3328,-71.0976,51.00,21.24, 251.000,  72.333,  11.667,   1.000,   0.000,   0.000,   0.000,   0.167,   0.167, 1.7320, 0.1874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0428, 0.0215, 0.0161, 0.0000, 0.0000, 0.0000, 0.4100, 1.4600, 1.0800,35.3000,26.8000,"MOD-PM-00141","2022-09-28T21:22:37","2022-09-28T17:22:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187963272"
0, 42.3328,-71.0976,50.98,21.26, 244.000,  73.333,   7.000,   1.333,   0.000,   0.000,   0.000,   0.500,   0.167, 1.7275, 0.3423, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0364, 0.0160, 0.0051, 0.0052, 0.0000, 0.0000, 0.4400, 3.6200, 0.9600,35.3000,26.8000,"MOD-PM-00141","2022-09-28T21:21:37","2022-09-28T17:21:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187962807"
0, 42.3328,-71.0976,50.97,21.28, 195.000,  52.667,  13.333,   1.333,   0.000,   0.000,   0.000,   0.000,   0.000, 1.9536, 0.3695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0267, 0.0272, 0.0270, 0.0109, 0.0054, 0.0000, 0.4600, 3.3400, 1.4500,35.3000,26.8000,"MOD-PM-00141","2022-09-28T21:20:37","2022-09-28T17:20:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187962523"
0, 42.3328,-71.0976,51.26,21.28, 172.000,  44.333,   4.667,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7591, 0.3414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0053, 0.0162, 0.0107, 0.0054, 0.0052, 0.0052, 0.4000, 3.5600, 0.9400,35.1000,26.8000,"MOD-PM-00141","2022-09-28T21:19:37","2022-09-28T17:19:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187962295"
0, 42.3328,-71.0976,50.18,21.30, 237.000,  61.000,   8.000,   1.333,   0.333,   0.333,   0.000,   0.667,   0.500, 2.0650, 0.3466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0381, 0.0055, 0.0054, 0.0053, 0.0000, 0.0000, 0.4700, 1.3300, 0.9100,35.0000,26.8000,"MOD-PM-00141","2022-09-28T21:18:37","2022-09-28T17:18:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187961912"
0, 42.3328,-71.0976,50.91,21.31, 224.000,  57.667,   9.333,   1.667,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5906, 0.1704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0155, 0.0258, 0.0051, 0.0103, 0.0000, 0.0051, 0.3200, 3.0100, 0.9100,34.8000,26.8000,"MOD-PM-00141","2022-09-28T21:17:37","2022-09-28T17:17:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187961491"
0, 42.3328,-71.0976,49.82,21.31, 188.000,  56.000,   6.333,   0.000,   0.000,   0.000,   0.000,   0.333,   0.333, 1.3574, 0.2471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0367, 0.0160, 0.0158, 0.0000, 0.0000, 0.0000, 0.3600, 1.2900, 0.9400,34.7000,26.8000,"MOD-PM-00141","2022-09-28T21:16:37","2022-09-28T17:16:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187961110"
0, 42.3328,-71.0976,50.45,21.32, 216.000,  57.667,   7.000,   1.333,   0.000,   0.000,   0.000,   0.000,   0.000, 2.3224, 0.3383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0490, 0.0218, 0.0053, 0.0055, 0.0054, 0.0000, 0.5100, 2.4000, 1.1700,35.0000,26.8000,"MOD-PM-00141","2022-09-28T21:15:37","2022-09-28T17:15:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187960790"
0, 42.3328,-71.0976,50.46,21.33, 220.000,  63.667,  13.333,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0863, 0.3167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0281, 0.0392, 0.0223, 0.0112, 0.0000, 0.0000, 0.5000, 2.6600, 1.5200,34.8000,26.8000,"MOD-PM-00141","2022-09-28T21:14:37","2022-09-28T17:14:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187960472"
0, 42.3328,-71.0976,49.98,21.34, 224.000,  65.333,   9.333,   1.000,   0.000,   0.000,   0.000,   0.333,   0.167, 1.5805, 0.2631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0263, 0.0106, 0.0053, 0.0053, 0.0000, 0.0000, 0.3700, 1.2400, 0.8100,34.7000,26.9000,"MOD-PM-00141","2022-09-28T21:13:37","2022-09-28T17:13:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187960175"
0, 42.3328,-71.0976,50.43,21.33, 289.000,  78.667,   9.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.5595, 0.3113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0427, 0.0213, 0.0161, 0.0107, 0.0000, 0.0000, 0.5900, 2.3900, 1.4400,35.2000,26.9000,"MOD-PM-00141","2022-09-28T21:12:37","2022-09-28T17:12:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187959865"
0, 42.3328,-71.0976,51.14,21.34, 306.000,  85.333,  16.667,   5.000,   0.667,   0.667,   0.000,   1.667,   1.167, 3.6939, 0.5692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0325, 0.0222, 0.0110, 0.0057, 0.0057, 0.0052, 0.8100, 4.3600, 1.6300,35.0000,26.9000,"MOD-PM-00141","2022-09-28T21:11:37","2022-09-28T17:11:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187959485"
0, 42.3328,-71.0976,50.03,21.35, 319.000,  78.333,  12.667,   4.333,   1.000,   1.000,   0.000,   2.167,   0.500, 2.7042, 0.3625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0337, 0.0509, 0.0277, 0.0054, 0.0223, 0.0000, 0.6200, 5.9600, 1.9700,34.9000,26.9000,"MOD-PM-00141","2022-09-28T21:10:37","2022-09-28T17:10:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187959145"
0, 42.3328,-71.0976,51.33,21.35, 251.000,  68.333,   9.667,   1.667,   1.000,   0.000,   0.000,   0.667,   0.000, 2.2900, 0.3591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0383, 0.0165, 0.0164, 0.0109, 0.0055, 0.0000, 0.5600, 3.0800, 1.4000,35.3000,26.9000,"MOD-PM-00141","2022-09-28T21:09:37","2022-09-28T17:09:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187958779"
0, 42.3328,-71.0976,50.23,21.37, 274.000,  82.333,  12.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.4336, 0.2989, 0.0000, 0.0000, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0159, 0.0160, 0.0160, 0.0213, 0.0053, 0.0053, 0.4900, 8.8200, 1.3600,34.7000,26.9000,"MOD-PM-00141","2022-09-28T21:08:37","2022-09-28T17:08:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187958407"
0, 42.3328,-71.0976,50.48,21.38, 206.000,  58.667,  11.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5659, 0.2746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0320, 0.0211, 0.0054, 0.0053, 0.0000, 0.0160, 0.4100, 5.7600, 1.0500,34.5000,26.9000,"MOD-PM-00141","2022-09-28T21:07:37","2022-09-28T17:07:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187958119"
0, 42.3328,-71.0976,49.32,21.39, 190.000,  49.333,  10.000,   0.667,   0.000,   0.000,   0.000,   0.167,   0.000, 1.8871, 0.2603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0054, 0.0162, 0.0053, 0.0000, 0.0000, 0.0000, 0.3900, 0.8700, 0.7100,34.2000,27.0000,"MOD-PM-00141","2022-09-28T21:06:37","2022-09-28T17:06:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187957833"
0, 42.3328,-71.0976,49.61,21.40, 236.000,  70.333,   9.000,   5.333,   2.000,   0.000,   0.000,   1.167,   0.333, 1.8738, 0.3609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0221, 0.0054, 0.0108, 0.0054, 0.0054, 0.0056, 0.4300, 3.6600, 0.9500,34.4000,27.0000,"MOD-PM-00141","2022-09-28T21:05:37","2022-09-28T17:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187957483"
0, 42.3328,-71.0976,49.94,21.42, 192.000,  55.000,   5.000,   1.000,   0.000,   0.000,   0.000,   0.167,   0.167, 1.5026, 0.1769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0110, 0.0165, 0.0055, 0.0000, 0.0054, 0.0000, 0.3200, 1.6200, 0.7100,34.6000,27.0000,"MOD-PM-00141","2022-09-28T21:04:37","2022-09-28T17:04:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187957095"
0, 42.3328,-71.0976,50.19,21.44, 195.000,  56.000,  10.667,   3.333,   0.000,   0.000,   0.000,   0.500,   0.167, 1.4794, 0.1651, 0.0000, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0221, 0.0166, 0.0055, 0.0000, 0.0000, 0.0000, 0.3000, 4.1500, 0.6500,34.5000,27.0000,"MOD-PM-00141","2022-09-28T21:03:37","2022-09-28T17:03:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187956716"
0, 42.3328,-71.0976,49.80,21.47, 195.000,  58.667,   8.333,   0.000,   0.000,   0.000,   0.000,   0.167,   0.167, 1.7287, 0.1819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0165, 0.0056, 0.0109, 0.0165, 0.0000, 0.0056, 0.3400, 3.4900, 0.9200,34.4000,27.0000,"MOD-PM-00141","2022-09-28T21:02:37","2022-09-28T17:02:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187956368"
0, 42.3328,-71.0976,49.36,21.48, 332.000,  89.667,  12.333,   2.000,   0.000,   0.000,   0.000,   0.333,   0.333, 1.8886, 0.2170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0053, 0.0056, 0.0111, 0.0000, 0.0000, 0.0000, 0.3600, 0.8600, 0.6400,34.0000,27.1000,"MOD-PM-00141","2022-09-28T21:01:37","2022-09-28T17:01:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187956082"
0, 42.3328,-71.0976,48.98,21.50, 197.000,  53.333,   5.333,   0.667,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0355, 0.3038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0166, 0.0166, 0.0056, 0.0000, 0.0000, 0.0000, 0.4200, 0.9500, 0.7800,33.9000,27.1000,"MOD-PM-00141","2022-09-28T21:00:37","2022-09-28T17:00:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187955746"
0, 42.3328,-71.0976,49.32,21.52, 178.000,  49.000,  11.000,   1.667,   1.333,   1.333,   0.000,   1.333,   0.000, 1.2676, 0.1457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0161, 0.0109, 0.0107, 0.0109, 0.0000, 0.2700, 3.2300, 0.9200,34.0000,27.1000,"MOD-PM-00141","2022-09-28T20:59:37","2022-09-28T16:59:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187955374"
0, 42.3328,-71.0976,48.86,21.54, 207.000,  52.333,   6.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2358, 0.1354, 0.0108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0163, 0.0054, 0.0108, 0.0054, 0.0108, 0.0000, 0.2600, 7.3500, 0.7700,33.9000,27.1000,"MOD-PM-00141","2022-09-28T20:58:37","2022-09-28T16:58:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187955031"
0, 42.3328,-71.0976,49.15,21.56, 167.000,  46.667,   4.667,   0.667,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3136, 0.1631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0273, 0.0000, 0.0055, 0.0053, 0.0055, 0.0000, 0.2600, 1.7600, 0.6300,33.8000,27.1000,"MOD-PM-00141","2022-09-28T20:57:37","2022-09-28T16:57:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187954672"
