"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3328,-71.0976,61.58,22.48, 374.000, 111.333,  16.000,   0.667,   0.000,   0.000,   0.000,   0.833,   0.833, 2.8191, 0.1390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0051, 0.0153, 0.0258, 0.0154, 0.0103, 0.0051, 0.4100, 5.3200, 1.2700,42.5000,28.1000,"MOD-PM-00141","2022-09-21T20:41:57","2022-09-21T16:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184421042"
0, 42.3328,-71.0976,61.62,22.48, 392.000, 106.667,  10.000,   1.667,   0.000,   0.000,   0.167,   0.667,   0.667, 2.7533, 0.2322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0053, 0.0367, 0.0212, 0.0160, 0.0107, 0.0000, 0.0000, 0.4800, 2.1500, 1.2100,42.8000,28.1000,"MOD-PM-00141","2022-09-21T20:40:57","2022-09-21T16:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184420668"
0, 42.3328,-71.0976,61.80,22.49, 364.000, 104.000,  18.333,   1.333,   0.000,   0.000,   0.000,   0.667,   0.333, 2.9662, 0.1635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0000, 0.0219, 0.0379, 0.0053, 0.0164, 0.0000, 0.4300, 4.6100, 1.3900,42.5000,28.1000,"MOD-PM-00141","2022-09-21T20:39:57","2022-09-21T16:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184420299"
0, 42.3328,-71.0976,61.15,22.49, 351.000,  97.000,  11.333,   2.333,   1.333,   0.000,   0.000,   1.833,   0.833, 3.0610, 0.2078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0000, 0.0160, 0.0372, 0.0000, 0.0160, 0.0000, 0.4900, 4.2100, 1.3500,42.2000,28.1000,"MOD-PM-00141","2022-09-21T20:38:57","2022-09-21T16:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184420001"
0, 42.3328,-71.0976,60.80,22.50, 353.000, 101.000,   6.667,   0.000,   0.000,   0.000,   0.167,   0.333,   0.333, 2.7551, 0.2522, 0.0109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0164, 0.0164, 0.0164, 0.0054, 0.0056, 0.0000, 0.4700, 7.1500, 1.0900,42.2000,28.1000,"MOD-PM-00141","2022-09-21T20:37:57","2022-09-21T16:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184419701"
0, 42.3328,-71.0976,61.01,22.51, 444.000, 123.333,  30.667,   5.000,   1.000,   1.000,   0.333,   3.500,   2.333, 2.8532, 0.1967, 0.0000, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0219, 0.0387, 0.0165, 0.0109, 0.0110, 0.0109, 0.5000,10.2500, 1.5200,42.0000,28.1000,"MOD-PM-00141","2022-09-21T20:36:57","2022-09-21T16:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184419415"
0, 42.3328,-71.0976,60.61,22.53, 320.000,  95.667,   4.333,   0.000,   0.000,   0.000,   0.333,   0.667,   0.667, 3.2831, 0.2238, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0270, 0.0272, 0.0109, 0.0161, 0.0054, 0.0000, 0.5500, 5.5800, 1.3900,42.1000,28.1000,"MOD-PM-00141","2022-09-21T20:35:57","2022-09-21T16:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184419007"
0, 42.3328,-71.0976,60.80,22.52, 408.000, 117.667,  10.333,   0.000,   0.000,   0.000,   0.333,   0.667,   0.667, 2.6476, 0.1709, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0160, 0.0214, 0.0160, 0.0000, 0.0053, 0.4200, 6.2100, 1.2500,42.2000,28.1000,"MOD-PM-00141","2022-09-21T20:34:57","2022-09-21T16:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184418609"
0, 42.3328,-71.0976,60.99,22.53, 350.000, 102.667,  19.000,   3.333,   0.000,   0.000,   0.000,   1.500,   0.833, 2.5757, 0.1131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0054, 0.0000, 0.0271, 0.0108, 0.0108, 0.0269, 0.0000, 0.3700, 5.6900, 1.1900,41.9000,28.1000,"MOD-PM-00141","2022-09-21T20:33:57","2022-09-21T16:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184418255"
0, 42.3328,-71.0976,60.28,22.54, 360.000,  98.000,  16.333,   1.333,   0.000,   0.000,   0.000,   1.167,   1.167, 2.7019, 0.1691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0110, 0.0220, 0.0273, 0.0054, 0.0163, 0.0000, 0.4200, 4.3200, 1.2800,41.8000,28.2000,"MOD-PM-00141","2022-09-21T20:32:57","2022-09-21T16:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184418015"
0, 42.3328,-71.0976,60.22,22.54, 408.000, 117.333,  11.333,   0.667,   0.000,   0.000,   0.000,   1.333,   1.333, 2.9101, 0.1233, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0111, 0.0279, 0.0166, 0.0057, 0.0113, 0.0056, 0.4600, 7.3300, 1.2600,41.8000,28.2000,"MOD-PM-00141","2022-09-21T20:31:57","2022-09-21T16:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184417331"
0, 42.3328,-71.0976,60.80,22.56, 362.000, 100.333,   9.000,   2.333,   2.333,   2.333,   0.000,   2.000,   0.667, 3.0909, 0.1538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0626, 0.0286, 0.0339, 0.0170, 0.0287, 0.0000, 0.5300, 7.5700, 2.0800,42.5000,28.2000,"MOD-PM-00141","2022-09-21T20:30:57","2022-09-21T16:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184417097"
0, 42.3328,-71.0976,61.80,22.56, 343.000,  90.667,  17.667,   1.667,   0.000,   0.000,   0.000,   1.333,   1.000, 2.8934, 0.1585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0112, 0.0170, 0.0226, 0.0114, 0.0057, 0.0057, 0.4500, 4.5600, 1.2300,43.1000,28.2000,"MOD-PM-00141","2022-09-21T20:29:57","2022-09-21T16:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184416747"
0, 42.3328,-71.0976,62.32,22.57, 438.000, 115.333,  21.333,   3.000,   0.000,   0.000,   0.500,   1.667,   1.667, 2.8681, 0.1147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0054, 0.0440, 0.0273, 0.0327, 0.0055, 0.0163, 0.0109, 0.4600, 7.6800, 1.6300,42.5000,28.2000,"MOD-PM-00141","2022-09-21T20:28:57","2022-09-21T16:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184416345"
0, 42.3328,-71.0976,60.37,22.57, 359.000,  97.667,   9.333,   0.000,   0.000,   0.000,   0.000,   0.667,   0.667, 2.7899, 0.1729, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0484, 0.0164, 0.0325, 0.0053, 0.0054, 0.0000, 0.4500, 5.4000, 1.4000,41.8000,28.2000,"MOD-PM-00141","2022-09-21T20:27:57","2022-09-21T16:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184416017"
0, 42.3328,-71.0976,60.26,22.57, 316.000,  81.000,  11.667,   2.000,   0.000,   0.000,   0.000,   0.667,   0.667, 2.8846, 0.1467, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0158, 0.0158, 0.0105, 0.0052, 0.0000, 0.0052, 0.4500, 6.0100, 0.9500,42.1000,28.2000,"MOD-PM-00141","2022-09-21T20:26:57","2022-09-21T16:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184415633"
0, 42.3328,-71.0976,61.40,22.57, 408.000, 110.667,  12.000,   1.333,   0.000,   0.000,   0.833,   1.500,   1.000, 2.7955, 0.1931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0052, 0.0157, 0.0260, 0.0365, 0.0053, 0.0156, 0.0052, 0.4400, 5.9700, 1.4900,42.7000,28.2000,"MOD-PM-00141","2022-09-21T20:25:57","2022-09-21T16:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184415315"
0, 42.3328,-71.0976,61.56,22.55, 368.000, 101.667,  13.333,   3.333,   0.000,   0.000,   0.000,   1.000,   1.000, 2.7588, 0.1161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0000, 0.0158, 0.0423, 0.0105, 0.0000, 0.0000, 0.4000, 2.6200, 1.2900,42.7000,28.2000,"MOD-PM-00141","2022-09-21T20:24:57","2022-09-21T16:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184414956"
0, 42.3328,-71.0976,61.49,22.54, 310.000,  93.000,  18.667,   0.667,   0.000,   0.000,   0.000,   0.833,   0.833, 2.6127, 0.1050, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0104, 0.0208, 0.0209, 0.0104, 0.0000, 0.0000, 0.3800, 4.3100, 1.0700,42.8000,28.2000,"MOD-PM-00141","2022-09-21T20:23:57","2022-09-21T16:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184414594"
0, 42.3328,-71.0976,61.91,22.54, 280.000,  71.333,   8.667,   1.667,   0.000,   0.000,   0.000,   0.500,   0.500, 2.4287, 0.1753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0106, 0.0159, 0.0107, 0.0000, 0.0052, 0.0000, 0.4000, 1.7700, 0.8200,42.6000,28.1000,"MOD-PM-00141","2022-09-21T20:22:57","2022-09-21T16:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184414268"
0, 42.3328,-71.0976,61.42,22.53, 348.000,  94.333,  19.000,   2.667,   1.333,   0.000,   0.000,   1.667,   1.000, 2.7248, 0.1368, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0107, 0.0213, 0.0207, 0.0106, 0.0052, 0.0000, 0.4100, 5.0700, 1.1600,43.0000,28.1000,"MOD-PM-00141","2022-09-21T20:21:57","2022-09-21T16:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184413921"
0, 42.3328,-71.0976,62.95,22.52, 352.000,  95.333,  13.000,   4.333,   0.000,   0.000,   0.167,   1.167,   0.667, 2.7731, 0.1831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0209, 0.0520, 0.0052, 0.0158, 0.0000, 0.4400, 4.9900, 1.6200,43.4000,28.1000,"MOD-PM-00141","2022-09-21T20:20:57","2022-09-21T16:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184413547"
0, 42.3328,-71.0976,61.91,22.50, 334.000,  91.667,   5.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.6557, 0.1487, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0105, 0.0318, 0.0212, 0.0212, 0.0159, 0.0000, 0.4200, 7.5500, 1.5200,42.8000,28.1000,"MOD-PM-00141","2022-09-21T20:19:57","2022-09-21T16:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184413224"
0, 42.3328,-71.0976,61.63,22.51, 349.000, 100.667,  10.333,   0.667,   0.000,   0.000,   0.167,   0.500,   0.500, 2.4623, 0.1554, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0216, 0.0374, 0.0427, 0.0000, 0.0054, 0.0000, 0.4200, 5.3800, 1.5100,42.7000,28.1000,"MOD-PM-00141","2022-09-21T20:18:57","2022-09-21T16:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184412859"
0, 42.3328,-71.0976,62.17,22.50, 360.000,  96.000,  18.333,   0.667,   0.000,   0.000,   0.000,   1.000,   1.000, 2.5371, 0.1825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0156, 0.0261, 0.0000, 0.0053, 0.0000, 0.4000, 2.2700, 1.0500,43.3000,28.1000,"MOD-PM-00141","2022-09-21T20:17:57","2022-09-21T16:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184412526"
0, 42.3328,-71.0976,62.63,22.49, 316.000,  78.000,  13.667,   0.000,   0.000,   0.000,   0.000,   0.333,   0.333, 2.7686, 0.1999, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0156, 0.0260, 0.0053, 0.0052, 0.0106, 0.0000, 0.4700, 5.3000, 1.1000,43.1000,28.1000,"MOD-PM-00141","2022-09-21T20:16:57","2022-09-21T16:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184412086"
0, 42.3328,-71.0976,62.60,22.50, 314.000,  89.667,   7.000,   0.000,   0.000,   0.000,   0.000,   0.167,   0.167, 2.5027, 0.1837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0160, 0.0270, 0.0107, 0.0162, 0.0055, 0.0000, 0.4000, 3.0600, 1.1600,42.9000,28.2000,"MOD-PM-00141","2022-09-21T20:15:57","2022-09-21T16:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184411772"
0, 42.3328,-71.0976,61.24,22.50, 351.000,  99.667,   8.667,   1.667,   1.667,   0.000,   0.500,   1.333,   0.500, 2.5677, 0.1697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0329, 0.0219, 0.0219, 0.0055, 0.0110, 0.0000, 0.4400, 3.5700, 1.3200,42.0000,28.2000,"MOD-PM-00141","2022-09-21T20:14:57","2022-09-21T16:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184411432"
0, 42.3328,-71.0976,60.99,22.52, 305.000,  82.000,   4.667,   2.000,   0.000,   0.000,   0.000,   0.333,   0.333, 2.4637, 0.1920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0215, 0.0107, 0.0107, 0.0053, 0.0000, 0.4100, 2.6400, 1.0800,42.0000,28.2000,"MOD-PM-00141","2022-09-21T20:13:57","2022-09-21T16:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184411081"
0, 42.3328,-71.0976,60.25,22.53, 336.000,  97.000,  12.667,   3.000,   3.000,   0.000,   0.000,   1.833,   0.333, 2.5581, 0.1677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0517, 0.0105, 0.0415, 0.0105, 0.0153, 0.0052, 0.4600, 6.4400, 1.6800,41.3000,28.2000,"MOD-PM-00141","2022-09-21T20:12:57","2022-09-21T16:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184410784"
0, 42.3328,-71.0976,59.63,22.55, 220.000,  59.333,   7.000,   3.000,   0.000,   0.000,   0.000,   0.333,   0.333, 2.3290, 0.1851, 0.0000, 0.0000, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0150, 0.0451, 0.0050, 0.0000, 0.0050, 0.4100, 7.3200, 1.3200,41.2000,28.2000,"MOD-PM-00141","2022-09-21T20:11:57","2022-09-21T16:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184410396"
0, 42.3328,-71.0976,59.67,22.57, 290.000,  80.667,  11.333,   0.000,   0.000,   0.000,   0.000,   0.333,   0.333, 2.4851, 0.2245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0103, 0.0458, 0.0050, 0.0154, 0.0051, 0.0103, 0.4400, 5.8000, 1.3100,41.4000,28.2000,"MOD-PM-00141","2022-09-21T20:10:57","2022-09-21T16:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184409977"
0, 42.3328,-71.0976,60.19,22.58, 314.000,  93.333,   7.667,   1.333,   0.000,   0.000,   0.000,   0.500,   0.333, 2.3799, 0.1821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0208, 0.0053, 0.0260, 0.0156, 0.0157, 0.0052, 0.3900, 6.1000, 1.3000,41.7000,28.2000,"MOD-PM-00141","2022-09-21T20:09:57","2022-09-21T16:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184409620"
0, 42.3328,-71.0976,60.64,22.60, 279.000,  81.333,  17.667,   0.333,   0.333,   0.333,   0.000,   0.833,   0.667, 2.4727, 0.1311, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0053, 0.0419, 0.0158, 0.0315, 0.0052, 0.0000, 0.0105, 0.4000, 7.2000, 1.2900,42.0000,28.3000,"MOD-PM-00141","2022-09-21T20:08:57","2022-09-21T16:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184409351"
0, 42.3328,-71.0976,60.82,22.62, 272.000,  78.333,  14.667,   2.000,   0.000,   0.000,   0.000,   0.833,   0.833, 2.3228, 0.1306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0105, 0.0157, 0.0156, 0.0053, 0.0000, 0.3500, 2.8800, 1.0100,42.0000,28.3000,"MOD-PM-00141","2022-09-21T20:07:57","2022-09-21T16:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184409014"
0, 42.3328,-71.0976,60.66,22.62, 340.000,  95.333,  13.000,   4.000,   1.333,   0.000,   0.000,   1.833,   0.833, 2.2704, 0.1522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0105, 0.0157, 0.0105, 0.0000, 0.0052, 0.3600, 3.2500, 0.9800,42.0000,28.3000,"MOD-PM-00141","2022-09-21T20:06:57","2022-09-21T16:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184408637"
0, 42.3328,-71.0976,61.09,22.63, 308.000,  85.000,  12.667,   1.333,   0.333,   0.333,   0.000,   0.833,   0.667, 2.3268, 0.1619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0206, 0.0317, 0.0206, 0.0104, 0.0159, 0.0000, 0.4100, 4.5900, 1.4100,42.0000,28.3000,"MOD-PM-00141","2022-09-21T20:05:57","2022-09-21T16:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184408255"
0, 42.3328,-71.0976,60.23,22.64, 277.000,  74.333,   8.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.2268, 0.1251, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0521, 0.0468, 0.0104, 0.0158, 0.0258, 0.0000, 0.4400, 9.5800, 1.7500,41.6000,28.3000,"MOD-PM-00141","2022-09-21T20:04:57","2022-09-21T16:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184407898"
0, 42.3328,-71.0976,60.65,22.64, 334.000,  97.667,  10.000,   0.000,   0.000,   0.000,   0.000,   0.667,   0.667, 2.2699, 0.1724, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0485, 0.0324, 0.0754, 0.0269, 0.0374, 0.0053, 0.4300,14.3000, 2.7200,41.7000,28.3000,"MOD-PM-00141","2022-09-21T20:03:57","2022-09-21T16:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184407563"
0, 42.3328,-71.0976,60.17,22.65, 356.000, 100.000,  13.333,   0.000,   0.000,   0.000,   0.000,   1.000,   1.000, 2.2797, 0.1860, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0372, 0.0160, 0.0212, 0.0212, 0.0053, 0.0107, 0.4100, 8.7800, 1.4300,41.5000,28.3000,"MOD-PM-00141","2022-09-21T20:02:57","2022-09-21T16:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184407233"
0, 42.3328,-71.0976,60.27,22.66, 309.000,  86.333,  11.000,   0.667,   0.000,   0.000,   0.000,   0.333,   0.333, 2.4540, 0.1612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0542, 0.0539, 0.0591, 0.0484, 0.0270, 0.0163, 0.5100,14.8500, 3.0900,41.8000,28.3000,"MOD-PM-00141","2022-09-21T20:01:57","2022-09-21T16:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184406862"
0, 42.3328,-71.0976,60.25,22.66, 329.000,  93.333,  15.000,   1.667,   0.667,   0.000,   0.000,   1.000,   0.667, 2.3392, 0.2384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0277, 0.0165, 0.0500, 0.0056, 0.0000, 0.0055, 0.4500, 4.2000, 1.5200,41.3000,28.3000,"MOD-PM-00141","2022-09-21T20:00:57","2022-09-21T16:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184406486"
0, 42.3328,-71.0976,60.25,22.66, 329.000,  93.333,  15.000,   1.667,   0.667,   0.000,   0.000,   1.000,   0.667, 2.3392, 0.2384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0277, 0.0165, 0.0500, 0.0056, 0.0000, 0.0055, 0.4500, 4.2000, 1.5200,41.3000,28.3000,"MOD-PM-00141","2022-09-21T20:00:57","2022-09-21T16:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184406774"
