"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3328,-71.0976,35.35,29.98, 570.000, 155.000,  16.667,   0.667,   0.000,   0.000,   0.833,   2.167,   2.167, 2.9686, 0.4074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0567, 0.0726, 0.0418, 0.0052, 0.0208, 0.0052, 0.6600, 7.9400, 2.4700,24.5000,36.3000,"MOD-PM-00141","2022-09-27T16:31:36","2022-09-27T12:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187382083"
0, 42.3328,-71.0976,36.96,29.98, 565.000, 150.667,  24.333,   3.000,   1.667,   1.667,   1.000,   3.667,   2.167, 3.2629, 0.2998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0740, 0.0160, 0.0156, 0.0212, 0.0000, 0.0000, 0.6500, 3.2300, 1.7300,25.5000,36.3000,"MOD-PM-00141","2022-09-27T16:30:36","2022-09-27T12:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187381755"
0, 42.3328,-71.0976,37.73,30.00, 577.000, 166.667,  18.333,   2.667,   0.000,   0.000,   1.333,   2.667,   2.667, 3.6019, 0.2893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0620, 0.0777, 0.0206, 0.0053, 0.0052, 0.0000, 0.7000, 3.8000, 2.1300,24.8000,36.3000,"MOD-PM-00141","2022-09-27T16:29:36","2022-09-27T12:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187381370"
0, 42.3328,-71.0976,36.32,30.03, 589.000, 159.333,  16.333,   0.000,   0.000,   0.000,   0.833,   1.500,   1.500, 3.5514, 0.3307, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0661, 0.0256, 0.0254, 0.0000, 0.0100, 0.0000, 0.6500, 5.7800, 1.6700,24.6000,36.3000,"MOD-PM-00141","2022-09-27T16:28:36","2022-09-27T12:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187381073"
0, 42.3328,-71.0976,36.22,30.03, 421.000, 111.000,  21.667,   3.000,   1.667,   1.667,   0.167,   2.667,   1.500, 3.1485, 0.3003, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0559, 0.0557, 0.0306, 0.0000, 0.0051, 0.0000, 0.7000, 5.7000, 2.0300,24.8000,36.3000,"MOD-PM-00141","2022-09-27T16:27:36","2022-09-27T12:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187380793"
0, 42.3328,-71.0976,37.12,30.00, 402.000, 107.000,  13.667,   0.667,   0.667,   0.000,   0.333,   1.333,   1.000, 3.3697, 0.3805, 0.0109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0758, 0.0759, 0.0653, 0.0486, 0.0000, 0.0109, 0.0113, 0.7700,12.8800, 2.6600,25.3000,36.3000,"MOD-PM-00141","2022-09-27T16:26:36","2022-09-27T12:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187380417"
0, 42.3328,-71.0976,37.42,29.95, 454.000, 121.000,  21.333,   4.333,   0.000,   0.000,   0.167,   2.333,   2.000, 3.3592, 0.3113, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0428, 0.0376, 0.0425, 0.0215, 0.0053, 0.0000, 0.6800, 7.2400, 2.2100,25.4000,36.2000,"MOD-PM-00141","2022-09-27T16:25:36","2022-09-27T12:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187380075"
0, 42.3328,-71.0976,37.63,29.90, 481.000, 135.000,  18.000,   3.667,   0.000,   0.000,   1.000,   2.167,   2.167, 3.2314, 0.2953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0535, 0.0733, 0.0209, 0.0000, 0.0000, 0.0054, 0.6900, 4.0300, 1.9500,25.6000,36.2000,"MOD-PM-00141","2022-09-27T16:24:36","2022-09-27T12:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187379766"
0, 42.3328,-71.0976,38.00,29.83, 432.000, 119.000,  18.333,   4.000,   0.000,   0.000,   0.167,   2.000,   2.000, 3.1862, 0.3773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0777, 0.0476, 0.0367, 0.0106, 0.0053, 0.0000, 0.6800, 4.3000, 2.1800,25.5000,36.2000,"MOD-PM-00141","2022-09-27T16:23:36","2022-09-27T12:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187379499"
0, 42.3328,-71.0976,37.68,29.78, 540.000, 141.333,  23.667,   0.667,   0.667,   0.000,   0.833,   2.333,   2.000, 3.0421, 0.3416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0374, 0.0432, 0.0161, 0.0160, 0.0055, 0.0108, 0.6600, 6.7400, 1.8500,25.6000,36.1000,"MOD-PM-00141","2022-09-27T16:22:36","2022-09-27T12:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187379133"
0, 42.3328,-71.0976,37.42,29.76, 495.000, 138.000,  14.333,   0.667,   0.000,   0.000,   0.500,   1.500,   1.500, 3.2847, 0.4628, 0.0108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0477, 0.0478, 0.0478, 0.0108, 0.0000, 0.0000, 0.7000, 8.4100, 2.2100,25.4000,36.1000,"MOD-PM-00141","2022-09-27T16:21:36","2022-09-27T12:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187378753"
0, 42.3328,-71.0976,37.58,29.74, 538.000, 144.667,  17.333,   0.000,   0.000,   0.000,   1.000,   1.833,   1.833, 3.2227, 0.4103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0496, 0.0589, 0.0437, 0.0107, 0.0000, 0.0000, 0.7400, 3.8800, 2.3200,25.3000,36.1000,"MOD-PM-00141","2022-09-27T16:20:36","2022-09-27T12:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187378412"
0, 42.3328,-71.0976,37.68,29.73, 487.000, 123.667,  16.333,   3.333,   0.000,   0.000,   0.500,   2.000,   1.500, 3.3830, 0.3657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0626, 0.0158, 0.0466, 0.0159, 0.0053, 0.0053, 0.7100, 5.9700, 2.1400,25.3000,36.1000,"MOD-PM-00141","2022-09-27T16:19:36","2022-09-27T12:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187378023"
0, 42.3328,-71.0976,36.70,29.73, 453.000, 127.000,  12.000,   2.667,   1.000,   1.000,   0.667,   2.333,   1.667, 3.9175, 0.4169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0776, 0.0673, 0.0618, 0.0103, 0.0052, 0.0050, 0.8100, 6.7800, 2.8600,24.7000,36.1000,"MOD-PM-00141","2022-09-27T16:18:36","2022-09-27T12:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187377777"
0, 42.3328,-71.0976,37.42,29.72, 695.000, 190.333,  33.333,   3.667,   0.333,   0.000,   1.667,   4.500,   4.000, 8.5302, 0.9380, 0.0000, 0.0054, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0579, 0.0322, 0.0106, 0.0215, 0.0052, 0.0000, 1.4900,11.9400, 2.6600,25.6000,36.1000,"MOD-PM-00141","2022-09-27T16:17:36","2022-09-27T12:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187377529"
0, 42.3328,-71.0976,38.69,29.69, 483.000, 131.000,  26.333,   4.333,   0.000,   0.000,   0.500,   2.000,   1.833, 4.6905, 0.5928, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0507, 0.0563, 0.0337, 0.0168, 0.0054, 0.0056, 0.9000, 8.7900, 2.5100,25.9000,36.1000,"MOD-PM-00141","2022-09-27T16:16:36","2022-09-27T12:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187377163"
0, 42.3328,-71.0976,37.36,29.66, 494.000, 141.333,  21.000,   1.000,   0.000,   0.000,   1.000,   2.167,   2.167, 3.8158, 0.3500, 0.0000, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0222, 0.0831, 0.0222, 0.0114, 0.0106, 0.0170, 0.7200,12.9700, 2.3000,25.1000,36.1000,"MOD-PM-00141","2022-09-27T16:15:36","2022-09-27T12:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187376776"
0, 42.3328,-71.0976,37.53,29.65, 419.000, 123.333,  18.333,   4.333,   1.667,   0.333,   0.667,   2.667,   1.667, 3.3916, 0.3871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0428, 0.0485, 0.0530, 0.0106, 0.0000, 0.0052, 0.6900, 5.3100, 2.2600,25.7000,36.1000,"MOD-PM-00141","2022-09-27T16:14:36","2022-09-27T12:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187376436"
0, 42.3328,-71.0976,38.44,29.64, 666.000, 180.000,  29.667,   2.667,   0.000,   0.000,   1.000,   3.000,   3.000, 3.8561, 0.4699, 0.0000, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0568, 0.0667, 0.0206, 0.0203, 0.0308, 0.0000, 0.8300,12.2700, 2.6400,25.9000,36.0000,"MOD-PM-00141","2022-09-27T16:13:36","2022-09-27T12:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187376084"
0, 42.3328,-71.0976,37.50,29.64, 516.000, 143.667,  16.000,   2.333,   0.000,   0.000,   0.667,   2.167,   1.833, 4.1899, 0.4565, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0577, 0.0369, 0.0311, 0.0210, 0.0000, 0.0053, 0.8300, 7.7000, 2.2500,25.7000,36.0000,"MOD-PM-00141","2022-09-27T16:12:36","2022-09-27T12:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187375557"
0, 42.3328,-71.0976,39.18,29.64, 658.000, 187.333,  14.333,   0.000,   0.000,   0.000,   2.000,   2.333,   2.333, 3.9170, 0.4447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0708, 0.0308, 0.0309, 0.0310, 0.0051, 0.0000, 0.7700, 5.3500, 2.3200,26.7000,36.0000,"MOD-PM-00141","2022-09-27T16:11:36","2022-09-27T12:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187375338"
0, 42.3328,-71.0976,38.91,29.63, 494.000, 140.000,  17.667,   2.333,   0.000,   0.000,   1.000,   1.833,   1.833, 3.3110, 0.2521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0786, 0.0577, 0.0576, 0.0106, 0.0213, 0.0052, 0.7000, 8.8400, 2.8000,26.3000,36.0000,"MOD-PM-00141","2022-09-27T16:10:36","2022-09-27T12:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187375056"
0, 42.3328,-71.0976,38.89,29.61, 445.000, 124.667,  15.333,   3.667,   0.000,   0.000,   0.667,   1.833,   1.333, 3.3726, 0.2898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0718, 0.0339, 0.0387, 0.0228, 0.0056, 0.0057, 0.6800, 6.5900, 2.2800,27.0000,35.9000,"MOD-PM-00141","2022-09-27T16:09:36","2022-09-27T12:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187374700"
0, 42.3328,-71.0976,40.41,29.57, 439.000, 121.000,  15.667,   3.333,   0.000,   0.000,   0.500,   2.000,   1.500, 3.4026, 0.3528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0673, 0.0336, 0.0566, 0.0172, 0.0000, 0.0056, 0.7200, 5.9700, 2.4400,26.6000,35.9000,"MOD-PM-00141","2022-09-27T16:08:36","2022-09-27T12:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187374318"
0, 42.3328,-71.0976,37.90,29.56, 324.000,  90.000,  15.333,   2.333,   0.000,   0.000,   0.000,   1.333,   1.333, 3.2523, 0.3740, 0.0000, 0.0110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0601, 0.0269, 0.0270, 0.0108, 0.0056, 0.0110, 0.7100,13.3600, 1.9300,25.8000,35.8000,"MOD-PM-00141","2022-09-27T16:07:36","2022-09-27T12:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187373987"
0, 42.3328,-71.0976,38.60,29.54, 395.000, 114.667,   9.333,   0.667,   0.333,   0.000,   0.500,   1.000,   0.833, 3.3640, 0.3840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0414, 0.0514, 0.0250, 0.0357, 0.0157, 0.0048, 0.7000, 8.4000, 2.4400,27.2000,35.8000,"MOD-PM-00141","2022-09-27T16:06:36","2022-09-27T12:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187373674"
0, 42.3328,-71.0976,41.13,29.47, 426.000, 118.333,  17.667,   2.333,   0.667,   0.000,   0.500,   2.000,   1.167, 3.1659, 0.3293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0502, 0.0350, 0.0404, 0.0148, 0.0000, 0.0051, 0.6400, 4.9900, 2.0200,27.6000,35.7000,"MOD-PM-00141","2022-09-27T16:05:36","2022-09-27T12:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187373371"
0, 42.3328,-71.0976,40.17,29.39, 490.000, 139.667,  15.333,   2.000,   1.667,   1.667,   0.500,   2.833,   1.000, 3.4667, 0.4415, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0595, 0.0490, 0.0328, 0.0000, 0.0112, 0.0054, 0.7500, 8.1100, 2.1100,27.0000,35.7000,"MOD-PM-00141","2022-09-27T16:04:36","2022-09-27T12:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187373067"
0, 42.3328,-71.0976,39.25,29.31, 415.000, 102.000,   8.000,   1.333,   0.000,   0.000,   0.167,   0.500,   0.500, 3.6725, 0.3367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0599, 0.0599, 0.0434, 0.0165, 0.0218, 0.0055, 0.7200, 8.9000, 2.6300,26.4000,35.6000,"MOD-PM-00141","2022-09-27T16:03:36","2022-09-27T12:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187372717"
0, 42.3328,-71.0976,38.66,29.28, 443.000, 116.667,  17.000,   2.333,   1.000,   0.333,   0.333,   1.667,   1.000, 3.6037, 0.3080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0669, 0.0445, 0.0450, 0.0229, 0.0054, 0.0000, 0.6800, 5.3000, 2.3900,26.2000,35.6000,"MOD-PM-00141","2022-09-27T16:02:36","2022-09-27T12:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187372398"
0, 42.3328,-71.0976,38.50,29.26, 531.000, 144.667,  22.000,   0.000,   0.000,   0.000,   0.833,   1.833,   1.833, 3.6555, 0.4142, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0733, 0.0342, 0.0338, 0.0058, 0.0000, 0.0000, 0.7500, 5.4100, 2.0000,26.6000,35.5000,"MOD-PM-00141","2022-09-27T16:01:36","2022-09-27T12:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187372014"
0, 42.3328,-71.0976,39.62,29.20, 469.000, 127.667,  20.333,   3.667,   1.000,   0.000,   0.667,   2.833,   1.167, 3.7217, 0.4793, 0.0000, 0.0000, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0565, 0.0515, 0.0509, 0.0226, 0.0113, 0.0054, 0.7700,11.9900, 2.6800,27.2000,35.4000,"MOD-PM-00141","2022-09-27T16:00:36","2022-09-27T12:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187371640"
0, 42.3328,-71.0976,39.88,29.12, 498.000, 145.667,  20.333,   0.667,   0.000,   0.000,   0.833,   1.667,   1.667, 3.4478, 0.3783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0736, 0.0567, 0.0282, 0.0058, 0.0057, 0.0000, 0.7400, 4.0000, 2.1800,27.0000,35.4000,"MOD-PM-00141","2022-09-27T15:59:36","2022-09-27T11:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187371362"
0, 42.3328,-71.0976,39.53,29.05, 500.000, 144.667,  20.333,   0.000,   0.000,   0.000,   1.000,   2.167,   2.167, 3.3101, 0.3290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0442, 0.0487, 0.0163, 0.0271, 0.0000, 0.0054, 0.6400, 5.3000, 1.9400,27.1000,35.3000,"MOD-PM-00141","2022-09-27T15:58:36","2022-09-27T11:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187371009"
0, 42.3328,-71.0976,40.26,28.98, 490.000, 133.667,  22.000,   0.667,   0.000,   0.000,   0.833,   1.833,   1.833, 3.3449, 0.3167, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0792, 0.0423, 0.0475, 0.0316, 0.0158, 0.0159, 0.0000, 0.7300, 9.1600, 2.2900,27.3000,35.2000,"MOD-PM-00141","2022-09-27T15:57:36","2022-09-27T11:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187370722"
0, 42.3328,-71.0976,39.63,28.91, 460.000, 125.000,  12.667,   1.667,   0.000,   0.000,   0.333,   1.167,   0.333, 4.3222, 0.5775, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0532, 0.0372, 0.0747, 0.0209, 0.0212, 0.0000, 0.8700,10.6900, 3.0200,26.7000,35.2000,"MOD-PM-00141","2022-09-27T15:56:36","2022-09-27T11:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187370408"
0, 42.3328,-71.0976,38.83,28.86, 501.000, 143.667,  20.000,   4.000,   2.333,   0.000,   1.000,   3.333,   2.167, 5.0743, 0.6975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0355, 0.0361, 0.0314, 0.0154, 0.0000, 0.0050, 0.9800, 5.0500, 2.2100,26.4000,35.1000,"MOD-PM-00141","2022-09-27T15:55:36","2022-09-27T11:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187370073"
0, 42.3328,-71.0976,38.86,28.82, 475.000, 135.667,  18.000,   3.333,   0.000,   0.000,   1.000,   2.500,   2.167, 5.2569, 0.5214, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0480, 0.0527, 0.0106, 0.0104, 0.0055, 0.0000, 0.9300, 5.9700, 2.0500,26.5000,35.0000,"MOD-PM-00141","2022-09-27T15:54:36","2022-09-27T11:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187369693"
0, 42.3328,-71.0976,39.56,28.78, 540.000, 159.000,  20.333,   2.333,   0.000,   0.000,   1.167,   2.833,   2.833, 4.5827, 0.4994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0302, 0.0403, 0.0406, 0.0050, 0.0301, 0.0051, 0.8500, 8.9200, 2.3700,26.7000,35.0000,"MOD-PM-00141","2022-09-27T15:53:36","2022-09-27T11:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187369388"
0, 42.3328,-71.0976,38.40,28.73, 419.000, 120.333,  19.000,   2.000,   2.000,   2.000,   0.000,   2.500,   1.000, 3.5022, 0.4230, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0200, 0.0353, 0.0201, 0.0202, 0.0050, 0.0000, 0.6500, 6.1200, 1.7200,26.6000,34.9000,"MOD-PM-00141","2022-09-27T15:52:36","2022-09-27T11:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187369074"
0, 42.3328,-71.0976,39.57,28.64, 603.000, 149.667,  23.667,   1.333,   0.000,   0.000,   0.167,   1.833,   1.500, 5.9150, 0.6393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0649, 0.0204, 0.0555, 0.0253, 0.0000, 0.0101, 0.0000, 1.0700, 4.2700, 2.2500,27.3000,34.8000,"MOD-PM-00141","2022-09-27T15:51:36","2022-09-27T11:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187368681"
0, 42.3328,-71.0976,39.89,28.55, 441.000, 126.667,  17.667,   0.000,   0.000,   0.000,   0.667,   1.333,   1.333, 3.6201, 0.2850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0593, 0.0431, 0.0270, 0.0161, 0.0108, 0.0054, 0.7000, 6.5500, 2.1500,27.7000,34.7000,"MOD-PM-00141","2022-09-27T15:50:36","2022-09-27T11:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187368377"
0, 42.3328,-71.0976,40.91,28.43, 447.000, 126.333,   9.333,   0.333,   0.333,   0.333,   0.167,   0.667,   0.500, 3.3302, 0.3273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0535, 0.0700, 0.0321, 0.0214, 0.0054, 0.0000, 0.6700, 5.0900, 2.3800,28.0000,34.6000,"MOD-PM-00141","2022-09-27T15:49:36","2022-09-27T11:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187368049"
