"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3328,-71.0976,58.83,15.96, 299.000,  85.667,  16.667,   1.667,   0.000,   0.000,   0.000,   0.833,   0.833, 3.7768, 0.4330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0621, 0.0335, 0.0114, 0.0057, 0.0056, 0.0054, 0.7600, 4.6100, 1.7600,40.1000,21.5000,"MOD-PM-00141","2022-09-30T21:26:37","2022-09-30T17:26:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188937748"
0, 42.3328,-71.0976,59.34,15.97, 320.000,  90.333,  18.667,   5.667,   1.667,   1.667,   0.000,   2.833,   1.333, 3.3449, 0.4289, 0.0000, 0.0000, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0792, 0.0286, 0.0114, 0.0055, 0.0166, 0.0057, 0.7100,10.1700, 1.8200,40.4000,21.5000,"MOD-PM-00141","2022-09-30T21:25:37","2022-09-30T17:25:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188937402"
0, 42.3328,-71.0976,59.16,16.00, 418.000, 118.000,  17.333,   1.000,   0.333,   0.000,   0.667,   1.667,   1.500, 3.5002, 0.3563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0346, 0.0172, 0.0400, 0.0172, 0.0000, 0.0116, 0.7100, 6.7000, 1.9600,40.1000,21.5000,"MOD-PM-00141","2022-09-30T21:24:37","2022-09-30T17:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188937186"
0, 42.3328,-71.0976,58.57,16.01, 294.000,  85.000,  12.333,   2.667,   0.667,   0.000,   0.000,   0.500,   0.167, 3.3715, 0.4573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0622, 0.0168, 0.0281, 0.0000, 0.0281, 0.0112, 0.7200, 9.2900, 1.9600,39.9000,21.6000,"MOD-PM-00141","2022-09-30T21:23:37","2022-09-30T17:23:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188936858"
0, 42.3328,-71.0976,58.57,16.03, 389.000, 112.333,  18.667,   3.000,   1.000,   1.000,   0.500,   2.167,   1.500, 3.4216, 0.3610, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0672, 0.0447, 0.0279, 0.0056, 0.0000, 0.0000, 0.7400, 5.3900, 2.0100,39.9000,21.6000,"MOD-PM-00141","2022-09-30T21:22:37","2022-09-30T17:22:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188936463"
0, 42.3328,-71.0976,58.37,16.05, 304.000,  91.000,  15.667,   1.000,   1.000,   0.000,   0.000,   1.333,   0.833, 3.2218, 0.3047, 0.0000, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.0779, 0.0550, 0.0443, 0.0000, 0.0112, 0.0055, 0.6700, 9.6800, 2.3100,39.7000,21.6000,"MOD-PM-00141","2022-09-30T21:21:37","2022-09-30T17:21:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188936145"
0, 42.3328,-71.0976,58.11,16.06, 292.000,  85.333,  10.667,   1.000,   0.000,   0.000,   0.000,   0.333,   0.333, 3.2020, 0.3444, 0.0107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0651, 0.0220, 0.0326, 0.0219, 0.0054, 0.0000, 0.6700, 9.2100, 2.0500,39.7000,21.6000,"MOD-PM-00141","2022-09-30T21:20:37","2022-09-30T17:20:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188935823"
0, 42.3328,-71.0976,58.43,16.09, 429.000, 135.000,  28.000,   4.333,   0.000,   0.000,   0.000,   2.000,   2.000, 3.2466, 0.2990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0759, 0.0597, 0.0598, 0.0219, 0.0216, 0.0164, 0.0055, 0.7000, 7.8600, 2.4100,39.9000,21.6000,"MOD-PM-00141","2022-09-30T21:19:37","2022-09-30T17:19:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188935438"
0, 42.3328,-71.0976,58.56,16.11, 315.000,  92.333,  14.667,   0.333,   0.333,   0.000,   0.167,   0.667,   0.500, 3.4191, 0.3351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0552, 0.0385, 0.0494, 0.0274, 0.0000, 0.0330, 0.0000, 0.6700, 7.2100, 2.0800,40.1000,21.6000,"MOD-PM-00141","2022-09-30T21:18:37","2022-09-30T17:18:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188935133"
0, 42.3328,-71.0976,59.18,16.11, 353.000,  94.667,  11.333,   3.333,   0.000,   0.000,   0.000,   1.167,   1.167, 3.5315, 0.3810, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0639, 0.0287, 0.0407, 0.0114, 0.0175, 0.0000, 0.7100, 8.4800, 2.2200,40.2000,21.6000,"MOD-PM-00141","2022-09-30T21:17:37","2022-09-30T17:17:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188934810"
0, 42.3328,-71.0976,58.79,16.13, 396.000, 113.000,  25.667,   4.000,   0.667,   0.000,   0.167,   2.167,   1.833, 3.4576, 0.2764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0405, 0.0343, 0.0176, 0.0000, 0.0228, 0.0000, 0.6400, 5.1900, 1.6500,40.1000,21.7000,"MOD-PM-00141","2022-09-30T21:16:37","2022-09-30T17:16:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188934471"
0, 42.3328,-71.0976,59.06,16.15, 365.000, 104.667,  15.667,   4.667,   1.000,   1.000,   0.000,   1.833,   1.000, 3.2708, 0.2412, 0.0055, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0383, 0.0656, 0.0492, 0.0057, 0.0276, 0.0000, 0.6400,13.3000, 2.4800,40.1000,21.7000,"MOD-PM-00141","2022-09-30T21:15:37","2022-09-30T17:15:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188934143"
0, 42.3328,-71.0976,58.70,16.15, 323.000,  95.000,  15.667,   1.000,   0.000,   0.000,   0.000,   0.333,   0.333, 3.7069, 0.3305, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0498, 0.0220, 0.0274, 0.0220, 0.0055, 0.0000, 0.6900, 7.6900, 1.9100,40.1000,21.7000,"MOD-PM-00141","2022-09-30T21:14:37","2022-09-30T17:14:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188933844"
0, 42.3328,-71.0976,58.93,16.16, 361.000, 104.667,  17.333,   2.667,   0.667,   0.000,   0.000,   2.000,   1.667, 3.7882, 0.3161, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0443, 0.0446, 0.0221, 0.0110, 0.0167, 0.0000, 0.7400, 7.8300, 2.0600,40.3000,21.7000,"MOD-PM-00141","2022-09-30T21:13:37","2022-09-30T17:13:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188933495"
0, 42.3328,-71.0976,59.25,16.17, 399.000, 119.333,  16.667,   3.333,   1.667,   0.000,   0.667,   2.333,   1.500, 3.8665, 0.3387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0546, 0.0215, 0.0380, 0.0216, 0.0110, 0.0053, 0.7300, 6.9900, 2.2000,40.5000,21.7000,"MOD-PM-00141","2022-09-30T21:12:37","2022-09-30T17:12:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188933132"
0, 42.3328,-71.0976,59.61,16.18, 353.000,  91.667,  19.333,   3.000,   1.000,   1.000,   0.000,   1.500,   0.500, 3.1951, 0.2451, 0.0106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0325, 0.0389, 0.0110, 0.0053, 0.0159, 0.0000, 0.6100, 8.9200, 1.6000,40.5000,21.7000,"MOD-PM-00141","2022-09-30T21:11:37","2022-09-30T17:11:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188932805"
0, 42.3328,-71.0976,59.06,16.19, 352.000, 105.000,  12.333,   0.667,   0.000,   0.000,   0.333,   0.667,   0.333, 3.5769, 0.3579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0669, 0.0389, 0.0282, 0.0222, 0.0113, 0.0054, 0.6800, 7.0100, 2.1900,40.2000,21.7000,"MOD-PM-00141","2022-09-30T21:10:37","2022-09-30T17:10:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188932518"
0, 42.3328,-71.0976,58.88,16.21, 345.000, 105.000,  19.667,   1.333,   0.000,   0.000,   0.000,   0.333,   0.333, 3.8516, 0.3447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0390, 0.0333, 0.0111, 0.0111, 0.0112, 0.0000, 0.7300, 4.1900, 1.7400,40.0000,21.7000,"MOD-PM-00141","2022-09-30T21:09:37","2022-09-30T17:09:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188932196"
0, 42.3328,-71.0976,58.46,16.21, 420.000, 122.667,  12.667,   0.333,   0.000,   0.000,   0.667,   1.333,   1.167, 3.5862, 0.3654, 0.0115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0399, 0.0398, 0.0227, 0.0056, 0.0000, 0.0000, 0.7100, 7.5200, 1.7600,40.1000,21.7000,"MOD-PM-00141","2022-09-30T21:08:37","2022-09-30T17:08:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188931865"
0, 42.3328,-71.0976,59.63,16.22, 457.000, 130.667,  26.000,   6.667,   1.000,   1.000,   0.167,   3.333,   2.000, 4.1277, 0.3344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0350, 0.0530, 0.0295, 0.0059, 0.0235, 0.0059, 0.8200, 8.0900, 2.3200,40.5000,21.8000,"MOD-PM-00141","2022-09-30T21:07:37","2022-09-30T17:07:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188931507"
0, 42.3328,-71.0976,58.99,16.24, 329.000,  95.667,  11.667,   0.667,   0.667,   0.000,   0.167,   1.167,   0.833, 3.3486, 0.2361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0224, 0.0618, 0.0172, 0.0111, 0.0112, 0.0000, 0.6300, 4.5000, 1.8600,40.0000,21.8000,"MOD-PM-00141","2022-09-30T21:06:37","2022-09-30T17:06:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188931205"
0, 42.3328,-71.0976,58.27,16.25, 408.000, 111.000,  18.333,   3.667,   0.000,   0.000,   0.000,   1.000,   1.000, 3.4418, 0.3406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0343, 0.0283, 0.0226, 0.0113, 0.0169, 0.0000, 0.6600, 5.1800, 1.7900,39.9000,21.8000,"MOD-PM-00141","2022-09-30T21:05:37","2022-09-30T17:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188930827"
0, 42.3328,-71.0976,58.98,16.26, 377.000, 111.667,  21.667,   2.667,   0.000,   0.000,   0.333,   1.667,   1.000, 3.8815, 0.3308, 0.0113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0687, 0.0571, 0.0115, 0.0174, 0.0057, 0.0056, 0.7300,10.5600, 2.0900,40.5000,21.8000,"MOD-PM-00141","2022-09-30T21:04:37","2022-09-30T17:04:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188930486"
0, 42.3328,-71.0976,59.63,16.28, 465.000, 125.333,  23.000,   3.000,   1.667,   1.667,   0.833,   3.333,   2.000, 3.8666, 0.3152, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0733, 0.0506, 0.0112, 0.0112, 0.0113, 0.0000, 0.7500, 6.9900, 2.0300,40.4000,21.8000,"MOD-PM-00141","2022-09-30T21:03:37","2022-09-30T17:03:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188930136"
0, 42.3328,-71.0976,59.16,16.29, 399.000, 113.333,  14.000,   0.000,   0.000,   0.000,   0.667,   1.167,   1.167, 3.9644, 0.2803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0728, 0.0280, 0.0280, 0.0225, 0.0112, 0.0000, 0.7300, 5.5300, 2.1900,40.2000,21.8000,"MOD-PM-00141","2022-09-30T21:02:37","2022-09-30T17:02:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188929835"
0, 42.3328,-71.0976,58.74,16.30, 392.000, 107.000,  14.333,   1.667,   0.000,   0.000,   0.333,   0.667,   0.667, 3.7797, 0.3145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0338, 0.0393, 0.0224, 0.0169, 0.0113, 0.0055, 0.7100, 6.4300, 1.9900,40.0000,21.8000,"MOD-PM-00141","2022-09-30T21:01:37","2022-09-30T17:01:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188929476"
0, 42.3328,-71.0976,58.55,16.32, 444.000, 129.667,  21.667,   0.333,   0.333,   0.333,   0.167,   1.333,   1.000, 3.3497, 0.2603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.1106, 0.0167, 0.0221, 0.0275, 0.0054, 0.0000, 0.6600, 4.7900, 2.0800,40.0000,21.9000,"MOD-PM-00141","2022-09-30T21:00:37","2022-09-30T17:00:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188929211"
0, 42.3328,-71.0976,59.06,16.33, 317.000,  94.667,  15.333,   4.333,   0.000,   0.000,   0.000,   1.833,   1.333, 3.3878, 0.3428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0499, 0.0497, 0.0221, 0.0334, 0.0166, 0.0055, 0.6800, 8.4600, 2.3800,40.3000,21.9000,"MOD-PM-00141","2022-09-30T20:59:37","2022-09-30T16:59:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188928877"
0, 42.3328,-71.0976,59.18,16.34, 385.000, 104.667,  21.000,   1.667,   0.000,   0.000,   0.000,   1.833,   1.000, 3.2223, 0.3121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0764, 0.0380, 0.0109, 0.0108, 0.0055, 0.0000, 0.6800, 3.4900, 1.7900,40.3000,21.9000,"MOD-PM-00141","2022-09-30T20:58:37","2022-09-30T16:58:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188928536"
0, 42.3328,-71.0976,59.32,16.36, 199.000,  58.667,  11.667,   0.333,   0.000,   0.000,   0.000,   0.000,   0.000, 2.9668, 0.3191, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0324, 0.0701, 0.0488, 0.0106, 0.0162, 0.0000, 0.6200, 8.5800, 2.4400,40.3000,21.9000,"MOD-PM-00141","2022-09-30T20:57:37","2022-09-30T16:57:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188928172"
0, 42.3328,-71.0976,59.23,16.37, 280.000,  83.000,  15.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.2820, 0.3266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.0389, 0.0385, 0.0332, 0.0111, 0.0055, 0.0054, 0.6700, 5.5000, 2.0000,40.2000,21.9000,"MOD-PM-00141","2022-09-30T20:56:37","2022-09-30T16:56:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188927898"
0, 42.3328,-71.0976,59.05,16.40, 366.000, 106.667,  20.333,   4.333,   3.333,   0.000,   0.500,   2.833,   0.667, 3.4790, 0.2857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0639, 0.0413, 0.0172, 0.0234, 0.0116, 0.0059, 0.6800, 6.9600, 2.1000,40.1000,22.0000,"MOD-PM-00141","2022-09-30T20:55:37","2022-09-30T16:55:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188927522"
0, 42.3328,-71.0976,58.53,16.41, 417.000, 121.667,  16.667,   2.333,   0.000,   0.000,   0.833,   1.500,   1.500, 3.3021, 0.2434, 0.0059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0461, 0.0287, 0.0171, 0.0000, 0.0118, 0.0056, 0.6500, 7.6400, 1.6200,39.8000,22.0000,"MOD-PM-00141","2022-09-30T20:54:37","2022-09-30T16:54:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188927191"
0, 42.3328,-71.0976,58.62,16.43, 313.000,  85.667,   9.000,   0.000,   0.000,   0.000,   0.167,   0.167,   0.167, 3.6381, 0.3437, 0.0000, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0525, 0.0467, 0.0350, 0.0173, 0.0172, 0.0000, 0.7400, 9.9000, 2.3800,39.9000,22.0000,"MOD-PM-00141","2022-09-30T20:53:37","2022-09-30T16:53:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188926853"
0, 42.3328,-71.0976,58.70,16.45, 429.000, 116.000,  16.000,   0.000,   0.000,   0.000,   0.333,   0.833,   0.833, 3.3904, 0.3028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0790, 0.0461, 0.0223, 0.0114, 0.0000, 0.0000, 0.6800, 3.1700, 1.9600,39.8000,22.0000,"MOD-PM-00141","2022-09-30T20:52:37","2022-09-30T16:52:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188926553"
0, 42.3328,-71.0976,58.60,16.47, 370.000, 105.333,  20.667,   1.333,   0.000,   0.000,   0.000,   0.500,   0.500, 3.1555, 0.2891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0706, 0.0273, 0.0165, 0.0164, 0.0109, 0.0055, 0.6200, 6.0600, 1.8300,39.9000,22.0000,"MOD-PM-00141","2022-09-30T20:51:37","2022-09-30T16:51:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188926214"
0, 42.3328,-71.0976,58.41,16.49, 359.000,  96.000,  15.667,   0.000,   0.000,   0.000,   0.000,   1.000,   1.000, 3.2245, 0.2746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0450, 0.0278, 0.0225, 0.0111, 0.0000, 0.0000, 0.5900, 2.6600, 1.5600,39.7000,22.1000,"MOD-PM-00141","2022-09-30T20:50:37","2022-09-30T16:50:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188925888"
0, 42.3328,-71.0976,58.12,16.51, 315.000,  90.333,  15.000,   4.333,   2.333,   2.333,   0.167,   2.333,   0.833, 3.0706, 0.2190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0711, 0.0273, 0.0216, 0.0165, 0.0054, 0.0000, 0.5900, 3.9000, 1.7700,39.7000,22.1000,"MOD-PM-00141","2022-09-30T20:49:37","2022-09-30T16:49:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188925557"
0, 42.3328,-71.0976,58.22,16.53, 383.000, 112.667,  19.000,   5.333,   0.000,   0.000,   0.333,   2.000,   2.000, 3.1001, 0.2802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0330, 0.0275, 0.0386, 0.0332, 0.0000, 0.0000, 0.5700, 4.5200, 1.9700,39.7000,22.1000,"MOD-PM-00141","2022-09-30T20:48:37","2022-09-30T16:48:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188925212"
0, 42.3328,-71.0976,58.13,16.55, 360.000, 102.667,  18.000,   2.333,   1.333,   1.333,   0.000,   1.667,   0.833, 3.0781, 0.2042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0505, 0.0720, 0.0113, 0.0220, 0.0112, 0.0057, 0.6400, 6.8700, 2.1800,39.7000,22.1000,"MOD-PM-00141","2022-09-30T20:47:37","2022-09-30T16:47:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188924851"
0, 42.3328,-71.0976,58.41,16.57, 348.000,  88.000,  14.000,   3.333,   1.000,   0.667,   0.000,   1.500,   0.833, 3.1684, 0.2263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0552, 0.0660, 0.0548, 0.0329, 0.0111, 0.0000, 0.0000, 0.6600, 3.5300, 2.1300,39.9000,22.1000,"MOD-PM-00141","2022-09-30T20:46:37","2022-09-30T16:46:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188924500"
0, 42.3328,-71.0976,58.63,16.58, 333.000,  98.333,  18.000,   1.667,   0.000,   0.000,   0.000,   0.833,   0.833, 3.5671, 0.2750, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0548, 0.0548, 0.0329, 0.0220, 0.0000, 0.0000, 0.7400, 6.6300, 2.3500,40.0000,22.1000,"MOD-PM-00141","2022-09-30T20:45:37","2022-09-30T16:45:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188924227"
0, 42.3328,-71.0976,58.47,16.60, 327.000,  97.667,  22.000,   5.333,   0.667,   0.667,   0.000,   1.500,   1.000, 3.3192, 0.2755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0500, 0.0220, 0.0110, 0.0164, 0.0054, 0.0056, 0.6900, 5.0900, 1.7100,39.7000,22.1000,"MOD-PM-00141","2022-09-30T20:44:37","2022-09-30T16:44:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188923878"
