"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3328,-71.0976,91.05,22.15, 753.000, 213.000,  31.667,   2.667,   0.333,   0.333,   2.500,   4.500,   4.333,14.4662, 2.0942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4701, 0.0000, 0.0000, 0.0000, 0.0000, 0.1134, 0.1585, 0.0643, 0.0589, 0.0048, 0.0051, 0.0000, 2.8200, 7.5900, 5.3200,64.5000,27.6000,"MOD-PM-00141","2022-09-22T17:49:57","2022-09-22T13:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184868598"
0, 42.3328,-71.0976,90.74,22.15, 685.000, 185.333,  39.333,   3.333,   1.333,   1.333,   1.500,   4.667,   3.500,15.6154, 1.9792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4863, 0.0000, 0.0000, 0.0000, 0.0000, 0.1283, 0.0978, 0.0775, 0.0306, 0.0150, 0.0000, 0.0050, 2.8900, 8.0200, 5.0200,64.4000,27.6000,"MOD-PM-00141","2022-09-22T17:48:57","2022-09-22T13:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184868271"
0, 42.3328,-71.0976,90.76,22.15, 842.000, 248.333,  41.333,   8.333,   1.667,   1.667,   3.333,   7.167,   5.833,14.7883, 2.1256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5401, 0.0000, 0.0000, 0.0000, 0.0000, 0.1187, 0.1042, 0.0590, 0.0393, 0.0144, 0.0000, 0.0000, 2.8600, 6.6700, 4.9400,64.5000,27.6000,"MOD-PM-00141","2022-09-22T17:47:57","2022-09-22T13:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184867797"
0, 42.3328,-71.0976,90.56,22.15, 729.000, 203.000,  44.667,   8.333,   1.667,   0.000,   2.167,   6.167,   4.167,14.6435, 1.9549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5652, 0.0000, 0.0000, 0.0000, 0.0000, 0.1128, 0.1319, 0.0489, 0.0343, 0.0100, 0.0049, 0.0000, 2.8200, 6.8900, 4.8500,64.6000,27.6000,"MOD-PM-00141","2022-09-22T17:46:57","2022-09-22T13:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184867416"
0, 42.3328,-71.0976,91.15,22.15, 709.000, 210.667,  40.333,   3.667,   0.333,   0.000,   1.667,   4.333,   4.000,16.2416, 2.5519, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6218, 0.0000, 0.0000, 0.0000, 0.0000, 0.1441, 0.1401, 0.0548, 0.0602, 0.0350, 0.0049, 0.0000, 3.2500,12.1600, 6.1400,64.9000,27.6000,"MOD-PM-00141","2022-09-22T17:45:57","2022-09-22T13:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184867104"
0, 42.3328,-71.0976,91.28,22.15, 730.000, 218.000,  44.667,   6.333,   1.667,   0.000,   2.500,   6.167,   5.333,15.3802, 2.3967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6486, 0.0000, 0.0000, 0.0000, 0.0000, 0.1577, 0.1105, 0.0965, 0.0480, 0.0195, 0.0046, 0.0000, 3.1400, 8.8200, 5.9000,64.9000,27.6000,"MOD-PM-00141","2022-09-22T17:44:57","2022-09-22T13:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184866784"
0, 42.3328,-71.0976,91.14,22.14, 661.000, 178.667,  39.000,   2.667,   0.333,   0.333,   1.500,   3.667,   3.500,15.9719, 2.3831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6465, 0.0000, 0.0000, 0.0000, 0.0000, 0.1181, 0.1576, 0.0835, 0.0341, 0.0149, 0.0048, 0.0097, 3.1900,10.7900, 5.7900,65.0000,27.6000,"MOD-PM-00141","2022-09-22T17:43:57","2022-09-22T13:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184866508"
0, 42.3328,-71.0976,91.49,22.13, 740.000, 209.333,  33.667,   2.333,   1.667,   0.000,   2.000,   4.667,   3.500,16.1262, 2.7349, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6633, 0.0000, 0.0000, 0.0000, 0.0000, 0.1391, 0.1490, 0.0948, 0.0599, 0.0096, 0.0053, 0.0000, 3.3400,10.9900, 6.2700,65.2000,27.6000,"MOD-PM-00141","2022-09-22T17:42:57","2022-09-22T13:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184866177"
0, 42.3328,-71.0976,91.88,22.12, 645.000, 191.667,  37.667,   4.667,   1.000,   1.000,   2.167,   5.333,   4.167,17.0663, 2.5281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6017, 0.0000, 0.0000, 0.0000, 0.0000, 0.1238, 0.1745, 0.1137, 0.0648, 0.0100, 0.0148, 0.0000, 3.3700,10.8500, 6.6800,65.4000,27.6000,"MOD-PM-00141","2022-09-22T17:41:57","2022-09-22T13:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184865692"
0, 42.3328,-71.0976,91.74,22.10, 667.000, 179.667,  39.333,   4.000,   0.000,   0.000,   1.500,   4.333,   4.333,16.1175, 2.4751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6729, 0.0000, 0.0000, 0.0000, 0.0000, 0.1545, 0.1561, 0.1022, 0.0534, 0.0095, 0.0146, 0.0000, 3.3000,10.2100, 6.3400,65.4000,27.6000,"MOD-PM-00141","2022-09-22T17:40:57","2022-09-22T13:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184865338"
0, 42.3328,-71.0976,91.67,22.07, 740.000, 225.000,  56.333,   4.000,   1.333,   0.000,   1.833,   5.833,   4.833,16.8059, 2.5345, 0.0052, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5286, 0.0000, 0.0000, 0.0000, 0.0000, 0.1684, 0.0736, 0.1132, 0.0452, 0.0102, 0.0101, 0.0000, 3.2400,14.1200, 5.8900,65.6000,27.5000,"MOD-PM-00141","2022-09-22T17:39:57","2022-09-22T13:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184864955"
0, 42.3328,-71.0976,92.45,22.06, 835.000, 244.333,  44.000,   2.333,   0.667,   0.000,   2.833,   6.000,   5.667,16.7533, 2.6226, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5913, 0.0000, 0.0000, 0.0000, 0.0000, 0.1581, 0.1348, 0.0919, 0.0242, 0.0049, 0.0145, 0.0047, 3.3300,13.0200, 5.7600,65.9000,27.5000,"MOD-PM-00141","2022-09-22T17:38:57","2022-09-22T13:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184864699"
0, 42.3328,-71.0976,92.35,22.02, 795.000, 228.667,  48.667,   7.000,   1.333,   0.000,   2.000,   6.333,   5.667,18.5497, 3.2317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6621, 0.0000, 0.0000, 0.0000, 0.0000, 0.1429, 0.1816, 0.0938, 0.0647, 0.0099, 0.0052, 0.0000, 3.7900, 9.7100, 6.9200,65.9000,27.5000,"MOD-PM-00141","2022-09-22T17:37:57","2022-09-22T13:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184864391"
0, 42.3328,-71.0976,92.41,22.00, 722.000, 225.667,  47.667,   5.667,   2.667,   2.333,   2.500,   6.833,   5.000,17.4434, 2.9541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6847, 0.0000, 0.0000, 0.0000, 0.0000, 0.1942, 0.1455, 0.1250, 0.0795, 0.0101, 0.0050, 0.0000, 3.6400,10.2900, 7.1700,65.9000,27.4000,"MOD-PM-00141","2022-09-22T17:36:57","2022-09-22T13:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184864057"
0, 42.3328,-71.0976,92.28,21.96, 709.000, 212.333,  52.667,   3.000,   1.667,   0.000,   2.000,   5.333,   4.333,18.3583, 3.1074, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7281, 0.0000, 0.0000, 0.0000, 0.0000, 0.1224, 0.1737, 0.0888, 0.0541, 0.0000, 0.0000, 0.0048, 3.7400,11.2300, 6.5000,65.8000,27.4000,"MOD-PM-00141","2022-09-22T17:35:57","2022-09-22T13:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184863667"
0, 42.3328,-71.0976,92.18,21.92, 747.000, 222.000,  54.333,   1.333,   0.000,   0.000,   2.167,   4.333,   4.333,17.2496, 2.5107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6681, 0.0000, 0.0000, 0.0000, 0.0000, 0.1318, 0.1562, 0.0877, 0.0639, 0.0194, 0.0000, 0.0050, 3.4100,10.3200, 6.4500,65.7000,27.4000,"MOD-PM-00141","2022-09-22T17:34:57","2022-09-22T13:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184863244"
0, 42.3328,-71.0976,92.14,21.90, 716.000, 207.333,  55.667,   2.333,   1.333,   0.000,   1.667,   5.667,   4.667,17.3008, 2.6685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6852, 0.0000, 0.0000, 0.0000, 0.0000, 0.1558, 0.1911, 0.1376, 0.0640, 0.0048, 0.0000, 0.0000, 3.5500, 8.9700, 6.9900,65.7000,27.4000,"MOD-PM-00141","2022-09-22T17:33:57","2022-09-22T13:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184862871"
0, 42.3328,-71.0976,92.35,21.87, 655.000, 193.000,  40.667,   6.000,   0.000,   0.000,   1.667,   4.833,   4.167,17.6642, 2.9142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6301, 0.0000, 0.0000, 0.0000, 0.0000, 0.2016, 0.1225, 0.0932, 0.0438, 0.0295, 0.0099, 0.0097, 3.5800,13.2900, 6.6300,65.7000,27.3000,"MOD-PM-00141","2022-09-22T17:32:57","2022-09-22T13:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184862488"
0, 42.3328,-71.0976,92.36,21.85, 757.000, 217.000,  48.000,   7.667,   3.000,   1.667,   1.833,   7.167,   4.333,18.2214, 2.9650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6970, 0.0000, 0.0000, 0.0000, 0.0000, 0.1200, 0.1449, 0.1160, 0.0768, 0.0194, 0.0049, 0.0000, 3.6600,10.6200, 7.0900,65.7000,27.3000,"MOD-PM-00141","2022-09-22T17:31:57","2022-09-22T13:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184862316"
0, 42.3328,-71.0976,92.35,21.83, 867.000, 262.333,  70.667,   6.333,   1.000,   0.000,   2.333,   7.667,   7.167,20.0859, 3.2255, 0.0049, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7848, 0.0000, 0.0000, 0.0000, 0.0000, 0.1923, 0.1880, 0.1630, 0.0942, 0.0148, 0.0100, 0.0049, 4.1400,19.4500, 8.5600,65.6000,27.3000,"MOD-PM-00141","2022-09-22T17:30:57","2022-09-22T13:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184861875"
0, 42.3328,-71.0976,92.42,21.82, 647.000, 197.000,  51.333,  10.333,   3.667,   2.000,   1.833,   7.667,   5.000,19.0517, 3.1822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7885, 0.0000, 0.0000, 0.0000, 0.0000, 0.1293, 0.1385, 0.1139, 0.0545, 0.0102, 0.0150, 0.0000, 3.8700,11.0000, 6.9900,65.5000,27.3000,"MOD-PM-00141","2022-09-22T17:29:57","2022-09-22T13:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184861543"
0, 42.3328,-71.0976,92.09,21.79, 792.000, 226.000,  48.667,  14.667,   0.667,   0.667,   2.333,   8.333,   5.167,18.6274, 2.9049, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6534, 0.0000, 0.0000, 0.0000, 0.0000, 0.1850, 0.1706, 0.1080, 0.0738, 0.0195, 0.0000, 0.0049, 3.7400,13.4100, 7.2400,65.3000,27.3000,"MOD-PM-00141","2022-09-22T17:28:57","2022-09-22T13:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184861119"
0, 42.3328,-71.0976,92.13,21.78, 796.000, 241.333,  43.000,   2.667,   0.000,   0.000,   2.333,   5.167,   5.167,18.4437, 2.8742, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7835, 0.0000, 0.0000, 0.0000, 0.0000, 0.1376, 0.1520, 0.1173, 0.0537, 0.0099, 0.0097, 0.0047, 3.7400,13.4700, 6.9100,65.4000,27.2000,"MOD-PM-00141","2022-09-22T17:27:57","2022-09-22T13:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184860754"
0, 42.3328,-71.0976,92.17,21.77, 626.000, 169.333,  35.667,   3.000,   1.000,   0.333,   1.833,   3.833,   3.167,18.5006, 3.1419, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6520, 0.0000, 0.0000, 0.0000, 0.0000, 0.1189, 0.2276, 0.1531, 0.0685, 0.0338, 0.0048, 0.0000, 3.8000,15.2400, 7.9800,65.2000,27.2000,"MOD-PM-00141","2022-09-22T17:26:57","2022-09-22T13:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184860417"
0, 42.3328,-71.0976,91.96,21.76, 752.000, 226.667,  57.000,   9.333,   2.667,   1.000,   2.500,   7.667,   5.833,19.3440, 3.0218, 0.0000, 0.0100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6499, 0.0000, 0.0000, 0.0000, 0.0000, 0.1711, 0.2015, 0.0863, 0.0404, 0.0150, 0.0049, 0.0000, 3.8500,15.4500, 6.7800,65.1000,27.2000,"MOD-PM-00141","2022-09-22T17:25:57","2022-09-22T13:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184860096"
0, 42.3328,-71.0976,91.89,21.75, 761.000, 232.000,  54.000,   9.000,   4.667,   2.000,   1.500,   8.333,   4.500,18.1492, 2.9459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6725, 0.0000, 0.0000, 0.0000, 0.0000, 0.1903, 0.1507, 0.1506, 0.0816, 0.0203, 0.0000, 0.0050, 3.7200,12.0800, 7.6300,65.1000,27.2000,"MOD-PM-00141","2022-09-22T17:24:57","2022-09-22T13:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184859770"
0, 42.3328,-71.0976,91.66,21.73, 658.000, 189.667,  38.000,   4.333,   1.333,   0.000,   1.833,   4.333,   3.667,17.5029, 2.8804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7689, 0.0000, 0.0000, 0.0000, 0.0000, 0.1389, 0.2273, 0.1140, 0.0699, 0.0098, 0.0098, 0.0049, 3.6900,12.2400, 7.3500,65.0000,27.2000,"MOD-PM-00141","2022-09-22T17:23:57","2022-09-22T13:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184859375"
0, 42.3328,-71.0976,91.67,21.72, 700.000, 205.667,  48.000,  18.333,   2.000,   1.333,   1.500,   9.333,   4.000,17.1961, 2.7828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6489, 0.0000, 0.0000, 0.0000, 0.0000, 0.1522, 0.1931, 0.1067, 0.0972, 0.0103, 0.0105, 0.0049, 3.5400,12.7400, 7.3300,65.0000,27.2000,"MOD-PM-00141","2022-09-22T17:22:57","2022-09-22T13:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184859026"
0, 42.3328,-71.0976,91.78,21.71, 725.000, 213.667,  37.000,   3.333,   1.000,   1.000,   1.833,   5.333,   3.833,17.2874, 2.7863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7544, 0.0000, 0.0000, 0.0000, 0.0000, 0.1898, 0.1801, 0.1523, 0.0679, 0.0000, 0.0146, 0.0000, 3.6600,11.2000, 7.3900,65.0000,27.2000,"MOD-PM-00141","2022-09-22T17:21:57","2022-09-22T13:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184858683"
0, 42.3328,-71.0976,91.62,21.69, 740.000, 210.333,  34.000,   6.333,   0.000,   0.000,   2.000,   5.167,   4.833,17.5596, 2.7401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7279, 0.0000, 0.0000, 0.0000, 0.0000, 0.1442, 0.1846, 0.1193, 0.0745, 0.0197, 0.0097, 0.0051, 3.6000,12.8400, 7.3200,65.0000,27.2000,"MOD-PM-00141","2022-09-22T17:20:57","2022-09-22T13:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184858315"
0, 42.3328,-71.0976,91.53,21.68, 725.000, 209.667,  47.000,   9.000,   4.667,   2.000,   2.167,   8.167,   4.667,16.9239, 2.4762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6033, 0.0000, 0.0000, 0.0000, 0.0000, 0.1470, 0.1666, 0.1566, 0.0686, 0.0097, 0.0096, 0.0048, 3.3800,12.0400, 7.0900,65.0000,27.2000,"MOD-PM-00141","2022-09-22T17:19:57","2022-09-22T13:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184857988"
0, 42.3328,-71.0976,91.56,21.67, 646.000, 193.667,  36.333,   4.667,   1.333,   0.000,   2.000,   5.167,   4.333,16.9720, 2.6003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5596, 0.0000, 0.0000, 0.0000, 0.0000, 0.1314, 0.2470, 0.1058, 0.1065, 0.0202, 0.0000, 0.0051, 3.4300,12.3000, 7.5400,64.9000,27.1000,"MOD-PM-00141","2022-09-22T17:18:57","2022-09-22T13:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184857622"
0, 42.3328,-71.0976,91.28,21.66, 807.000, 224.000,  40.000,   6.333,   0.000,   0.000,   2.333,   5.167,   4.833,15.5393, 2.5132, 0.0048, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5347, 0.0000, 0.0000, 0.0000, 0.0000, 0.1687, 0.1680, 0.1201, 0.0526, 0.0096, 0.0000, 0.0000, 3.1900,13.1200, 6.2700,64.9000,27.1000,"MOD-PM-00141","2022-09-22T17:17:57","2022-09-22T13:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184857291"
0, 42.3328,-71.0976,91.41,21.65, 805.000, 233.667,  50.333,   4.333,   0.667,   0.000,   2.500,   6.333,   6.000,15.7932, 2.6006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6923, 0.0000, 0.0000, 0.0000, 0.0000, 0.1790, 0.2087, 0.1090, 0.0697, 0.0099, 0.0000, 0.0000, 3.3900, 9.0800, 6.8300,65.0000,27.1000,"MOD-PM-00141","2022-09-22T17:16:57","2022-09-22T13:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184856913"
0, 42.3328,-71.0976,91.49,21.64, 908.000, 263.000,  42.667,   5.000,   0.333,   0.333,   3.500,   6.000,   5.333,16.4023, 2.3982, 0.0000, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5805, 0.0000, 0.0000, 0.0000, 0.0000, 0.1227, 0.2102, 0.0983, 0.0640, 0.0149, 0.0048, 0.0000, 3.2700,13.1400, 6.5400,65.1000,27.1000,"MOD-PM-00141","2022-09-22T17:15:57","2022-09-22T13:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184856604"
0, 42.3328,-71.0976,91.68,21.63, 786.000, 235.000,  53.333,   8.000,   1.667,   0.000,   2.833,   7.000,   6.167,16.0117, 2.7444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6229, 0.0000, 0.0000, 0.0000, 0.0000, 0.2046, 0.2420, 0.1317, 0.0921, 0.0000, 0.0147, 0.0047, 3.4800,13.0300, 7.6000,65.2000,27.1000,"MOD-PM-00141","2022-09-22T17:14:57","2022-09-22T13:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184856265"
0, 42.3328,-71.0976,92.01,21.62, 617.000, 186.333,  45.333,   5.333,   0.000,   0.000,   1.500,   4.500,   4.500,16.7568, 3.0608, 0.0098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7159, 0.0000, 0.0000, 0.0000, 0.0000, 0.1438, 0.1479, 0.1434, 0.1036, 0.0196, 0.0000, 0.0049, 3.5800,16.5700, 7.6600,65.1000,27.1000,"MOD-PM-00141","2022-09-22T17:13:57","2022-09-22T13:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184855927"
0, 42.3328,-71.0976,91.61,21.60, 651.000, 185.333,  36.333,   3.333,   0.333,   0.333,   2.000,   4.167,   4.000,16.8237, 2.7361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6043, 0.0000, 0.0000, 0.0000, 0.0000, 0.1459, 0.2154, 0.1291, 0.0598, 0.0153, 0.0051, 0.0000, 3.4700,10.1700, 7.0300,65.1000,27.1000,"MOD-PM-00141","2022-09-22T17:12:57","2022-09-22T13:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184855523"
0, 42.3328,-71.0976,91.74,21.58, 714.000, 211.000,  52.667,   8.000,   2.333,   0.667,   1.500,   6.667,   5.333,16.4947, 2.6095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6575, 0.0000, 0.0000, 0.0000, 0.0000, 0.1983, 0.2594, 0.1147, 0.0697, 0.0200, 0.0149, 0.0000, 3.5100,12.3800, 7.5200,65.1000,27.1000,"MOD-PM-00141","2022-09-22T17:11:57","2022-09-22T13:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184855106"
0, 42.3328,-71.0976,91.69,21.58, 659.000, 197.333,  50.667,   5.333,   0.000,   0.000,   1.667,   5.333,   5.333,16.9932, 2.7000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6507, 0.0000, 0.0000, 0.0000, 0.0000, 0.1999, 0.1744, 0.2153, 0.0552, 0.0150, 0.0000, 0.0000, 3.5700,10.3700, 7.7000,65.0000,27.1000,"MOD-PM-00141","2022-09-22T17:10:57","2022-09-22T13:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184854835"
0, 42.3328,-71.0976,91.58,21.56, 862.000, 254.333,  55.333,   0.667,   0.667,   0.000,   3.167,   6.000,   5.500,16.2130, 2.5643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6752, 0.0000, 0.0000, 0.0000, 0.0000, 0.1934, 0.1988, 0.1453, 0.0592, 0.0051, 0.0050, 0.0000, 3.4400, 9.6400, 7.0200,65.1000,27.1000,"MOD-PM-00141","2022-09-22T17:09:57","2022-09-22T13:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184854543"
0, 42.3328,-71.0976,91.88,21.55, 687.000, 196.667,  38.667,   5.333,   0.000,   0.000,   1.500,   4.167,   3.833,16.2732, 2.9035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7140, 0.0000, 0.0000, 0.0000, 0.0000, 0.1895, 0.1818, 0.1029, 0.0582, 0.0197, 0.0051, 0.0051, 3.5200,11.4700, 6.8900,65.1000,27.0000,"MOD-PM-00141","2022-09-22T17:08:57","2022-09-22T13:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184854146"
0, 42.3328,-71.0976,91.36,21.54, 673.000, 192.333,  56.333,   4.333,   0.000,   0.000,   1.667,   5.333,   4.500,16.5555, 2.8550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6688, 0.0000, 0.0000, 0.0000, 0.0000, 0.1865, 0.2553, 0.1668, 0.0791, 0.0199, 0.0050, 0.0000, 3.6100,11.9300, 8.0700,64.9000,27.0000,"MOD-PM-00141","2022-09-22T17:07:57","2022-09-22T13:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184853787"
