"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3328,-71.0976,60.74,18.03, 406.000, 128.667,  20.000,   6.000,   1.667,   1.667,   0.667,   3.333,   2.167, 4.4614, 0.4284, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0588, 0.0161, 0.0054, 0.0053, 0.0216, 0.0000, 0.8300, 7.4200, 1.7300,41.9000,23.5000,"MOD-PM-00141","2022-09-29T21:40:37","2022-09-29T17:40:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188456935"
0, 42.3328,-71.0976,61.07,18.02, 503.000, 134.000,  17.333,   3.000,   0.000,   0.000,   0.833,   1.833,   1.833, 4.3639, 0.3905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0321, 0.0214, 0.0432, 0.0161, 0.0161, 0.0000, 0.7700, 6.0200, 2.1500,41.9000,23.5000,"MOD-PM-00141","2022-09-29T21:39:37","2022-09-29T17:39:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188456640"
0, 42.3328,-71.0976,60.68,18.02, 467.000, 132.667,  25.000,   1.000,   0.000,   0.000,   0.667,   1.667,   1.667, 4.4665, 0.3866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0593, 0.0320, 0.0324, 0.0000, 0.0000, 0.0161, 0.8100, 6.9100, 1.9500,41.7000,23.5000,"MOD-PM-00141","2022-09-29T21:38:37","2022-09-29T17:38:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188456285"
0, 42.3328,-71.0976,60.17,18.01, 444.000, 124.333,  24.333,   4.667,   1.667,   1.667,   0.333,   3.000,   1.667, 4.3348, 0.3729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.0582, 0.0370, 0.0261, 0.0159, 0.0052, 0.0159, 0.7900, 8.5600, 2.1900,41.7000,23.5000,"MOD-PM-00141","2022-09-29T21:37:37","2022-09-29T17:37:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188455891"
0, 42.3328,-71.0976,61.11,18.01, 540.000, 154.667,  24.000,   1.000,   0.000,   0.000,   1.000,   2.667,   2.667, 3.8620, 0.4388, 0.0053, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0371, 0.0635, 0.0265, 0.0159, 0.0000, 0.0053, 0.7500,10.5800, 2.1600,42.2000,23.5000,"MOD-PM-00141","2022-09-29T21:36:37","2022-09-29T17:36:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188455600"
0, 42.3328,-71.0976,60.71,18.00, 374.000, 111.333,  21.667,   7.000,   2.000,   2.000,   0.333,   3.833,   1.667, 4.3757, 0.4206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0602, 0.0436, 0.0109, 0.0109, 0.0110, 0.0000, 0.7900, 4.3700, 1.9200,41.8000,23.5000,"MOD-PM-00141","2022-09-29T21:35:37","2022-09-29T17:35:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188455291"
0, 42.3328,-71.0976,60.96,18.00, 389.000, 107.667,  16.667,   1.333,   1.333,   0.000,   0.167,   1.667,   1.000, 4.3896, 0.3952, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0547, 0.0493, 0.0107, 0.0221, 0.0219, 0.0000, 0.8000, 9.1500, 2.2300,42.2000,23.5000,"MOD-PM-00141","2022-09-29T21:34:37","2022-09-29T17:34:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188454924"
0, 42.3328,-71.0976,61.51,18.00, 434.000, 129.000,  27.333,   3.000,   1.333,   1.333,   0.667,   3.167,   2.000, 4.5945, 0.4064, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0611, 0.0283, 0.0113, 0.0279, 0.0056, 0.0000, 0.8400, 7.0000, 2.0700,42.2000,23.5000,"MOD-PM-00141","2022-09-29T21:33:37","2022-09-29T17:33:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188454587"
0, 42.3328,-71.0976,61.31,18.00, 483.000, 140.000,  22.333,   4.000,   0.000,   0.000,   1.000,   2.500,   2.000, 4.5815, 0.4243, 0.0058, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.1003, 0.0611, 0.0501, 0.0166, 0.0111, 0.0000, 0.9000,12.2500, 2.9700,42.3000,23.5000,"MOD-PM-00141","2022-09-29T21:32:37","2022-09-29T17:32:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188454234"
0, 42.3328,-71.0976,62.07,17.99, 402.000, 110.333,  19.000,   2.667,   2.000,   0.000,   0.000,   1.667,   0.500, 4.2554, 0.4158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0656, 0.0490, 0.0443, 0.0165, 0.0163, 0.0109, 0.0113, 0.8100, 7.9600, 2.1700,42.6000,23.5000,"MOD-PM-00141","2022-09-29T21:31:37","2022-09-29T17:31:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188453931"
0, 42.3328,-71.0976,61.59,17.99, 402.000, 111.667,  13.667,   0.000,   0.000,   0.000,   0.167,   0.167,   0.167, 4.2185, 0.3878, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0646, 0.0593, 0.0324, 0.0268, 0.0161, 0.0053, 0.8600,11.0000, 2.7900,42.1000,23.5000,"MOD-PM-00141","2022-09-29T21:30:37","2022-09-29T17:30:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188453632"
0, 42.3328,-71.0976,61.19,18.00, 576.000, 151.333,  28.000,   6.333,   5.000,   4.667,   0.500,   5.667,   2.000, 4.1956, 0.4689, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0502, 0.0334, 0.0057, 0.0224, 0.0333, 0.0000, 0.8200,10.5200, 2.1900,42.0000,23.6000,"MOD-PM-00141","2022-09-29T21:29:37","2022-09-29T17:29:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188453256"
0, 42.3328,-71.0976,61.01,18.01, 460.000, 126.333,  26.000,   4.667,   1.667,   1.667,   0.833,   3.833,   2.500, 4.3750, 0.4652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0622, 0.0568, 0.0283, 0.0338, 0.0000, 0.0056, 0.8600, 6.6400, 2.6200,41.8000,23.6000,"MOD-PM-00141","2022-09-29T21:28:37","2022-09-29T17:28:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188452936"
0, 42.3328,-71.0976,60.76,18.02, 373.000, 102.667,  14.667,   3.333,   1.333,   1.333,   0.167,   2.333,   1.000, 4.0992, 0.4006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0488, 0.0216, 0.0542, 0.0108, 0.0163, 0.0216, 0.8000,11.9900, 2.4800,41.7000,23.6000,"MOD-PM-00141","2022-09-29T21:27:37","2022-09-29T17:27:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188452620"
0, 42.3328,-71.0976,60.82,18.03, 335.000,  96.667,  13.333,   0.667,   0.000,   0.000,   0.167,   0.667,   0.667, 3.9603, 0.3985, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.0380, 0.0534, 0.0701, 0.0000, 0.0163, 0.0054, 0.7900,10.0000, 2.6800,41.9000,23.6000,"MOD-PM-00141","2022-09-29T21:26:37","2022-09-29T17:26:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188452313"
0, 42.3328,-71.0976,61.11,18.06, 372.000,  98.667,  12.000,   0.000,   0.000,   0.000,   0.000,   0.333,   0.333, 4.2563, 0.3651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0695, 0.0534, 0.0430, 0.0215, 0.0160, 0.0000, 0.8200, 6.9900, 2.7000,42.1000,23.6000,"MOD-PM-00141","2022-09-29T21:25:37","2022-09-29T17:25:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188451954"
0, 42.3328,-71.0976,61.36,18.06, 469.000, 134.000,  14.000,   1.667,   1.333,   0.000,   0.500,   1.833,   1.167, 4.2036, 0.4765, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0643, 0.0532, 0.0435, 0.0107, 0.0053, 0.0053, 0.8400, 8.4200, 2.5100,42.1000,23.6000,"MOD-PM-00141","2022-09-29T21:24:37","2022-09-29T17:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188451600"
0, 42.3328,-71.0976,61.64,18.08, 466.000, 142.333,  31.667,   1.667,   1.333,   0.000,   0.833,   3.167,   2.500, 4.0446, 0.3842, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0509, 0.0679, 0.0566, 0.0283, 0.0114, 0.0056, 0.8400,11.2700, 3.1000,42.3000,23.7000,"MOD-PM-00141","2022-09-29T21:23:37","2022-09-29T17:23:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188451243"
0, 42.3328,-71.0976,61.61,18.10, 465.000, 134.333,  22.000,   6.000,   1.667,   1.667,   0.667,   3.667,   2.333, 4.4294, 0.3851, 0.0056, 0.0000, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0670, 0.0559, 0.0278, 0.0613, 0.0222, 0.0112, 0.0168, 0.8800,17.5700, 2.8600,42.4000,23.7000,"MOD-PM-00141","2022-09-29T21:22:37","2022-09-29T17:22:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188450874"
0, 42.3328,-71.0976,62.18,18.12, 484.000, 137.000,  31.000,   7.667,   2.000,   2.000,   0.167,   4.167,   2.167, 4.1427, 0.4451, 0.0111, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0836, 0.0389, 0.0335, 0.0112, 0.0111, 0.0000, 0.8100,13.3200, 2.3100,42.6000,23.7000,"MOD-PM-00141","2022-09-29T21:21:37","2022-09-29T17:21:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188450579"
0, 42.3328,-71.0976,62.08,18.13, 408.000, 107.333,  11.000,   1.333,   0.667,   0.000,   0.000,   1.000,   0.500, 4.2529, 0.3830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0833, 0.0832, 0.0385, 0.0110, 0.0220, 0.0113, 0.8900,10.6100, 3.0500,42.4000,23.7000,"MOD-PM-00141","2022-09-29T21:20:37","2022-09-29T17:20:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188450277"
0, 42.3328,-71.0976,61.89,18.15, 388.000, 111.000,  16.667,   0.000,   0.000,   0.000,   0.000,   1.000,   1.000, 3.9730, 0.3302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0377, 0.0533, 0.0428, 0.0052, 0.0159, 0.0052, 0.7500, 7.0500, 2.3000,42.4000,23.7000,"MOD-PM-00141","2022-09-29T21:19:37","2022-09-29T17:19:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188450005"
0, 42.3328,-71.0976,61.88,18.17, 448.000, 112.667,   9.000,   2.000,   0.000,   0.000,   0.833,   1.333,   1.333, 3.8572, 0.3365, 0.0056, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0110, 0.0332, 0.0166, 0.0220, 0.0000, 0.0000, 0.6900, 8.9900, 1.6900,42.2000,23.8000,"MOD-PM-00141","2022-09-29T21:18:37","2022-09-29T17:18:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188449540"
0, 42.3328,-71.0976,61.54,18.19, 474.000, 134.333,  25.000,   2.667,   1.333,   1.333,   0.500,   2.833,   1.500, 4.0009, 0.3310, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0277, 0.0494, 0.0328, 0.0000, 0.0109, 0.0166, 0.6800,10.8300, 1.9300,41.9000,23.8000,"MOD-PM-00141","2022-09-29T21:17:37","2022-09-29T17:17:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188449140"
0, 42.3328,-71.0976,60.99,18.21, 498.000, 143.000,  14.667,   0.667,   0.000,   0.000,   0.167,   1.000,   1.000, 3.9934, 0.3093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0588, 0.0642, 0.0213, 0.0053, 0.0214, 0.0000, 0.7100, 5.9800, 2.1600,41.8000,23.8000,"MOD-PM-00141","2022-09-29T21:16:37","2022-09-29T17:16:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188448876"
0, 42.3328,-71.0976,60.92,18.23, 386.000, 119.000,  13.000,   1.000,   0.000,   0.000,   0.333,   1.167,   1.167, 3.7767, 0.2717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0371, 0.0426, 0.0267, 0.0108, 0.0054, 0.0000, 0.6800, 3.8000, 1.8700,41.6000,23.8000,"MOD-PM-00141","2022-09-29T21:15:37","2022-09-29T17:15:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188448593"
0, 42.3328,-71.0976,60.71,18.25, 345.000, 105.333,  19.667,   8.333,   4.000,   2.333,   0.167,   4.667,   1.833, 3.8476, 0.2952, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0376, 0.0323, 0.0428, 0.0108, 0.0161, 0.0000, 0.6700, 7.9600, 2.0800,41.6000,23.8000,"MOD-PM-00141","2022-09-29T21:14:37","2022-09-29T17:14:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188448281"
0, 42.3328,-71.0976,60.77,18.27, 321.000,  91.333,  13.000,   3.000,   0.333,   0.000,   0.667,   1.500,   0.833, 3.5183, 0.2528, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0316, 0.0421, 0.0578, 0.0105, 0.0106, 0.0000, 0.6400, 7.6400, 2.2500,41.6000,23.9000,"MOD-PM-00141","2022-09-29T21:13:37","2022-09-29T17:13:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188447945"
0, 42.3328,-71.0976,60.68,18.29, 439.000, 131.667,  22.333,   3.333,   0.000,   0.000,   0.333,   2.000,   2.000, 3.3260, 0.2664, 0.0053, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0319, 0.0425, 0.0317, 0.0053, 0.0159, 0.0106, 0.6100,13.2900, 1.9200,41.5000,23.9000,"MOD-PM-00141","2022-09-29T21:12:37","2022-09-29T17:12:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188447573"
0, 42.3328,-71.0976,60.85,18.31, 414.000, 118.667,  19.333,   1.667,   0.000,   0.000,   0.167,   1.167,   1.167, 3.8858, 0.2267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0651, 0.0378, 0.0108, 0.0054, 0.0054, 0.0000, 0.6900, 3.0200, 1.6400,41.6000,23.9000,"MOD-PM-00141","2022-09-29T21:11:37","2022-09-29T17:11:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188447189"
0, 42.3328,-71.0976,60.46,18.34, 471.000, 132.667,  22.333,   2.333,   1.667,   1.667,   0.667,   2.667,   1.500, 4.4542, 0.3184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0500, 0.0613, 0.0000, 0.0112, 0.0113, 0.0056, 0.7800, 5.8100, 1.9300,41.2000,23.9000,"MOD-PM-00141","2022-09-29T21:10:37","2022-09-29T17:10:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188446880"
0, 42.3328,-71.0976,60.08,18.36, 333.000,  92.667,  18.000,   2.000,   0.333,   0.333,   0.000,   1.333,   1.000, 4.2430, 0.2819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0649, 0.0162, 0.0324, 0.0109, 0.0109, 0.0055, 0.7200, 6.0500, 1.9000,41.1000,24.0000,"MOD-PM-00141","2022-09-29T21:09:37","2022-09-29T17:09:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188446583"
0, 42.3328,-71.0976,59.99,18.38, 422.000, 119.667,  23.333,   4.333,   0.667,   0.000,   0.500,   2.000,   1.500, 3.9475, 0.3639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0273, 0.0270, 0.0219, 0.0111, 0.0111, 0.0109, 0.7000, 7.2300, 1.7500,41.1000,24.0000,"MOD-PM-00141","2022-09-29T21:08:37","2022-09-29T17:08:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188446246"
0, 42.3328,-71.0976,60.09,18.41, 418.000, 108.000,  23.333,   1.333,   0.333,   0.333,   0.167,   1.333,   1.000, 4.0474, 0.3396, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0654, 0.0220, 0.0383, 0.0219, 0.0109, 0.0055, 0.0110, 0.7300, 8.9400, 1.8600,41.2000,24.0000,"MOD-PM-00141","2022-09-29T21:07:37","2022-09-29T17:07:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188445962"
0, 42.3328,-71.0976,60.19,18.42, 440.000, 137.333,  25.333,   2.000,   1.667,   0.000,   0.833,   2.667,   1.667, 3.8862, 0.2945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0623, 0.0395, 0.0680, 0.0171, 0.0168, 0.0057, 0.7500, 8.8200, 2.7900,41.0000,24.0000,"MOD-PM-00141","2022-09-29T21:06:37","2022-09-29T17:06:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188445589"
0, 42.3328,-71.0976,59.62,18.45, 392.000, 118.000,  19.667,   1.667,   0.000,   0.000,   0.667,   1.667,   1.333, 3.7730, 0.3042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0282, 0.0112, 0.0396, 0.0168, 0.0112, 0.0000, 0.6700, 4.9800, 1.8400,40.8000,24.1000,"MOD-PM-00141","2022-09-29T21:05:37","2022-09-29T17:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188445269"
0, 42.3328,-71.0976,59.74,18.46, 356.000, 100.667,  24.667,   0.000,   0.000,   0.000,   0.000,   1.667,   1.667, 3.6869, 0.2789, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0655, 0.0490, 0.0216, 0.0053, 0.0161, 0.0055, 0.6700, 8.9000, 2.0100,40.8000,24.1000,"MOD-PM-00141","2022-09-29T21:04:37","2022-09-29T17:04:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188444914"
0, 42.3328,-71.0976,59.67,18.49, 346.000,  94.333,  29.667,   7.667,   0.000,   0.000,   0.000,   2.500,   2.500, 3.3369, 0.2705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0488, 0.0489, 0.0109, 0.0161, 0.0054, 0.0055, 0.6200, 5.2400, 1.8000,40.9000,24.1000,"MOD-PM-00141","2022-09-29T21:03:37","2022-09-29T17:03:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188444590"
0, 42.3328,-71.0976,59.90,18.51, 333.000,  99.667,  19.000,   3.667,   0.333,   0.333,   0.000,   1.000,   0.667, 3.6724, 0.2913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0269, 0.0433, 0.0378, 0.0270, 0.0000, 0.0054, 0.6800, 5.8700, 2.1900,40.8000,24.1000,"MOD-PM-00141","2022-09-29T21:02:37","2022-09-29T17:02:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188444243"
0, 42.3328,-71.0976,59.49,18.53, 255.000,  79.333,  21.667,   2.667,   0.000,   0.000,   0.000,   1.167,   1.167, 3.5417, 0.2699, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0108, 0.0322, 0.0434, 0.0107, 0.0055, 0.0000, 0.6200, 6.2800, 1.8200,40.5000,24.1000,"MOD-PM-00141","2022-09-29T21:01:37","2022-09-29T17:01:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188443943"
0, 42.3328,-71.0976,59.16,18.56, 351.000, 104.333,  16.667,   3.333,   2.667,   0.000,   0.167,   2.500,   1.167, 3.4541, 0.2888, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0698, 0.0430, 0.0106, 0.0052, 0.0215, 0.0054, 0.6500, 9.1900, 1.8700,40.4000,24.2000,"MOD-PM-00141","2022-09-29T21:00:37","2022-09-29T17:00:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188443609"
0, 42.3328,-71.0976,58.97,18.59, 304.000,  87.333,  12.667,   1.333,   0.000,   0.000,   0.000,   0.500,   0.500, 3.2301, 0.2533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0158, 0.0263, 0.0319, 0.0213, 0.0212, 0.0000, 0.5700, 6.5400, 1.8900,40.4000,24.2000,"MOD-PM-00141","2022-09-29T20:59:37","2022-09-29T16:59:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188443234"
0, 42.3328,-71.0976,59.31,18.60, 307.000,  91.667,  19.000,   3.667,   0.000,   0.000,   0.000,   0.833,   0.833, 3.2506, 0.2376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0527, 0.0264, 0.0211, 0.0000, 0.0158, 0.0106, 0.5900, 7.0300, 1.6100,40.6000,24.2000,"MOD-PM-00141","2022-09-29T20:58:37","2022-09-29T16:58:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188442857"
