"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3328,-71.0976,90.92,16.18, 903.000, 256.000,  34.667,   5.000,   1.333,   0.333,   3.000,   6.333,   5.333,12.8783, 0.8008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0925, 0.0835, 0.0978, 0.0515, 0.0104, 0.0106, 0.0051, 2.1100, 9.1400, 4.5300,63.2000,21.6000,"MOD-PM-00141","2022-09-26T11:26:35","2022-09-26T07:26:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186763036"
0, 42.3328,-71.0976,90.74,16.17, 938.000, 282.000,  38.000,   5.000,   0.000,   0.000,   3.833,   6.833,   6.333,11.9566, 1.0192, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.0972, 0.0454, 0.0814, 0.0257, 0.0205, 0.0051, 1.9800,13.9400, 4.6600,63.2000,21.6000,"MOD-PM-00141","2022-09-26T11:25:35","2022-09-26T07:25:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186762705"
0, 42.3328,-71.0976,90.87,16.16, 846.000, 241.000,  58.333,  16.000,   1.000,   0.000,   3.000,   9.833,   5.167,12.6567, 0.9002, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3174, 0.0000, 0.0000, 0.0000, 0.0000, 0.1153, 0.0676, 0.0619, 0.0475, 0.0210, 0.0051, 0.0000, 2.1000, 9.2700, 4.2100,63.3000,21.6000,"MOD-PM-00141","2022-09-26T11:24:35","2022-09-26T07:24:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186762351"
0, 42.3328,-71.0976,90.93,16.14, 897.000, 251.333,  47.667,   7.000,   1.667,   1.667,   2.833,   7.500,   5.833,12.2106, 0.8608, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.0955, 0.0703, 0.0550, 0.0150, 0.0000, 0.0000, 1.9800, 8.3300, 4.1500,63.3000,21.6000,"MOD-PM-00141","2022-09-26T11:23:35","2022-09-26T07:23:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186761979"
0, 42.3328,-71.0976,91.16,16.13, 883.000, 257.667,  37.667,   4.000,   1.667,   1.667,   4.000,   7.000,   5.167,12.4447, 0.9559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0705, 0.0907, 0.0502, 0.0547, 0.0050, 0.0051, 0.0000, 2.0400, 6.0500, 3.9300,63.3000,21.6000,"MOD-PM-00141","2022-09-26T11:22:35","2022-09-26T07:22:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186761675"
0, 42.3328,-71.0976,91.11,16.13, 982.000, 275.000,  46.667,   5.000,   1.667,   0.000,   3.667,   7.000,   6.333,12.2980, 0.9662, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0762, 0.0962, 0.0609, 0.0255, 0.0052, 0.0102, 2.0600,13.0600, 4.7000,63.3000,21.5000,"MOD-PM-00141","2022-09-26T11:21:35","2022-09-26T07:21:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186761232"
0, 42.3328,-71.0976,91.15,16.12,1069.000, 316.333,  45.000,   4.000,   0.000,   0.000,   4.667,   7.000,   7.000,13.2831, 0.9345, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0726, 0.1089, 0.1041, 0.0415, 0.0104, 0.0206, 0.0000, 2.1500,12.2900, 4.6300,63.3000,21.5000,"MOD-PM-00141","2022-09-26T11:20:35","2022-09-26T07:20:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186760816"
0, 42.3328,-71.0976,91.03,16.11, 979.000, 278.000,  60.333,   3.000,   0.000,   0.000,   3.833,   7.333,   7.333,12.6406, 1.0781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.1034, 0.0769, 0.0515, 0.0052, 0.0000, 0.0050, 2.0800, 6.9500, 4.1400,63.3000,21.5000,"MOD-PM-00141","2022-09-26T11:19:35","2022-09-26T07:19:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186760511"
0, 42.3328,-71.0976,90.93,16.10, 691.000, 182.667,  24.667,   0.333,   0.000,   0.000,   1.667,   3.333,   3.333,12.1869, 0.9389, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0566, 0.0975, 0.0824, 0.0514, 0.0309, 0.0051, 0.0000, 2.0100,11.1700, 4.4800,63.3000,21.5000,"MOD-PM-00141","2022-09-26T11:18:35","2022-09-26T07:18:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186760224"
0, 42.3328,-71.0976,90.82,16.08, 858.000, 239.667,  31.000,   4.333,   0.333,   0.333,   2.500,   5.333,   5.000,12.5568, 1.0639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0708, 0.1254, 0.0755, 0.0815, 0.0322, 0.0000, 0.0052, 2.1900, 9.9900, 5.1600,63.3000,21.5000,"MOD-PM-00141","2022-09-26T11:17:35","2022-09-26T07:17:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186759808"
0, 42.3328,-71.0976,90.80,16.07, 733.000, 203.667,  30.333,   4.000,   0.667,   0.000,   2.333,   4.667,   3.333,12.5279, 1.0523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0697, 0.1193, 0.0489, 0.0543, 0.0056, 0.0053, 0.0054, 2.0900, 7.7200, 4.1100,63.3000,21.5000,"MOD-PM-00141","2022-09-26T11:16:35","2022-09-26T07:16:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186759413"
0, 42.3328,-71.0976,90.96,16.06, 808.000, 222.333,  35.000,   0.000,   0.000,   0.000,   2.667,   4.500,   4.500,12.0445, 0.8968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0664, 0.0568, 0.0673, 0.0778, 0.0050, 0.0157, 0.0000, 1.9500, 8.2200, 4.2400,63.3000,21.5000,"MOD-PM-00141","2022-09-26T11:15:35","2022-09-26T07:15:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186759047"
0, 42.3328,-71.0976,91.14,16.06, 864.000, 254.667,  42.667,   3.333,   1.333,   0.000,   3.333,   6.167,   5.333,12.6693, 0.8925, 0.0103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.1002, 0.1005, 0.0704, 0.0152, 0.0100, 0.0000, 2.0900,13.0400, 4.8600,63.4000,21.5000,"MOD-PM-00141","2022-09-26T11:14:35","2022-09-26T07:14:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186758631"
0, 42.3328,-71.0976,91.05,16.04, 911.000, 261.333,  39.000,   3.000,   1.333,   1.333,   3.500,   6.667,   5.000,12.8038, 1.0521, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0730, 0.0570, 0.0783, 0.0105, 0.0000, 0.0052, 2.0800,10.0700, 4.3200,63.3000,21.5000,"MOD-PM-00141","2022-09-26T11:13:35","2022-09-26T07:13:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186758314"
0, 42.3328,-71.0976,90.94,16.03, 838.000, 238.000,  42.000,   6.000,   0.000,   0.000,   2.333,   5.000,   5.000,12.3512, 0.9199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0890, 0.1117, 0.1057, 0.0264, 0.0158, 0.0052, 0.0052, 2.0800, 8.2000, 4.3700,63.3000,21.5000,"MOD-PM-00141","2022-09-26T11:12:35","2022-09-26T07:12:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186758008"
0, 42.3328,-71.0976,90.99,16.02, 792.000, 216.000,  27.667,   2.667,   0.000,   0.000,   2.167,   4.167,   4.167,13.2819, 1.0411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0612, 0.0823, 0.0969, 0.0566, 0.0210, 0.0104, 0.0102, 2.1500,11.3400, 4.7400,63.3000,21.4000,"MOD-PM-00141","2022-09-26T11:11:35","2022-09-26T07:11:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186757560"
0, 42.3328,-71.0976,90.90,16.01, 827.000, 232.000,  36.667,   5.667,   0.333,   0.000,   2.500,   5.500,   5.333,11.8473, 0.7474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0710, 0.0807, 0.0504, 0.0152, 0.0254, 0.0102, 1.8800,12.3800, 4.2300,63.3000,21.4000,"MOD-PM-00141","2022-09-26T11:10:35","2022-09-26T07:10:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186757182"
0, 42.3328,-71.0976,90.84,16.00, 910.000, 259.000,  40.333,   3.000,   0.000,   0.000,   3.000,   5.333,   5.333,11.5716, 0.8966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0986, 0.0939, 0.0784, 0.0573, 0.0207, 0.0052, 0.0000, 1.9300, 7.4900, 4.3500,63.2000,21.4000,"MOD-PM-00141","2022-09-26T11:09:35","2022-09-26T07:09:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186756861"
0, 42.3328,-71.0976,90.98,16.00, 817.000, 234.333,  32.333,   3.000,   0.000,   0.000,   2.667,   4.667,   4.667,12.2048, 1.0282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0613, 0.0968, 0.0718, 0.0258, 0.0051, 0.0000, 2.0300, 8.3600, 4.6800,63.2000,21.4000,"MOD-PM-00141","2022-09-26T11:08:35","2022-09-26T07:08:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186756520"
0, 42.3328,-71.0976,91.20,15.98, 798.000, 228.333,  34.000,   3.667,   0.000,   0.000,   2.833,   5.000,   5.000,13.4626, 1.0701, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0779, 0.0835, 0.0464, 0.0418, 0.0052, 0.0105, 0.0000, 2.2300, 8.9200, 3.9900,63.2000,21.4000,"MOD-PM-00141","2022-09-26T11:07:35","2022-09-26T07:07:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186756144"
0, 42.3328,-71.0976,91.12,15.98, 947.000, 276.333,  48.667,   8.667,   3.000,   1.000,   2.667,   7.667,   5.333,13.4888, 1.1283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0949, 0.0445, 0.0700, 0.0201, 0.0050, 0.0099, 2.2200,10.3200, 4.5400,63.1000,21.4000,"MOD-PM-00141","2022-09-26T11:06:35","2022-09-26T07:06:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186755742"
0, 42.3328,-71.0976,91.03,15.97, 870.000, 245.333,  42.000,   2.667,   0.000,   0.000,   1.667,   4.333,   4.333,12.9330, 1.0455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0746, 0.0749, 0.0799, 0.0000, 0.0000, 0.0051, 2.0400, 7.2700, 4.2500,63.1000,21.4000,"MOD-PM-00141","2022-09-26T11:05:35","2022-09-26T07:05:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186755308"
0, 42.3328,-71.0976,90.87,15.97, 941.000, 276.333,  47.000,   3.000,   1.667,   1.667,   3.167,   7.000,   6.000,13.3527, 1.0501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0667, 0.1080, 0.1387, 0.0464, 0.0204, 0.0051, 0.0000, 2.2300, 8.2000, 5.0500,63.1000,21.4000,"MOD-PM-00141","2022-09-26T11:04:35","2022-09-26T07:04:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186754995"
0, 42.3328,-71.0976,90.83,15.96, 949.000, 278.333,  44.333,   2.333,   1.333,   0.000,   3.833,   6.833,   5.500,11.9126, 1.0679, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0999, 0.0906, 0.0602, 0.0545, 0.0251, 0.0100, 0.0098, 2.0900,13.0900, 4.5200,63.0000,21.4000,"MOD-PM-00141","2022-09-26T11:03:35","2022-09-26T07:03:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186754750"
0, 42.3328,-71.0976,90.85,15.97, 926.000, 254.000,  42.667,   4.667,   3.000,   0.000,   3.000,   6.833,   5.000,13.1534, 1.0400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.0866, 0.0815, 0.0607, 0.0149, 0.0052, 0.0000, 2.1700, 7.4100, 4.5300,63.0000,21.4000,"MOD-PM-00141","2022-09-26T11:02:35","2022-09-26T07:02:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186754363"
0, 42.3328,-71.0976,90.89,15.95, 911.000, 255.667,  42.333,   4.000,   0.667,   0.667,   3.333,   5.833,   5.167,13.3319, 1.1426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.1100, 0.0573, 0.0578, 0.0210, 0.0052, 0.0000, 2.2300, 7.6200, 4.5400,63.0000,21.4000,"MOD-PM-00141","2022-09-26T11:01:35","2022-09-26T07:01:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186753997"
0, 42.3328,-71.0976,90.93,15.95, 853.000, 242.333,  36.333,   1.333,   0.000,   0.000,   3.333,   5.167,   5.167,12.6561, 1.0589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.1089, 0.0714, 0.0621, 0.0102, 0.0051, 0.0054, 2.1100, 8.4700, 4.4400,63.0000,21.4000,"MOD-PM-00141","2022-09-26T11:00:35","2022-09-26T07:00:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186753585"
0, 42.3328,-71.0976,91.04,15.95,1011.000, 290.333,  51.333,   3.667,   1.667,   0.667,   4.000,   7.833,   6.333,14.7041, 1.1486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0833, 0.1040, 0.0783, 0.0825, 0.0000, 0.0105, 0.0051, 2.3900, 9.4800, 4.9800,62.9000,21.4000,"MOD-PM-00141","2022-09-26T10:59:35","2022-09-26T06:59:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186753146"
0, 42.3328,-71.0976,91.06,15.96,1032.000, 276.333,  49.667,   3.000,   0.000,   0.000,   3.667,   6.667,   6.333,14.3450, 1.0800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0791, 0.1368, 0.0526, 0.0631, 0.0107, 0.0000, 0.0000, 2.3500, 6.5300, 4.6100,62.9000,21.4000,"MOD-PM-00141","2022-09-26T10:58:35","2022-09-26T06:58:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186752857"
0, 42.3328,-71.0976,91.00,15.95, 947.000, 270.667,  47.000,   3.333,   0.000,   0.000,   3.667,   6.333,   5.500,13.6374, 1.2514, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0820, 0.1025, 0.0829, 0.0361, 0.0209, 0.0000, 0.0000, 2.3000, 8.7400, 4.4900,62.9000,21.4000,"MOD-PM-00141","2022-09-26T10:57:35","2022-09-26T06:57:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186752561"
0, 42.3328,-71.0976,90.90,15.96,1009.000, 290.333,  38.000,   1.333,   1.000,   1.000,   4.167,   6.333,   5.333,14.0328, 1.0327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0723, 0.0982, 0.0932, 0.0573, 0.0052, 0.0052, 0.0000, 2.3000, 7.0000, 4.6400,62.8000,21.4000,"MOD-PM-00141","2022-09-26T10:56:35","2022-09-26T06:56:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186752126"
0, 42.3328,-71.0976,90.84,15.96,1024.000, 300.667,  45.667,   5.000,   0.667,   0.667,   3.500,   7.667,   6.333,13.4359, 1.0955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.1123, 0.0609, 0.0513, 0.0051, 0.0102, 0.0000, 2.2300, 7.1200, 4.3100,62.8000,21.4000,"MOD-PM-00141","2022-09-26T10:55:35","2022-09-26T06:55:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186751805"
0, 42.3328,-71.0976,90.90,15.96, 915.000, 253.333,  35.000,   2.667,   0.000,   0.000,   3.167,   5.167,   5.167,13.4437, 1.0437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.0760, 0.0663, 0.0303, 0.0051, 0.0203, 0.0000, 2.1600, 7.8000, 3.9700,62.8000,21.4000,"MOD-PM-00141","2022-09-26T10:54:35","2022-09-26T06:54:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186751414"
0, 42.3328,-71.0976,90.90,15.96, 971.000, 285.667,  41.667,   3.000,   0.667,   0.000,   3.667,   6.500,   6.167,13.2636, 0.9607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.1018, 0.0660, 0.0205, 0.0050, 0.0052, 0.0000, 2.2100, 5.5100, 3.8800,62.8000,21.4000,"MOD-PM-00141","2022-09-26T10:53:35","2022-09-26T06:53:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186750958"
0, 42.3328,-71.0976,90.75,15.96, 890.000, 253.000,  36.000,   2.667,   0.333,   0.000,   3.000,   5.833,   5.667,12.5054, 0.9963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0777, 0.1040, 0.0883, 0.0570, 0.0102, 0.0051, 0.0000, 2.0900, 7.0600, 4.4700,62.8000,21.4000,"MOD-PM-00141","2022-09-26T10:52:35","2022-09-26T06:52:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186750612"
0, 42.3328,-71.0976,90.84,15.96,1023.000, 280.000,  41.667,   3.333,   1.000,   0.000,   3.833,   6.500,   5.667,12.7558, 0.9252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0913, 0.0509, 0.0763, 0.0507, 0.0153, 0.0051, 0.0000, 2.1000, 6.8800, 4.1900,62.8000,21.4000,"MOD-PM-00141","2022-09-26T10:51:35","2022-09-26T06:51:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186750324"
0, 42.3328,-71.0976,90.76,15.97, 882.000, 253.000,  38.000,   2.333,   1.667,   0.000,   2.500,   5.500,   4.500,13.4060, 1.0761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0918, 0.1330, 0.0868, 0.0307, 0.0051, 0.0150, 0.0000, 2.2700, 7.7200, 4.4800,62.8000,21.4000,"MOD-PM-00141","2022-09-26T10:50:35","2022-09-26T06:50:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186749917"
0, 42.3328,-71.0976,90.73,15.97, 877.000, 241.000,  46.667,   5.000,   3.000,   1.667,   3.000,   7.500,   5.333,12.6709, 0.9774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0926, 0.0986, 0.0412, 0.0618, 0.0259, 0.0104, 0.0000, 2.1200, 8.4900, 4.4400,62.8000,21.4000,"MOD-PM-00141","2022-09-26T10:49:35","2022-09-26T06:49:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186749603"
0, 42.3328,-71.0976,90.87,15.97, 968.000, 277.333,  31.333,   1.667,   0.000,   0.000,   4.000,   6.333,   6.333,13.4836, 1.0671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.1226, 0.0568, 0.0561, 0.0102, 0.0000, 0.0000, 2.1900, 6.0500, 4.2700,62.8000,21.4000,"MOD-PM-00141","2022-09-26T10:48:35","2022-09-26T06:48:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186749227"
0, 42.3328,-71.0976,90.67,15.97, 861.000, 243.667,  28.000,   4.000,   0.333,   0.000,   3.000,   5.167,   4.667,12.8618, 0.9845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.1046, 0.0368, 0.0577, 0.0104, 0.0207, 0.0000, 2.1000, 8.7200, 4.1900,62.7000,21.4000,"MOD-PM-00141","2022-09-26T10:47:35","2022-09-26T06:47:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186748790"
0, 42.3328,-71.0976,90.68,15.98, 789.000, 239.333,  50.667,   3.667,   0.667,   0.000,   2.667,   6.333,   5.833,13.3382, 1.0750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0883, 0.0833, 0.0724, 0.0419, 0.0207, 0.0000, 0.0000, 2.1800, 6.4000, 4.2500,62.7000,21.5000,"MOD-PM-00141","2022-09-26T10:46:35","2022-09-26T06:46:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186748412"
0, 42.3328,-71.0976,90.72,15.98, 844.000, 248.333,  42.333,   3.667,   1.000,   1.000,   2.667,   6.333,   5.500,12.9218, 1.0105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0941, 0.0730, 0.0782, 0.0530, 0.0105, 0.0053, 0.0052, 2.1200, 8.1800, 4.2900,62.7000,21.5000,"MOD-PM-00141","2022-09-26T10:45:35","2022-09-26T06:45:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186748099"
0, 42.3328,-71.0976,90.82,15.99, 945.000, 277.667,  63.667,   9.333,   1.667,   0.000,   3.667,   8.500,   7.500,13.1011, 0.9348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.1121, 0.0766, 0.0353, 0.0100, 0.0204, 0.0051, 2.1200, 9.8700, 4.2900,62.7000,21.5000,"MOD-PM-00141","2022-09-26T10:44:35","2022-09-26T06:44:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186747705"
