"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,661,196.8,857.8,673.6,18.4,692,1646.2,-1.20000000000005,1645,1646.1,0.599999999999909,1645.6,NA,NA,45.3,27.4,0,0,20.25,0,0,0,1.2663,0.0554,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0065,0.0032,0,0,0,0,0,0.17,0.2,0.19,"MOD-00027","2022-07-30T12:20:46","2022-07-30T08:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10589405"
2048,658.4,199.8,858.2,673.6,18.4,692,1646.2,-1.20000000000005,1645,1646.2,0.700000000000045,1645.7,NA,NA,45.3,27.4,0,0,37.625,0,0,0,1.3901,0.0382,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.17,0.17,0.17,"MOD-00027","2022-07-30T12:19:46","2022-07-30T08:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10589072"
2048,656.6,201.6,858.2,673.7,18.1999999999999,691.9,1646.3,-1.29999999999995,1645,1646.3,0.700000000000045,1645.7,NA,NA,45.3,27.4,0,0,21.375,0,0,0,1.1517,0.0372,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00027","2022-07-30T12:18:46","2022-07-30T08:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10589071"
2048,657,200.6,857.6,673.6,18.1,691.7,1646.3,-1.29999999999995,1645,1646.3,0.700000000000045,1645.7,NA,NA,45.3,27.4,0,0,16.375,0,0,0,1.229,0.0187,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.15,0.15,"MOD-00027","2022-07-30T12:17:46","2022-07-30T08:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10589070"
2048,656.7,200.8,857.5,673.3,18.3000000000001,691.6,1646.1,-1,1645.1,1646.2,0.5,1645.6,NA,NA,45.3,27.4,0,0,30.375,0,0,0,1.266,0.025,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.15,0.15,"MOD-00027","2022-07-30T12:16:46","2022-07-30T08:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10589069"
2048,657.3,201.2,858.5,673.6,18.1999999999999,691.8,1646.4,-1.40000000000009,1645,1646.2,0.700000000000045,1645.7,NA,NA,45.3,27.4,0,0,27.5,0,0,0,1.1296,0.0372,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0.0031,0,0,0.14,0.35,0.19,"MOD-00027","2022-07-30T12:15:46","2022-07-30T08:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10589068"
2048,659.5,198.4,857.9,674.2,18.5,692.7,1646.1,-1.09999999999991,1645,1646.2,0.599999999999909,1645.6,NA,NA,45.3,27.4,0,0,15.125,0,0,0,1.1775,0.0488,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.15,0.15,"MOD-00027","2022-07-30T12:14:46","2022-07-30T08:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10589067"
2048,656.3,201.3,857.6,674,18.3,692.3,1646.3,-1.20000000000005,1645.1,1646.3,0.5,1645.6,NA,NA,45.3,27.4,0,0,17.5,0,0,0,1.1888,0.0222,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0.0063,0.0032,0,0,0,0,0,0.15,0.18,0.18,"MOD-00027","2022-07-30T12:13:46","2022-07-30T08:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10588727"
2048,656.8,200.7,857.5,673,18.3,691.3,1646.3,-1.29999999999995,1645,1646.4,0.799999999999955,1645.8,NA,NA,45.3,27.4,0,0,26.625,0,0,0,1.2195,0.0349,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.16,0.18,0.18,"MOD-00027","2022-07-30T12:12:46","2022-07-30T08:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10588726"
2048,657.2,200.7,857.9,673.9,18.3000000000001,692.2,1646.2,-1.20000000000005,1645,1646,0.700000000000045,1645.7,NA,NA,45.3,27.4,0,0,25.125,0,0,0,1.1088,0.0432,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0,0,0,0,0.0031,0,0,0.14,0.36,0.19,"MOD-00027","2022-07-30T12:11:46","2022-07-30T08:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10588725"
2048,658.2,199.5,857.7,673.4,18.2,691.6,1646.2,-1.20000000000005,1645,1646.4,0.599999999999909,1645.6,NA,NA,45.3,27.4,0,0,31.125,0,0,0,1.1452,0.0217,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.14,0.14,"MOD-00027","2022-07-30T12:10:46","2022-07-30T08:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10588724"
2048,655.4,202.2,857.6,673.4,18.3000000000001,691.7,1646.3,-1.29999999999995,1645,1646.1,0.700000000000045,1645.7,NA,NA,45.3,27.4,0,0,31.125,0,0,0,1.1907,0.0531,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00027","2022-07-30T12:09:46","2022-07-30T08:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10588723"
2048,659.3,198,857.3,673.8,18.2,692,1646,-1,1645,1646.2,0.700000000000045,1645.7,NA,NA,45.3,27.4,0,0,43,0,0,0,1.0725,0.0218,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0,0,0.0062,0,0,0,0,0.14,0.22,0.2,"MOD-00027","2022-07-30T12:08:46","2022-07-30T08:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10588722"
2048,656,201.8,857.8,673.7,18.4,692.1,1646.3,-1.29999999999995,1645,1646.4,0.700000000000045,1645.7,NA,NA,45.3,27.4,0,0,33,0,0,0,1.2819,0.0223,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00027","2022-07-30T12:07:46","2022-07-30T08:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10588397"
2048,656.6,200.7,857.3,673.6,18.1999999999999,691.8,1646.1,-1.09999999999991,1645,1646.3,0.700000000000045,1645.7,NA,NA,45.3,27.4,0,0,21.75,0,0,0,1.2391,0.0402,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.16,0.16,"MOD-00027","2022-07-30T12:06:46","2022-07-30T08:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10588396"
2048,657,200.8,857.8,673.3,18.4000000000001,691.7,1646.5,-1.40000000000009,1645.1,1646.1,0.600000000000136,1645.7,NA,NA,45.3,27.4,0,0,26.25,0,0,0,1.2691,0.0277,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00027","2022-07-30T12:05:46","2022-07-30T08:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10588395"
2048,655.7,201.7,857.4,673.6,18.3,691.9,1646.3,-1.20000000000005,1645.1,1646.2,0.600000000000136,1645.7,NA,NA,45.4,27.4,0,0,29.75,0,0,0,1.2205,0.0284,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.15,0.15,"MOD-00027","2022-07-30T12:04:46","2022-07-30T08:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10588394"
2048,657.3,200.3,857.6,673.5,18,691.5,1646.1,-1.09999999999991,1645,1646.1,0.599999999999909,1645.6,NA,NA,45.4,27.4,0,0,26.125,0,0,0,1.2004,0.0319,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.15,0.16,0.16,"MOD-00027","2022-07-30T12:03:46","2022-07-30T08:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10588393"
2048,659.2,198.9,858.1,673.8,18.1,691.9,1646.2,-1.20000000000005,1645,1646.3,0.700000000000045,1645.7,NA,NA,45.4,27.4,0,0,24,0,0,0,1.3256,0.0407,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.17,0.21,0.2,"MOD-00027","2022-07-30T12:02:46","2022-07-30T08:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10588392"
2048,656.9,200.8,857.7,673.9,18,691.9,1646.4,-1.30000000000018,1645.1,1646.4,0.700000000000045,1645.8,NA,NA,45.4,27.4,0,0,38.875,0,0,0,1.2317,0.0406,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.15,0.2,0.18,"MOD-00027","2022-07-30T12:01:46","2022-07-30T08:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10588036"
2048,656.6,201.1,857.7,673.3,18,691.3,1646.2,-1.10000000000014,1645.1,1646.3,0.600000000000136,1645.7,NA,NA,45.4,27.4,0,0,22.375,0,0,0,1.3324,0.041,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0,0,0.0032,0.0031,0,0,0,0.17,0.31,0.24,"MOD-00027","2022-07-30T12:00:46","2022-07-30T08:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10588035"
2048,657.4,200,857.4,673.7,18.5,692.2,1646.2,-1.20000000000005,1645,1646.2,0.599999999999909,1645.6,NA,NA,45.4,27.4,0,0,29.375,0,0,0,1.4657,0.0349,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.18,0.2,0.19,"MOD-00027","2022-07-30T11:59:46","2022-07-30T07:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10588034"
2048,656.4,201.5,857.9,673.5,18.3,691.8,1646.2,-1.20000000000005,1645,1646.3,0.700000000000045,1645.7,NA,NA,45.4,27.4,0,0,15.375,0,0,0,1.3987,0.0496,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0,0,0,0,0,0,0.17,0.18,0.18,"MOD-00027","2022-07-30T11:58:46","2022-07-30T07:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10588033"
2048,654.5,203.2,857.7,673.4,18.2,691.6,1646.1,-1,1645.1,1646.1,0.600000000000136,1645.7,NA,NA,45.4,27.4,0,0,23,0,0,0,1.3624,0.0361,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.17,0.19,0.18,"MOD-00027","2022-07-30T11:57:46","2022-07-30T07:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10588032"
2048,659.3,198.3,857.6,673.8,18.4000000000001,692.2,1646.2,-1.20000000000005,1645,1646.3,0.799999999999955,1645.8,NA,NA,45.4,27.4,0,0,40.375,0,0,0,1.2561,0.0296,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0.0059,0.0029,0,0,0,0,0.16,0.23,0.21,"MOD-00027","2022-07-30T11:56:46","2022-07-30T07:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10588031"
2048,655.1,202.6,857.7,673.9,18.1,692,1646.2,-1.10000000000014,1645.1,1646.1,0.600000000000136,1645.7,NA,NA,45.4,27.4,0,0,27.75,0,0,0,1.318,0.048,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00027","2022-07-30T11:55:46","2022-07-30T07:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10587702"
2048,655.5,201.3,856.8,673.1,18.1999999999999,691.3,1646.2,-1.10000000000014,1645.1,1646.3,0.600000000000136,1645.7,NA,NA,45.4,27.4,0,0,33.125,0,0,0,1.2338,0.0212,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0,0,0,0.003,0,0,0,0.15,0.25,0.2,"MOD-00027","2022-07-30T11:54:46","2022-07-30T07:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10587701"
2048,659.1,198.9,858,673.3,18.4000000000001,691.7,1646.1,-1.09999999999991,1645,1646.1,0.700000000000045,1645.7,NA,NA,45.4,27.4,0,0,35.625,0,0,0,1.3227,0.0242,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0.003,0,0.003,0,0,0,0,0.16,0.21,0.2,"MOD-00027","2022-07-30T11:53:46","2022-07-30T07:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10587700"
2048,656.2,201.3,857.5,673.6,18.3,691.9,1646.2,-1.20000000000005,1645,1646.3,0.700000000000045,1645.7,NA,NA,45.4,27.4,0,0,35.25,0,0,0,1.2792,0.0545,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.17,0.19,0.18,"MOD-00027","2022-07-30T11:52:46","2022-07-30T07:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10587699"
2048,655.6,202.2,857.8,673.8,18,691.8,1646.2,-1.10000000000014,1645.1,1646.1,0.600000000000136,1645.7,NA,NA,45.4,27.4,0,0,6.125,0,0,0,1.3109,0.0275,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.16,0.18,0.18,"MOD-00027","2022-07-30T11:51:46","2022-07-30T07:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10587698"
2048,659.3,198,857.3,673.6,18.1999999999999,691.8,1646.2,-1.20000000000005,1645,1646.2,0.599999999999909,1645.6,NA,NA,45.4,27.4,0,0,28.75,0,0,0,1.2717,0.0481,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.16,0.16,"MOD-00027","2022-07-30T11:50:46","2022-07-30T07:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10587697"
2048,655.3,202,857.3,673.9,18.3000000000001,692.2,1646.1,-1.09999999999991,1645,1646,0.700000000000045,1645.7,NA,NA,45.4,27.4,0,0,32.25,0,0,0,1.3188,0.0394,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0.003,0,0.0031,0,0,0,0,0.17,0.22,0.2,"MOD-00027","2022-07-30T11:49:46","2022-07-30T07:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10587365"
2048,655.1,201.7,856.8,673.6,18.1,691.7,1646.2,-1.29999999999995,1644.9,1646.2,0.799999999999955,1645.7,NA,NA,45.4,27.4,0,0,37.75,0,0,0,1.3642,0.0335,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0.003,0.003,0,0,0,0.17,0.3,0.23,"MOD-00027","2022-07-30T11:48:46","2022-07-30T07:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10587364"
2048,656.2,201.3,857.5,673.2,18.3,691.5,1646.1,-1.09999999999991,1645,1646.3,0.700000000000045,1645.7,NA,NA,45.5,27.4,0,0,28.875,0,0,0,1.2508,0.0426,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00027","2022-07-30T11:47:46","2022-07-30T07:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10587363"
2048,658.3,199,857.3,673,18.5,691.5,1646.3,-1.20000000000005,1645.1,1646.2,0.600000000000136,1645.7,NA,NA,45.4,27.4,0,0,45.125,0,0,0,1.3649,0.0399,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.17,0.21,0.2,"MOD-00027","2022-07-30T11:46:46","2022-07-30T07:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10587362"
2048,655.2,201.9,857.1,674.2,18.1999999999999,692.4,1646,-1,1645,1646.1,0.799999999999955,1645.8,NA,NA,45.4,27.4,0,0,26.75,0,0,0,1.2927,0.046,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.17,0.19,0.19,"MOD-00027","2022-07-30T11:45:46","2022-07-30T07:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10587361"
2048,656.7,200.3,857,673.7,18.3,692,1646.2,-1.10000000000014,1645.1,1646.1,0.600000000000136,1645.7,NA,NA,45.5,27.4,0,0,44.875,0,0,0,1.3114,0.0408,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00027","2022-07-30T11:44:46","2022-07-30T07:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10587360"
2048,656,201,857,673.3,18.4000000000001,691.7,1646.4,-1.30000000000018,1645.1,1646.4,0.700000000000045,1645.8,NA,NA,45.5,27.4,0,0,44.375,0,0,0,1.2376,0.0401,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0,0,0,0,0.0031,0,0,0.16,0.37,0.2,"MOD-00027","2022-07-30T11:43:46","2022-07-30T07:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10587030"
2048,655.8,201.3,857.1,673.7,18.3,692,1646.1,-1.09999999999991,1645,1646.3,0.700000000000045,1645.7,NA,NA,45.5,27.4,0,0,32.25,0,0,0,1.4305,0.0558,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.18,0.18,0.18,"MOD-00027","2022-07-30T11:42:46","2022-07-30T07:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10587029"
2048,655.6,201.5,857.1,673.8,18.4000000000001,692.2,1646.5,-1.40000000000009,1645.1,1646.3,0.600000000000136,1645.7,NA,NA,45.4,27.4,0,0,10.25,0,0,0,1.4263,0.0453,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.18,0.22,0.21,"MOD-00027","2022-07-30T11:41:46","2022-07-30T07:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10587028"
2048,655.9,201.2,857.1,673.8,18.3000000000001,692.1,1646.3,-1.29999999999995,1645,1646.1,0.799999999999955,1645.8,NA,NA,45.5,27.4,0,0,49.75,0,0,0,1.3477,0.0336,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.17,0.18,0.18,"MOD-00027","2022-07-30T11:40:46","2022-07-30T07:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10587027"
2048,656,201.3,857.3,673.7,18.3,692,1646.3,-1.39999999999986,1644.9,1646.3,1,1645.9,NA,NA,45.5,27.4,0,0,41.5,0,0,0,1.4914,0.0532,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0,0,0,0.0062,0,0,0.19,0.61,0.28,"MOD-00027","2022-07-30T11:39:46","2022-07-30T07:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10587026"
2048,657,200.6,857.6,673.3,18.4000000000001,691.7,1646.2,-1.10000000000014,1645.1,1646.2,0.5,1645.6,NA,NA,45.5,27.4,0,0,34.125,0,0,0,1.2611,0.0486,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0.003,0,0,0,0.003,0.16,1.01,0.21,"MOD-00027","2022-07-30T11:38:46","2022-07-30T07:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10587025"
2048,655.9,201.5,857.4,674.2,18.0999999999999,692.3,1646.3,-1.20000000000005,1645.1,1646.2,0.600000000000136,1645.7,NA,NA,45.5,27.4,0,0,30.875,0,0,0,1.2447,0.0325,0,0,0,0,0,0,0,0,NA,NA,0.0029,NA,NA,NA,NA,0,0,0,0,0,0.003,0,0.15,0.59,0.18,"MOD-00027","2022-07-30T11:37:46","2022-07-30T07:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10586693"
2048,655.6,201.5,857.1,673.8,18.5,692.3,1646.3,-1.20000000000005,1645.1,1646.2,0.700000000000045,1645.8,NA,NA,45.5,27.4,0,0,31.625,0,0,0,1.3268,0.0484,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0,0,0,0,0,0,0,0.17,0.17,0.17,"MOD-00027","2022-07-30T11:36:46","2022-07-30T07:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10586692"
2048,655.4,201.3,856.7,673.3,18.4000000000001,691.7,1646.4,-1.40000000000009,1645,1646.4,0.700000000000045,1645.7,NA,NA,45.5,27.4,0,0,12.25,0,0,0,1.3721,0.0386,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.17,0.19,0.19,"MOD-00027","2022-07-30T11:35:46","2022-07-30T07:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10586691"
2048,656.7,200.7,857.4,673.6,18.3,691.9,1646.2,-1.20000000000005,1645,1646.2,0.700000000000045,1645.7,NA,NA,45.5,27.4,0,0,40.375,0,0,0,1.2727,0.0273,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0,0,0.0061,0,0,0.003,0,0.16,0.68,0.25,"MOD-00027","2022-07-30T11:34:46","2022-07-30T07:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10586690"
2048,656.7,200.6,857.3,673.5,18.2,691.7,1646.1,-1.09999999999991,1645,1646.3,0.799999999999955,1645.8,NA,NA,45.5,27.4,0,0,51.875,0,0,0,1.3093,0.048,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00027","2022-07-30T11:33:46","2022-07-30T07:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10586689"
2048,656,201.2,857.2,673.6,18.3,691.9,1646.3,-1.20000000000005,1645.1,1646.3,0.600000000000136,1645.7,NA,NA,45.5,27.4,0,0,32.25,0,0,0,1.1791,0.036,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.15,0.15,"MOD-00027","2022-07-30T11:32:46","2022-07-30T07:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10586688"
2048,654.3,202.6,856.9,673.5,18.4,691.9,1646.2,-1.20000000000005,1645,1646.2,0.799999999999955,1645.8,NA,NA,45.5,27.4,0,0,32.5,0,0,0,1.324,0.0417,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.17,0.18,0.18,"MOD-00027","2022-07-30T11:31:46","2022-07-30T07:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10586334"
2048,656.1,201.2,857.3,673.8,18.4000000000001,692.2,1646.5,-1.29999999999995,1645.2,1646.1,0.599999999999909,1645.8,NA,NA,45.5,27.4,0,0,39.75,0,0,0,1.2725,0.0421,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.16,0.16,"MOD-00027","2022-07-30T11:30:46","2022-07-30T07:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10586333"
2048,655.5,201.8,857.3,673.9,18.1,692,1646,-0.900000000000091,1645.1,1646.2,0.600000000000136,1645.7,NA,NA,45.5,27.4,0,0,27.375,0,0,0,1.3419,0.043,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0.0032,0,0.0061,0,0,0,0,0.17,0.26,0.23,"MOD-00027","2022-07-30T11:29:46","2022-07-30T07:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10586332"
2048,656.4,200.2,856.6,673.1,18.4,691.5,1646.2,-1.10000000000014,1645.1,1646.4,0.600000000000136,1645.7,NA,NA,45.5,27.4,0,0,39.375,0,0,0,1.515,0.0217,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0,0,0,0,0.0031,0,0.18,0.64,0.22,"MOD-00027","2022-07-30T11:28:46","2022-07-30T07:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10586331"
2048,655.7,201.8,857.5,673.5,18.1,691.6,1646.1,-1,1645.1,1646.1,0.700000000000045,1645.8,NA,NA,45.5,27.4,0,0,40.625,0,0,0,1.4517,0.0473,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0.0032,0,0.0032,0,0,0,0,0.18,0.23,0.22,"MOD-00027","2022-07-30T11:27:46","2022-07-30T07:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10586330"
2048,654.9,202.1,857,673.5,18,691.5,1646.5,-1.40000000000009,1645.1,1646.2,0.600000000000136,1645.7,NA,NA,45.5,27.4,0,0,47.5,0,0,0,1.51,0.0404,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.19,0.21,0.2,"MOD-00027","2022-07-30T11:26:46","2022-07-30T07:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10586329"
2048,656,201,857,674,18.3,692.3,1646,-1,1645,1646.1,0.799999999999955,1645.8,NA,NA,45.5,27.4,0,0,29.375,0,0,0,1.3772,0.0532,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0,0,0.0032,0,0,0,0.17,0.27,0.22,"MOD-00027","2022-07-30T11:25:46","2022-07-30T07:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10585999"
2048,655.2,202,857.2,673.3,18.2,691.5,1646.2,-1.10000000000014,1645.1,1646.3,0.600000000000136,1645.7,NA,NA,45.5,27.4,0,0,43.25,0,0,0,1.5515,0.0411,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0,0,0,0,0.0031,0,0,0.19,0.41,0.24,"MOD-00027","2022-07-30T11:24:46","2022-07-30T07:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10585998"
