"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,635.9,245.8,881.7,672.7,17.1999999999999,689.9,1646.6,-0.0999999999999091,1646.5,1646.8,2,1648.5,NA,NA,49.6,27.2,0,0,352.5,1.9,5.2,4.6,6.2643,0.3503,0,0,0,0,0,0,0,0,NA,NA,0.0689,NA,NA,NA,NA,0.022,0.0219,0.0188,0.0095,0.0032,0.0062,0.0063,0.9,4.4,1.49,"MOD-00027","2022-07-28T17:31:46","2022-07-28T13:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10439278"
2048,636.9,244.5,881.4,672.7,17.0999999999999,689.8,1646.7,-0.200000000000045,1646.5,1646.5,1.90000000000009,1648.4,NA,NA,49.6,27.2,0,0,332.875,0.5,4.2,4.1,6.6186,0.3614,0,0,0,0,0,0,0,0,NA,NA,0.0931,NA,NA,NA,NA,0.0163,0.0354,0.0163,0.0195,0,0.0031,0.0064,0.97,4.16,1.65,"MOD-00027","2022-07-28T17:30:46","2022-07-28T13:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10439277"
2048,636.5,244.8,881.3,673.4,17.3000000000001,690.7,1646.3,0.100000000000136,1646.4,1646.7,2.19999999999982,1648.6,NA,NA,49.6,27.2,0,0,353.5,1.5,4.1,3.9,6.6743,0.3594,0,0,0,0,0,0,0,0,NA,NA,0.077,NA,NA,NA,NA,0.0066,0.0235,0.02,0.0098,0.0101,0.0033,0,0.94,2.81,1.57,"MOD-00027","2022-07-28T17:29:46","2022-07-28T13:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10439276"
2048,637.3,242.9,880.2,672.8,17.3000000000001,690.1,1646.6,0,1646.6,1646.8,2,1648.6,NA,NA,49.6,27.2,0,0,339.375,1.4,4.2,3.9,6.7991,0.3136,0,0,0,0,0,0,0,0,NA,NA,0.0532,NA,NA,NA,NA,0.0233,0.0299,0.0133,0.0167,0.0133,0.0067,0.0033,0.95,4.6,1.74,"MOD-00027","2022-07-28T17:28:46","2022-07-28T13:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10439020"
2048,637.4,242.6,880,673.2,17.1999999999999,690.4,1646.3,0.200000000000045,1646.5,1646.9,2.20000000000005,1648.7,NA,NA,49.5,27.2,0,0,343.625,1.4,4.4,4.2,6.5464,0.2772,0,0,0,0,0,0,0,0,NA,NA,0.0557,NA,NA,NA,NA,0.0098,0.0261,0.0195,0.0032,0.0099,0.0128,0,0.9,3.93,1.53,"MOD-00027","2022-07-28T17:27:46","2022-07-28T13:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10439018"
2048,636.2,242.5,878.7,671.7,17.4,689.1,1646.7,-0.200000000000045,1646.5,1646.7,2.09999999999991,1648.6,NA,NA,49.5,27.2,0,0,347.125,1.1,5,5,6.3943,0.2559,0,0,0,0,0,0,0,0,NA,NA,0.0907,NA,NA,NA,NA,0.0217,0.04,0.0313,0.0249,0.003,0.003,0,0.93,2.98,1.84,"MOD-00027","2022-07-28T17:26:46","2022-07-28T13:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10439016"
2048,636.3,241.7,878,673.6,16.9,690.5,1646.5,0,1646.5,1646.5,2,1648.5,NA,NA,49.5,27.2,0,0,342,2.5,4.2,4.2,6.3204,0.3224,0,0,0,0,0,0,0,0,NA,NA,0.0731,NA,NA,NA,NA,0.0218,0.0283,0.0221,0.0091,0.0034,0.0064,0,0.91,2.82,1.52,"MOD-00027","2022-07-28T17:25:46","2022-07-28T13:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10439014"
2048,636.2,242.3,878.5,672.3,17.1,689.4,1646.7,-0.200000000000045,1646.5,1646.8,2.09999999999991,1648.6,NA,NA,49.5,27.2,0,0,356,1.9,3.6,3.2,6.1986,0.3146,0,0,0,0,0,0,0,0,NA,NA,0.0741,NA,NA,NA,NA,0.0061,0.0343,0.0188,0.0031,0.0063,0.0031,0.0031,0.88,3.13,1.41,"MOD-00027","2022-07-28T17:24:46","2022-07-28T13:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10439012"
2048,637.5,239.8,877.3,673.1,17.6999999999999,690.8,1646.7,-0.200000000000045,1646.5,1646.6,2.09999999999991,1648.6,NA,NA,49.5,27.2,0,0,349.75,1.4,4.6,4.2,6.4179,0.3522,0,0,0,0,0,0,0,0,NA,NA,0.054,NA,NA,NA,NA,0.0191,0.038,0.0126,0.0129,0.0126,0,0.0062,0.92,4.21,1.62,"MOD-00027","2022-07-28T17:23:46","2022-07-28T13:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10438751"
2048,636.4,240.3,876.7,672.7,17.1999999999999,689.9,1646.4,0.0999999999999091,1646.5,1646.6,2.09999999999991,1648.6,NA,NA,49.5,27.2,0,0,340.875,0.9,4.2,4.2,6.3332,0.382,0,0,0,0,0,0,0,0,NA,NA,0.0702,NA,NA,NA,NA,0.0159,0.0318,0.0064,0.0191,0,0.0063,0,0.92,2.7,1.48,"MOD-00027","2022-07-28T17:22:46","2022-07-28T13:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10438750"
2048,635.9,241.2,877.1,672.8,17.3000000000001,690.1,1646.4,0.0999999999999091,1646.5,1646.7,2.20000000000005,1648.7,NA,NA,49.5,27.2,0,0,366.625,1.6,4.9,4.6,6.0391,0.3208,0,0,0,0,0,0,0,0,NA,NA,0.0674,NA,NA,NA,NA,0.0212,0.0208,0.0211,0.0182,0.0089,0.0094,0.003,0.87,4.61,1.68,"MOD-00027","2022-07-28T17:21:46","2022-07-28T13:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10438749"
2048,637.4,239.6,877,673.3,17.1,690.4,1646.6,0,1646.6,1646.6,2.10000000000014,1648.7,NA,NA,49.4,27.2,0,0,366.5,2.4,5,5,6.5822,0.3303,0.0032,0,0,0,0,0,0,0,NA,NA,0.0722,NA,NA,NA,NA,0.0367,0.0435,0.0164,0.0204,0.0035,0,0.0033,0.97,4.57,1.73,"MOD-00027","2022-07-28T17:20:46","2022-07-28T13:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10438748"
2048,635.5,241.5,877,672.4,17.3000000000001,689.7,1646.6,-0.0999999999999091,1646.5,1646.8,2.09999999999991,1648.6,NA,NA,49.4,27.2,0,0,360.875,2.8,4.4,4.4,6.3019,0.4145,0,0,0,0,0,0,0,0,NA,NA,0.0735,NA,NA,NA,NA,0.0192,0.016,0.0319,0.0156,0.0031,0.0159,0.0062,0.93,6.14,1.78,"MOD-00027","2022-07-28T17:19:46","2022-07-28T13:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10438747"
2048,635.8,240.2,876,673.5,17.4,690.9,1646.7,-0.200000000000045,1646.5,1646.5,2.09999999999991,1648.6,NA,NA,49.3,27.2,0,0,371.625,2.1,4.6,4.6,6.7174,0.3976,0,0,0.0033,0,0,0,0,0,NA,NA,0.0968,NA,NA,NA,NA,0.0229,0.0325,0.0294,0.0262,0.0032,0.0064,0,1,5.87,1.93,"MOD-00027","2022-07-28T17:18:46","2022-07-28T13:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10438470"
2048,637.5,239.1,876.6,673.2,17.4,690.6,1646.4,0,1646.4,1646.8,2.19999999999982,1648.6,NA,NA,49.3,27.2,0,0,375.625,1.4,5.4,5.4,6.1579,0.341,0,0,0.0033,0,0,0,0,0,NA,NA,0.0806,NA,NA,NA,NA,0.0129,0.0095,0.013,0.0063,0.0032,0.0032,0.0031,0.87,5.21,1.26,"MOD-00027","2022-07-28T17:17:46","2022-07-28T13:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10438468"
2048,636.5,240.5,877,673,17.5,690.5,1646.5,0,1646.5,1646.8,2.09999999999991,1648.6,NA,NA,49.2,27.2,0,0,332.5,1.8,4,4,6.451,0.3444,0,0,0,0,0,0,0,0,NA,NA,0.098,NA,NA,NA,NA,0.0227,0.0324,0.0196,0.0294,0.01,0.0066,0.0033,0.96,4.85,1.95,"MOD-00027","2022-07-28T17:16:46","2022-07-28T13:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10438467"
2048,638.3,237.7,876,673.1,17.1,690.2,1646.7,-0.200000000000045,1646.5,1646.7,2.20000000000005,1648.7,NA,NA,49.2,27.2,0,0,343.375,1.5,4.1,4.1,6.4964,0.3225,0,0,0,0,0,0,0,0,NA,NA,0.0694,NA,NA,NA,NA,0.0362,0.0197,0.0198,0.0098,0.01,0,0,0.93,2.34,1.55,"MOD-00027","2022-07-28T17:15:46","2022-07-28T13:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10438465"
2048,635.9,239.5,875.4,672.9,17.4,690.3,1646.4,0.0999999999999091,1646.5,1646.5,2,1648.5,NA,NA,49.2,27.2,0,0,353,2.2,4,3.9,6.2708,0.2838,0,0.0032,0,0,0,0,0,0,NA,NA,0.0571,NA,NA,NA,NA,0.0127,0.0253,0.0313,0.0126,0.0031,0,0,0.88,3.94,1.52,"MOD-00027","2022-07-28T17:14:46","2022-07-28T13:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10438463"
2048,637.5,238.2,875.7,673.3,17.3000000000001,690.6,1646.5,0,1646.5,1646.8,2.20000000000005,1648.7,NA,NA,49.1,27.2,0,0,348.25,2.8,4.1,3.6,6.2273,0.3011,0,0,0,0,0,0,0,0,NA,NA,0.0516,NA,NA,NA,NA,0.0242,0.0336,0.0213,0.0031,0,0.0061,0,0.89,2.36,1.38,"MOD-00027","2022-07-28T17:13:46","2022-07-28T13:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10438192"
2048,635.6,239.7,875.3,672.2,17.3,689.5,1646.6,-0.0999999999999091,1646.5,1646.7,2,1648.5,NA,NA,49.1,27.2,0,0,333,2.4,4.1,3.9,6.1818,0.3554,0,0,0,0,0,0,0,0,NA,NA,0.0769,NA,NA,NA,NA,0.0154,0.0243,0.0214,0.0154,0.0091,0.0061,0.006,0.9,4.92,1.67,"MOD-00027","2022-07-28T17:12:46","2022-07-28T13:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10438191"
2048,636.4,239,875.4,673.4,17.6,691,1646.5,0,1646.5,1646.8,2.09999999999991,1648.6,NA,NA,49,27.2,0,0,375,2.9,5.1,5,6.4365,0.3931,0,0,0,0,0,0,0,0,NA,NA,0.0844,NA,NA,NA,NA,0.019,0.0193,0.0188,0.0186,0.0124,0.0094,0.0062,0.94,5.75,1.8,"MOD-00027","2022-07-28T17:11:46","2022-07-28T13:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10438190"
2048,637.7,237.9,875.6,672.3,17.3000000000001,689.6,1646.6,-0.0999999999999091,1646.5,1646.7,2,1648.5,NA,NA,49,27.2,0,0,372.125,3,6.1,5.2,6.759,0.4263,0,0,0,0,0,0,0,0,NA,NA,0.0683,NA,NA,NA,NA,0.0162,0.0355,0.0193,0.0129,0.0033,0.0031,0.0033,0.99,3.42,1.63,"MOD-00027","2022-07-28T17:10:46","2022-07-28T13:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10438189"
2048,636.4,238.2,874.6,673.3,17.3000000000001,690.6,1646.5,-0.0999999999999091,1646.4,1646.7,2.09999999999991,1648.5,NA,NA,48.9,27.2,0,0,337.875,1.8,3.9,3.4,6.385,0.3277,0,0,0,0,0,0,0,0,NA,NA,0.0912,NA,NA,NA,NA,0.0161,0.026,0.013,0.0099,0,0,0.0033,0.92,2.45,1.36,"MOD-00027","2022-07-28T17:09:46","2022-07-28T13:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10438188"
2048,637.3,236.6,873.9,673.1,17.3,690.4,1646.4,-0.100000000000136,1646.3,1646.7,2.20000000000005,1648.5,NA,NA,48.9,27.2,0,0,359.625,2.4,4.6,4.2,6.5765,0.4352,0.0032,0,0,0.0032,0,0,0,0,NA,NA,0.0782,NA,NA,NA,NA,0.0197,0.0131,0.02,0.0064,0.0033,0.0068,0.0031,0.96,7.3,1.48,"MOD-00027","2022-07-28T17:08:46","2022-07-28T13:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10437951"
2048,635.9,237.4,873.3,672.8,17.4000000000001,690.2,1646.4,0,1646.4,1646.6,2.09999999999991,1648.5,NA,NA,48.8,27.2,0,0,349.75,2.1,4.8,4.5,6.7086,0.3719,0,0,0.0032,0,0,0,0,0,NA,NA,0.0877,NA,NA,NA,NA,0.023,0.0432,0.0233,0.0266,0.0099,0.0034,0,1,5.83,1.98,"MOD-00027","2022-07-28T17:07:46","2022-07-28T13:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10437950"
2048,636.2,237.8,874,672.7,17.4,690.1,1646.7,-0.299999999999955,1646.4,1646.7,2.09999999999991,1648.5,NA,NA,48.8,27.2,0,0,363.25,2.6,5.2,5,6.6694,0.3984,0,0.0037,0,0.0034,0,0,0,0,NA,NA,0.0832,NA,NA,NA,NA,0.0346,0.0177,0.0316,0.0206,0.0104,0,0,0.99,7.58,1.85,"MOD-00027","2022-07-28T17:06:46","2022-07-28T13:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10437949"
2048,637.7,235.2,872.9,673.5,17.4,690.9,1646.4,0,1646.4,1646.4,2,1648.4,NA,NA,48.8,27.2,0,0,342.875,1.8,4.6,4.1,6.0691,0.3898,0,0,0,0,0,0,0,0,NA,NA,0.0745,NA,NA,NA,NA,0.0227,0.0342,0.0285,0.0094,0.0186,0.0129,0,0.91,4.9,1.88,"MOD-00027","2022-07-28T17:05:46","2022-07-28T13:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10437948"
2048,637.1,235.4,872.5,673,17.4,690.4,1646.3,0,1646.3,1646.5,2.10000000000014,1648.4,NA,NA,48.8,27.2,0,0,362.5,1.8,5.4,5.4,6.0502,0.355,0.003,0,0,0,0,0,0,0,NA,NA,0.0807,NA,NA,NA,NA,0.0124,0.0312,0.0217,0.0159,0,0,0,0.89,3.14,1.48,"MOD-00027","2022-07-28T17:04:46","2022-07-28T13:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10437947"
2048,635.4,235.4,870.8,673,17.2,690.2,1646.6,-0.199999999999818,1646.4,1646.6,2,1648.4,NA,NA,48.8,27.2,0,0,342.625,1.9,4.2,4.2,5.9297,0.3303,0,0,0,0,0,0,0,0,NA,NA,0.0622,NA,NA,NA,NA,0.0122,0.022,0.0218,0.0125,0.0031,0.0063,0,0.85,2.78,1.45,"MOD-00027","2022-07-28T17:03:46","2022-07-28T13:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10437687"
2048,636.4,232.5,868.9,673,17.7,690.7,1646.8,-0.399999999999864,1646.4,1646.8,1.89999999999986,1648.3,NA,NA,48.7,27.2,0,0,326.75,1.6,4.2,4.2,5.9542,0.3108,0,0,0,0,0,0,0,0,NA,NA,0.084,NA,NA,NA,NA,0.016,0.031,0.0314,0.0248,0.0032,0,0,0.88,2.44,1.72,"MOD-00027","2022-07-28T17:02:46","2022-07-28T13:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10437686"
2048,634.1,233.1,867.2,673.1,17.4,690.5,1646.4,-0.100000000000136,1646.3,1646.6,2.20000000000005,1648.5,NA,NA,48.8,27.2,0,0,362.875,2.6,5.6,4.9,6.0184,0.346,0,0.0031,0,0,0,0,0,0,NA,NA,0.0939,NA,NA,NA,NA,0.0186,0.028,0.0247,0.0217,0.0031,0.0031,0.0032,0.9,5.45,1.68,"MOD-00027","2022-07-28T17:01:46","2022-07-28T13:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10437685"
2048,638.2,228.4,866.6,672.1,17.6999999999999,689.8,1646.7,-0.400000000000091,1646.3,1646.7,2,1648.3,NA,NA,48.7,27.2,0,0,341.75,2.1,5.6,5.1,6.0713,0.3001,0,0,0,0,0,0,0,0,NA,NA,0.0372,NA,NA,NA,NA,0.0124,0.0282,0.0187,0.0094,0.0093,0.0063,0.0031,0.84,3.91,1.5,"MOD-00027","2022-07-28T17:00:46","2022-07-28T13:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10437683"
2048,636.3,228.6,864.9,673.1,17.5,690.6,1646.5,-0.0999999999999091,1646.4,1646.6,1.89999999999986,1648.3,NA,NA,48.6,27.2,0,0,360.75,2.4,4.8,4.2,5.8369,0.3349,0,0,0,0,0,0,0,0,NA,NA,0.0585,NA,NA,NA,NA,0.0186,0.0154,0.0216,0.0094,0,0,0,0.84,1.52,1.27,"MOD-00027","2022-07-28T16:59:46","2022-07-28T12:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10437682"
2048,636.1,226,862.1,673,17.3,690.3,1646.5,-0.200000000000045,1646.3,1646.7,2,1648.3,NA,NA,48.6,27.2,0,0,347.125,2.5,4.9,4.9,5.7977,0.3371,0,0,0,0,0,0,0,0,NA,NA,0.0853,NA,NA,NA,NA,0.0159,0.0127,0.0157,0.0159,0.0093,0.0032,0.0033,0.84,3.6,1.48,"MOD-00027","2022-07-28T16:58:46","2022-07-28T12:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10437425"
2048,635.6,225.3,860.9,673,17.3,690.3,1646.4,-0.200000000000045,1646.2,1646.6,2,1648.2,NA,NA,48.7,27.2,0,0,334.125,1.6,4.5,4.5,6.2243,0.378,0,0,0,0,0,0,0,0,NA,NA,0.0493,NA,NA,NA,NA,0.013,0.0228,0.013,0.0163,0.0064,0,0.0032,0.88,2.99,1.46,"MOD-00027","2022-07-28T16:57:46","2022-07-28T12:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10437424"
2048,634.6,224.4,859,672.5,17.2,689.7,1646.5,-0.200000000000045,1646.3,1646.4,1.90000000000009,1648.2,NA,NA,48.6,27.2,0,0,332.625,1.6,4.1,4,6.1641,0.3285,0,0,0,0,0,0,0,0,NA,NA,0.1084,NA,NA,NA,NA,0.0381,0.0291,0.0128,0.0224,0.0129,0.0096,0,0.93,4.26,1.84,"MOD-00027","2022-07-28T16:56:46","2022-07-28T12:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10437423"
2048,636.9,221.1,858,673.3,16.9000000000001,690.2,1646.6,-0.399999999999864,1646.2,1646.8,1.89999999999986,1648.1,NA,NA,48.6,27.2,0,0,354.125,1,5,5,6.2427,0.3771,0,0,0,0,0,0,0,0,NA,NA,0.078,NA,NA,NA,NA,0.0264,0.0438,0.0202,0.0035,0.0133,0,0,0.94,2.48,1.6,"MOD-00027","2022-07-28T16:55:46","2022-07-28T12:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10437422"
2048,636.4,219.5,855.9,672.6,17.1,689.7,1646.5,-0.400000000000091,1646.1,1646.7,2.10000000000014,1648.2,NA,NA,48.6,27.2,0,0,335.5,1.9,3.5,3.5,6.331,0.3636,0,0,0.0034,0,0,0,0,0,NA,NA,0.0765,NA,NA,NA,NA,0.0201,0.0238,0.0139,0.0071,0.0103,0.0067,0.0035,0.91,6.53,1.53,"MOD-00027","2022-07-28T16:54:46","2022-07-28T12:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10437421"
2048,635.4,218.9,854.3,672.6,17.3,689.9,1646.4,-0.300000000000182,1646.1,1646.4,1.80000000000018,1647.9,NA,NA,48.5,27.2,0,0,330.25,1.8,5.1,5,6.1627,0.3949,0,0.0033,0,0,0,0,0,0,NA,NA,0.0765,NA,NA,NA,NA,0.0132,0.0133,0.0167,0,0.0034,0.0033,0.0034,0.89,4.86,1.25,"MOD-00027","2022-07-28T16:53:46","2022-07-28T12:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10437143"
2048,634.9,217.2,852.1,673.3,17.2,690.5,1646.5,-0.299999999999955,1646.2,1646.5,1.79999999999995,1648,NA,NA,48.5,27.2,0,0,337.875,1.6,4.4,4.4,6.3368,0.3171,0,0,0,0,0,0,0,0,NA,NA,0.0778,NA,NA,NA,NA,0.0106,0.028,0.0249,0.0069,0,0.0069,0,0.9,2.61,1.45,"MOD-00027","2022-07-28T16:52:46","2022-07-28T12:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10437142"
2048,634.5,216.6,851.1,672.8,17.1,689.9,1646.5,-0.400000000000091,1646.1,1646.4,1.80000000000018,1647.9,NA,NA,48.5,27.2,0,0,339.875,2.2,5.1,5.1,6.28,0.3884,0,0,0,0,0,0,0,0,NA,NA,0.099,NA,NA,NA,NA,0.0137,0.0239,0.0136,0.0103,0,0.0033,0,0.93,2.07,1.38,"MOD-00027","2022-07-28T16:51:46","2022-07-28T12:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10437140"
2048,635.9,214,849.9,672.8,16.9000000000001,689.7,1646.5,-0.299999999999955,1646.2,1646.8,1.70000000000005,1647.9,NA,NA,48.5,27.2,0,0,357.625,1.9,4.8,4.8,6.2728,0.3628,0,0,0,0,0,0,0,0,NA,NA,0.0981,NA,NA,NA,NA,0.017,0.0207,0.0068,0.0034,0.0033,0.0035,0.0033,0.91,2.89,1.27,"MOD-00027","2022-07-28T16:50:46","2022-07-28T12:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10437138"
2048,633.7,215.2,848.9,673.1,17.1,690.2,1646.4,-0.300000000000182,1646.1,1646.8,1.90000000000009,1648,NA,NA,48.4,27.2,0,0,334.625,1.8,3.8,3.1,6.0924,0.3416,0,0,0,0,0,0,0,0,NA,NA,0.0654,NA,NA,NA,NA,0.0165,0.0165,0.0067,0.0234,0,0.0032,0.0063,0.86,3.94,1.42,"MOD-00027","2022-07-28T16:49:46","2022-07-28T12:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10437136"
2048,635.7,213,848.7,672.9,17,689.9,1646.5,-0.5,1646,1646.6,1.79999999999995,1647.8,NA,NA,48.4,27.2,0,0,320.25,0.6,4.1,4.1,5.9156,0.2995,0,0,0,0,0,0,0,0,NA,NA,0.0627,NA,NA,NA,NA,0.0094,0.0221,0.0031,0.0157,0.0031,0,0.0062,0.83,3.38,1.27,"MOD-00027","2022-07-28T16:48:46","2022-07-28T12:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10436884"
2048,635.4,212.3,847.7,672.8,17.1,689.9,1646.7,-0.700000000000045,1646,1646.5,1.79999999999995,1647.8,NA,NA,48.4,27.2,0,0,315.125,0.5,3.8,3.8,5.6922,0.333,0.0031,0,0,0,0,0,0,0,NA,NA,0.0947,NA,NA,NA,NA,0.0126,0.0189,0.0094,0.0127,0.0063,0,0,0.83,3.25,1.32,"MOD-00027","2022-07-28T16:47:46","2022-07-28T12:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10436883"
2048,635.9,212.1,848,672.9,16.8000000000001,689.7,1646.7,-0.5,1646.2,1646.7,1.59999999999991,1647.8,NA,NA,48.4,27.2,0,0,320.75,0.4,3.6,3.4,5.5129,0.2742,0,0,0,0,0,0,0,0,NA,NA,0.0617,NA,NA,NA,NA,0.0155,0.0156,0.0155,0.0092,0,0.0062,0,0.78,2.28,1.22,"MOD-00027","2022-07-28T16:46:46","2022-07-28T12:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10436881"
2048,637.6,209.7,847.3,673,16.7,689.7,1646.5,-0.400000000000091,1646.1,1646.7,1.70000000000005,1647.8,NA,NA,48.4,27.2,0,0,311.125,1.2,4,4,5.8487,0.2798,0,0,0,0.0032,0,0,0,0,NA,NA,0.0719,NA,NA,NA,NA,0.0219,0.0157,0.0063,0.0124,0.0031,0.0063,0,0.83,4.84,1.28,"MOD-00027","2022-07-28T16:45:46","2022-07-28T12:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10436879"
2048,636.9,210.1,847,672.5,17,689.5,1646.4,-0.300000000000182,1646.1,1646.6,1.80000000000018,1647.9,NA,NA,48.4,27.2,0,0,336.875,2,4,3.9,5.9676,0.3284,0,0,0,0,0,0,0,0,NA,NA,0.0458,NA,NA,NA,NA,0.0131,0.0164,0.0098,0.0033,0.0033,0.0033,0,0.83,1.88,1.15,"MOD-00027","2022-07-28T16:44:46","2022-07-28T12:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10436877"
2048,637.7,210,847.7,672.5,16.9,689.4,1646.7,-0.600000000000136,1646.1,1646.6,1.60000000000014,1647.7,NA,NA,48.3,27.2,0,0,333.625,1.4,4.2,4.2,6.3189,0.3357,0,0,0,0,0,0,0,0,NA,NA,0.0606,NA,NA,NA,NA,0.018,0.0073,0.0252,0.0144,0,0,0.0038,0.89,2.76,1.41,"MOD-00027","2022-07-28T16:43:46","2022-07-28T12:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10436627"
2048,637.7,210.4,848.1,672.9,17,689.9,1646.4,-0.400000000000091,1646,1646.6,1.70000000000005,1647.7,NA,NA,48.3,27.2,0,0,323.75,1,4.1,3.8,5.5383,0.2691,0,0,0,0,0,0,0,0,NA,NA,0.0526,NA,NA,NA,NA,0.009,0.0062,0.0098,0.0065,0,0.0031,0,0.76,1.6,1.03,"MOD-00027","2022-07-28T16:42:46","2022-07-28T12:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10436626"
2048,635.4,212.7,848.1,672.4,16.9,689.3,1646.5,-0.599999999999909,1645.9,1646.6,1.79999999999995,1647.7,NA,NA,48.2,27.2,0,0,327.375,1.8,3.9,3.9,5.3773,0.2633,0,0,0,0,0,0,0,0,NA,NA,0.0388,NA,NA,NA,NA,0.0119,0.009,0.003,0.0061,0,0.003,0.0031,0.73,2.31,0.96,"MOD-00027","2022-07-28T16:41:46","2022-07-28T12:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10436625"
2048,638,210.4,848.4,673.5,16.7,690.2,1646.6,-0.699999999999818,1645.9,1646.6,1.69999999999982,1647.6,NA,NA,48.2,27.2,0,0,336.125,1.6,4.8,4.2,5.7614,0.283,0,0,0.0031,0,0,0,0,0,NA,NA,0.0651,NA,NA,NA,NA,0.0185,0.0123,0.0061,0.0093,0,0,0.003,0.81,4.33,1.11,"MOD-00027","2022-07-28T16:40:46","2022-07-28T12:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10436624"
