"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,629.2,145.4,774.6,674,16.5,690.5,1646.5,-1.5,1645,1646.8,1.40000000000009,1646.4,NA,NA,45.2,27,0,0,162.125,0,1,0.6,3.192,0.3856,0,0,0,0,0,0,0,0,NA,NA,0.1445,NA,NA,NA,NA,0.0172,0.0069,0.0205,0.007,0.0033,0.0068,0,0.6,2.39,1.09,"MOD-00027","2022-07-13T17:07:26","2022-07-13T13:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9246817"
2048,628.2,146.2,774.4,673.9,16.9,690.8,1646.3,-1.29999999999995,1645,1646.5,1.5,1646.5,NA,NA,45.2,27,0,0,192,0,0.6,0,3.1605,0.3977,0.0034,0.0034,0,0,0,0,0,0,NA,NA,0.1365,NA,NA,NA,NA,0.0135,0.0202,0.0034,0.0131,0.0034,0,0.0034,0.59,5.85,1.02,"MOD-00027","2022-07-13T17:06:26","2022-07-13T13:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9246816"
2048,629.3,145.7,775,673.9,16.8000000000001,690.7,1646.4,-1.40000000000009,1645,1646.8,1.5,1646.5,NA,NA,45.2,27,0,0,179.125,0,0.1,0.1,3.0663,0.3785,0,0,0,0,0,0,0,0,NA,NA,0.1089,NA,NA,NA,NA,0.0379,0.0374,0.0034,0.0034,0.0067,0,0,0.59,1.48,1.02,"MOD-00027","2022-07-13T17:05:26","2022-07-13T13:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9246568"
2048,626.7,147.6,774.3,673.9,16.6,690.5,1646.5,-1.5,1645,1646.6,1.40000000000009,1646.4,NA,NA,45.2,27,0,0,174.5,0,0.2,0,3.617,0.3668,0,0,0,0,0,0,0,0,NA,NA,0.1249,NA,NA,NA,NA,0.0216,0.0179,0.0035,0.0217,0.0073,0,0.0035,0.64,2.94,1.23,"MOD-00027","2022-07-13T17:04:26","2022-07-13T13:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9246567"
2048,627.4,147.1,774.5,673.6,16.6,690.2,1646.3,-1.29999999999995,1645,1646.8,1.59999999999991,1646.6,NA,NA,45.2,27,0,0,195.5,0,0.6,0.6,3.4736,0.499,0,0,0,0,0,0,0,0,NA,NA,0.1495,NA,NA,NA,NA,0.0361,0.0253,0.0147,0.0144,0,0.007,0,0.7,2.57,1.31,"MOD-00027","2022-07-13T17:03:26","2022-07-13T13:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9246566"
2048,627.8,146.8,774.6,674.5,16.5,691,1646.4,-1.30000000000018,1645.1,1646.8,1.40000000000009,1646.5,NA,NA,45.3,27,0,0,188.75,0,0.4,0.2,3.5224,0.3773,0,0,0.0035,0,0,0,0,0,NA,NA,0.1501,NA,NA,NA,NA,0.0174,0.0312,0.007,0,0.0035,0.0034,0,0.65,4.22,1.01,"MOD-00027","2022-07-13T17:02:26","2022-07-13T13:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9246565"
2048,628.1,147.4,775.5,673.9,16.7,690.6,1646.6,-1.59999999999991,1645,1646.6,1.5,1646.5,NA,NA,45.3,27,0,0,190,0,0,0,3.4781,0.4397,0.0036,0,0,0,0,0,0,0,NA,NA,0.2128,NA,NA,NA,NA,0.0108,0.029,0.025,0.0072,0,0,0,0.71,3.02,1.24,"MOD-00027","2022-07-13T17:01:26","2022-07-13T13:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9246564"
2048,626.8,147.9,774.7,674.8,16.5,691.3,1646.4,-1.30000000000018,1645.1,1646.7,1.5,1646.6,NA,NA,45.3,27,0,0,186.875,0,0,0,3.5042,0.4435,0,0,0,0.0034,0,0,0,0,NA,NA,0.1636,NA,NA,NA,NA,0.0211,0.0245,0.0071,0.0175,0.0069,0,0,0.68,4.4,1.26,"MOD-00027","2022-07-13T17:00:26","2022-07-13T13:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9246299"
2048,628.4,146.4,774.8,673.7,16.8,690.5,1646.5,-1.5,1645,1646.6,1.5,1646.5,NA,NA,45.3,27,0,0,189.75,0,0.6,0.1,3.5249,0.4657,0,0,0,0,0,0,0,0,NA,NA,0.2388,NA,NA,NA,NA,0.0328,0.018,0.0214,0.0143,0.011,0,0,0.75,2.41,1.49,"MOD-00027","2022-07-13T16:59:26","2022-07-13T12:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9246298"
2048,626.7,149.1,775.8,674.3,16.7,691,1646.5,-1.5,1645,1646.7,1.5,1646.5,NA,NA,45.3,27,0,0,186.75,0,0,0,3.5401,0.3612,0,0,0,0,0,0,0,0,NA,NA,0.1744,NA,NA,NA,NA,0.0134,0.0441,0.0102,0.0136,0.0035,0.0072,0.0033,0.67,3.67,1.35,"MOD-00027","2022-07-13T16:58:26","2022-07-13T12:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9246297"
2048,628.1,146.9,775,673.7,16.6999999999999,690.4,1646.7,-1.5,1645.2,1646.7,1.5,1646.7,NA,NA,45.3,27,0,0,201,0,0.2,0,3.3756,0.466,0,0.007,0,0,0,0,0,0,NA,NA,0.1706,NA,NA,NA,NA,0.0279,0.0104,0.0105,0.007,0.0035,0,0,0.67,5.63,1.05,"MOD-00027","2022-07-13T16:57:26","2022-07-13T12:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9246296"
2048,625.9,148.9,774.8,674,16.5,690.5,1646.1,-1.09999999999991,1645,1646.7,1.5,1646.5,NA,NA,45.3,27,0,0,192.875,0,0.9,0.9,3.2226,0.5116,0,0,0,0,0,0,0,0,NA,NA,0.1819,NA,NA,NA,NA,0.0167,0.0439,0.0235,0.0033,0.0033,0.0033,0,0.69,2.1,1.3,"MOD-00027","2022-07-13T16:56:26","2022-07-13T12:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9246295"
2048,627.8,147.2,775,674.7,16.6999999999999,691.4,1646.5,-1.40000000000009,1645.1,1646.6,1.40000000000009,1646.5,NA,NA,45.3,27,0,0,199.625,0,0,0,3.3688,0.3874,0,0,0,0,0,0,0,0,NA,NA,0.2118,NA,NA,NA,NA,0.0268,0.0304,0.0201,0.0101,0.0033,0.0034,0.0034,0.69,3.14,1.34,"MOD-00027","2022-07-13T16:55:26","2022-07-13T12:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9246057"
2048,628.9,147,775.9,673.5,16.7,690.2,1646.3,-1.20000000000005,1645.1,1646.8,1.5,1646.6,NA,NA,45.3,27,0,0,188.625,0,0.4,0.4,3.4671,0.5124,0,0,0,0.0035,0,0,0,0,NA,NA,0.2272,NA,NA,NA,NA,0.0242,0.0348,0.0142,0.0135,0.0069,0.0035,0,0.75,5.14,1.45,"MOD-00027","2022-07-13T16:54:26","2022-07-13T12:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9246056"
2048,628,147.3,775.3,674.1,16.6999999999999,690.8,1646.4,-1.40000000000009,1645,1646.6,1.59999999999991,1646.6,NA,NA,45.3,27,0,0,190.125,0,0.5,0.4,3.7802,0.526,0.0071,0,0,0,0,0,0,0,NA,NA,0.169,NA,NA,NA,NA,0.0508,0.0325,0.018,0.0109,0.0035,0,0,0.77,4.94,1.42,"MOD-00027","2022-07-13T16:53:26","2022-07-13T12:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9246055"
2048,628.3,147.5,775.8,674.2,16.6999999999999,690.9,1646.4,-1.30000000000018,1645.1,1646.8,1.5,1646.6,NA,NA,45.3,27,0,0,162.75,0,0,0,3.5163,0.5329,0,0,0,0,0,0,0,0,NA,NA,0.1869,NA,NA,NA,NA,0.0109,0.0216,0.0288,0.018,0.0144,0.0035,0.0036,0.72,4.25,1.64,"MOD-00027","2022-07-13T16:52:26","2022-07-13T12:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9246054"
2048,628.4,147.3,775.7,674,16.7,690.7,1646.3,-1.20000000000005,1645.1,1646.4,1.40000000000009,1646.5,NA,NA,45.3,27,0,0,179.5,0,0,0,3.7581,0.5784,0,0,0,0,0,0,0,0,NA,NA,0.1881,NA,NA,NA,NA,0.0349,0.0346,0.0274,0.0069,0.0104,0.0035,0.0035,0.79,3.79,1.59,"MOD-00027","2022-07-13T16:51:26","2022-07-13T12:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9246053"
2048,628.3,147.6,775.9,673.9,16.4,690.3,1646.2,-1.20000000000005,1645,1646.7,1.40000000000009,1646.4,NA,NA,45.3,27,0,0,202.75,0,0,0,3.4749,0.5628,0,0,0,0,0,0,0,0,NA,NA,0.2267,NA,NA,NA,NA,0.0281,0.0381,0.0175,0.0209,0.0035,0.0069,0,0.77,3.17,1.61,"MOD-00027","2022-07-13T16:50:26","2022-07-13T12:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9245823"
2048,629.5,146.6,776.1,673.9,16.7,690.6,1646.5,-1.40000000000009,1645.1,1646.7,1.5,1646.6,NA,NA,45.4,27,0,0,188.25,0,0,0,3.4308,0.5298,0,0,0,0,0,0,0,0,NA,NA,0.2542,NA,NA,NA,NA,0.0336,0.0101,0.0131,0.0131,0.0069,0.0035,0,0.75,2.49,1.36,"MOD-00027","2022-07-13T16:49:26","2022-07-13T12:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9245822"
2048,626.2,149.3,775.5,674.3,16.6,690.9,1646.2,-1.20000000000005,1645,1646.5,1.5,1646.5,NA,NA,45.4,27,0,0,212.5,0,0.5,0.5,3.7411,0.5568,0.0069,0,0,0,0,0,0,0,NA,NA,0.2323,NA,NA,NA,NA,0.0381,0.0239,0.0175,0.0069,0,0.0036,0,0.8,4.97,1.34,"MOD-00027","2022-07-13T16:48:26","2022-07-13T12:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9245821"
2048,627.6,148.1,775.7,673.9,16.7,690.6,1646.4,-1.40000000000009,1645,1646.8,1.59999999999991,1646.6,NA,NA,45.4,27,0,0,200.375,0,0,0,3.7815,0.5914,0,0,0,0,0,0,0,0,NA,NA,0.2281,NA,NA,NA,NA,0.0348,0.0312,0.0102,0.0138,0,0.0035,0,0.81,2.15,1.39,"MOD-00027","2022-07-13T16:47:26","2022-07-13T12:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9245820"
2048,627.7,148.1,775.8,673.9,16.7,690.6,1646.5,-1.5,1645,1646.7,1.5,1646.5,NA,NA,45.4,27,0,0,191.25,0,0.2,0.1,3.8981,0.6154,0,0,0,0,0,0,0,0,NA,NA,0.1753,NA,NA,NA,NA,0.0586,0.0323,0.0183,0.0036,0,0,0,0.82,1.48,1.33,"MOD-00027","2022-07-13T16:46:26","2022-07-13T12:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9245819"
2048,628.1,148.3,776.4,674.2,16.5999999999999,690.8,1646.3,-1.29999999999995,1645,1646.7,1.59999999999991,1646.6,NA,NA,45.4,27,0,0,186.375,0,0.5,0.4,3.8257,0.617,0,0,0,0,0,0,0,0,NA,NA,0.2627,NA,NA,NA,NA,0.014,0.0174,0.014,0.007,0.0071,0,0,0.81,1.88,1.32,"MOD-00027","2022-07-13T16:45:26","2022-07-13T12:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9245562"
2048,628.9,147.3,776.2,674.2,16.5,690.7,1646.5,-1.5,1645,1646.8,1.59999999999991,1646.6,NA,NA,45.4,27,0,0,178.5,0,0,0,3.6786,0.4915,0,0,0,0,0,0,0,0,NA,NA,0.2219,NA,NA,NA,NA,0.0135,0.0402,0.0033,0.0034,0.0034,0,0,0.75,1.42,1.14,"MOD-00027","2022-07-13T16:44:26","2022-07-13T12:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9245561"
2048,629,147.1,776.1,673.7,16.5999999999999,690.3,1646.4,-1.30000000000018,1645.1,1646.6,1.30000000000018,1646.4,NA,NA,45.4,27,0,0,197.625,0,0.1,0.1,3.8752,0.6696,0,0,0,0,0,0,0,0,NA,NA,0.1753,NA,NA,NA,NA,0.0207,0.0311,0.0207,0,0.0107,0.0034,0,0.8,2.52,1.39,"MOD-00027","2022-07-13T16:43:26","2022-07-13T12:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9245560"
2048,628.2,148,776.2,674.4,16.3000000000001,690.7,1646.3,-1.29999999999995,1645,1646.8,1.70000000000005,1646.7,NA,NA,45.4,27,0,0,199,0,0.5,0.5,3.9893,0.6614,0,0,0,0,0,0,0,0,NA,NA,0.2154,NA,NA,NA,NA,0.0354,0.0455,0.0175,0,0.0072,0.0104,0,0.86,3.44,1.54,"MOD-00027","2022-07-13T16:42:26","2022-07-13T12:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9245559"
2048,626.8,149,775.8,674.2,16.5999999999999,690.8,1646.4,-1.5,1644.9,1646.7,1.79999999999995,1646.7,NA,NA,45.4,27,0,0,180.375,0,1.1,1,3.9047,0.5859,0,0,0,0,0,0,0,0,NA,NA,0.2413,NA,NA,NA,NA,0.0516,0.0382,0.0274,0.0069,0,0,0,0.86,1.77,1.52,"MOD-00027","2022-07-13T16:41:26","2022-07-13T12:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9245558"
2048,627.8,148.5,776.3,674.3,16.6,690.9,1646.3,-1.20000000000005,1645.1,1646.5,1.40000000000009,1646.5,NA,NA,45.4,27,0,0,192.125,0,0.2,0.2,3.8506,0.6583,0,0,0,0,0,0,0,0,NA,NA,0.2591,NA,NA,NA,NA,0.0269,0.0235,0.0068,0.0067,0.0034,0,0,0.84,1.61,1.27,"MOD-00027","2022-07-13T16:40:26","2022-07-13T12:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9245317"
2048,627.9,148,775.9,674,16.7,690.7,1646.4,-1.30000000000018,1645.1,1646.7,1.5,1646.6,NA,NA,45.4,27,0,0,191.375,0,0.4,0,3.9554,0.7062,0,0,0,0,0,0,0,0,NA,NA,0.2742,NA,NA,NA,NA,0.0451,0.0343,0.0065,0.0068,0.007,0,0,0.9,2,1.46,"MOD-00027","2022-07-13T16:39:26","2022-07-13T12:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9245316"
2048,629.5,147.1,776.6,674,16.6,690.6,1646.3,-1.29999999999995,1645,1646.7,1.5,1646.5,NA,NA,45.4,27,0,0,198.125,0,0.8,0.1,3.6177,0.5827,0,0,0,0,0,0,0,0,NA,NA,0.2911,NA,NA,NA,NA,0.0408,0.0522,0.0239,0.0069,0.0037,0,0,0.86,2.04,1.6,"MOD-00027","2022-07-13T16:38:26","2022-07-13T12:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9245315"
2048,628.4,148.3,776.7,674.1,16.6,690.7,1646.5,-1.40000000000009,1645.1,1646.9,1.40000000000009,1646.5,NA,NA,45.4,27,0,0,206.75,0,1,0.2,3.6725,0.6493,0,0,0,0,0,0,0,0,NA,NA,0.2612,NA,NA,NA,NA,0.0334,0.0502,0.0135,0.0131,0,0.0033,0,0.85,2.29,1.54,"MOD-00027","2022-07-13T16:37:26","2022-07-13T12:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9245314"
2048,628,148.4,776.4,674.2,16.8,691,1646.3,-1.29999999999995,1645,1646.7,1.59999999999991,1646.6,NA,NA,45.4,27,0,0,188.375,0,0.9,0.1,3.9257,0.7121,0.0035,0,0.0033,0,0,0,0,0,NA,NA,0.2299,NA,NA,NA,NA,0.0204,0.0344,0.01,0.0102,0.0034,0,0,0.85,5.68,1.39,"MOD-00027","2022-07-13T16:36:26","2022-07-13T12:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9245313"
2048,628,148.7,776.7,673.9,16.6,690.5,1646.3,-1.29999999999995,1645,1646.7,1.5,1646.5,NA,NA,45.4,27,0,0,214.625,0,0.6,0.6,3.9733,0.7161,0,0,0,0,0,0,0,0,NA,NA,0.3017,NA,NA,NA,NA,0.0459,0.0347,0.0142,0,0.0072,0,0,0.93,1.94,1.48,"MOD-00027","2022-07-13T16:35:26","2022-07-13T12:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9245048"
2048,627.9,148.8,776.7,674.5,16.6,691.1,1646.2,-1.20000000000005,1645,1646.8,1.70000000000005,1646.7,NA,NA,45.4,27,0,0,205.875,0,0,0,4.0486,0.6386,0,0,0,0.0033,0,0,0,0,NA,NA,0.2867,NA,NA,NA,NA,0.0243,0.0346,0.0174,0.0103,0,0.0036,0,0.89,4.61,1.5,"MOD-00027","2022-07-13T16:34:26","2022-07-13T12:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9245047"
2048,626.1,150.6,776.7,674.2,16.5,690.7,1646.6,-1.39999999999986,1645.2,1646.6,1.29999999999995,1646.5,NA,NA,45.4,27,0,0,221,0,2.1,1.4,3.9874,0.8361,0,0,0,0,0,0,0,0,NA,NA,0.2813,NA,NA,NA,NA,0.0413,0.0487,0.0174,0.0136,0.0104,0,0.0067,0.96,4.51,1.85,"MOD-00027","2022-07-13T16:33:26","2022-07-13T12:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9245046"
2048,627.7,149,776.7,674.5,16.7,691.2,1646.2,-1.20000000000005,1645,1646.7,1.59999999999991,1646.6,NA,NA,45.4,27,0,0,198.25,0,0.8,0.6,4.0931,0.8526,0,0,0,0,0,0,0,0,NA,NA,0.3538,NA,NA,NA,NA,0.0384,0.0519,0.0173,0.0137,0,0,0,1.03,2.1,1.77,"MOD-00027","2022-07-13T16:32:26","2022-07-13T12:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9245045"
2048,629.2,147.5,776.7,674.1,16.6999999999999,690.8,1646.5,-1.40000000000009,1645.1,1646.7,1.5,1646.6,NA,NA,45.4,27,0,0,204.125,0,1.5,1,4.3319,0.7976,0.0037,0,0,0,0,0,0,0,NA,NA,0.3472,NA,NA,NA,NA,0.0352,0.0391,0.0174,0.0105,0.0036,0.0037,0,1.02,4.28,1.75,"MOD-00027","2022-07-13T16:31:26","2022-07-13T12:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9245044"
2048,628.5,148.7,777.2,674,16.7,690.7,1646.5,-1.40000000000009,1645.1,1646.7,1.40000000000009,1646.5,NA,NA,45.4,27,0,0,218.875,0,1.5,1.1,4.4497,0.9319,0,0,0,0,0,0,0,0,NA,NA,0.3384,NA,NA,NA,NA,0.0325,0.0421,0.0142,0.0036,0,0,0,1.06,1.73,1.59,"MOD-00027","2022-07-13T16:30:26","2022-07-13T12:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9244795"
2048,628.5,148.7,777.2,674.5,16.7,691.2,1646.3,-1.29999999999995,1645,1646.7,1.59999999999991,1646.6,NA,NA,45.4,27.1,0,0,228.375,0,1.5,1.4,4.1211,0.8122,0,0,0,0,0,0,0,0,NA,NA,0.3463,NA,NA,NA,NA,0.0274,0.034,0.0102,0.0101,0.007,0,0.0034,0.98,3.13,1.63,"MOD-00027","2022-07-13T16:29:26","2022-07-13T12:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9244794"
2048,627.7,148.9,776.6,674.2,16.5,690.7,1646.6,-1.39999999999986,1645.2,1646.6,1.39999999999986,1646.6,NA,NA,45.4,27,0,0,212.875,0,0.6,0.4,4.1308,0.8444,0,0,0,0,0,0,0,0,NA,NA,0.3001,NA,NA,NA,NA,0.0444,0.0268,0.0104,0.0067,0,0,0,0.97,1.62,1.45,"MOD-00027","2022-07-13T16:28:26","2022-07-13T12:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9244793"
2048,627,149.4,776.4,674.5,16.7,691.2,1646.3,-1.29999999999995,1645,1646.8,1.5,1646.5,NA,NA,45.4,27.1,0,0,200.75,0,1,1,3.9626,0.7505,0,0,0,0,0,0,0,0,NA,NA,0.3304,NA,NA,NA,NA,0.0362,0.0462,0.01,0.0067,0,0.0033,0.0033,0.95,3.05,1.55,"MOD-00027","2022-07-13T16:27:26","2022-07-13T12:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9244792"
2048,627.8,148.6,776.4,674.4,16.5,690.9,1646.6,-1.5,1645.1,1646.7,1.5,1646.6,NA,NA,45.4,27,0,0,228.625,0,1.6,1.2,4.3026,0.8914,0,0,0,0,0,0,0,0,NA,NA,0.3375,NA,NA,NA,NA,0.0617,0.0655,0.0035,0.0068,0.0033,0,0,1.07,2.09,1.74,"MOD-00027","2022-07-13T16:26:26","2022-07-13T12:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9244791"
2048,629.2,147.4,776.6,674.1,16.6,690.7,1646.5,-1.40000000000009,1645.1,1646.9,1.5,1646.6,NA,NA,45.4,27,0,0,224.625,0,0.9,0.6,4.3982,0.8755,0.0037,0,0,0,0,0,0,0,NA,NA,0.374,NA,NA,NA,NA,0.0464,0.0435,0.0186,0.0145,0.0034,0,0,1.08,3.99,1.88,"MOD-00027","2022-07-13T16:25:26","2022-07-13T12:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9244565"
2048,628.7,148.3,777,674,16.6,690.6,1646.3,-1.29999999999995,1645,1646.7,1.59999999999991,1646.6,NA,NA,45.4,27,0,0,226.125,0,0.9,0.5,4.4018,0.9398,0,0,0,0,0,0,0,0,NA,NA,0.3408,NA,NA,NA,NA,0.0639,0.0605,0.0247,0.0105,0,0,0,1.11,2.26,1.95,"MOD-00027","2022-07-13T16:24:26","2022-07-13T12:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9244564"
2048,628.3,149.2,777.5,674.4,16.7,691.1,1646.3,-1.29999999999995,1645,1646.8,1.70000000000005,1646.7,NA,NA,45.4,27,0,0,227.875,0,1.6,1.5,4.2629,0.968,0,0,0,0,0,0,0,0,NA,NA,0.355,NA,NA,NA,NA,0.0361,0.0288,0.0252,0.018,0,0.0036,0,1.06,2.78,1.87,"MOD-00027","2022-07-13T16:23:26","2022-07-13T12:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9244563"
2048,628.5,149.2,777.7,673.6,16.5,690.1,1646.4,-1.30000000000018,1645.1,1646.7,1.5,1646.6,NA,NA,45.4,27.1,0,0,216.75,0,1.9,1.1,4.2509,1.0185,0,0,0,0,0,0,0,0,NA,NA,0.3862,NA,NA,NA,NA,0.0329,0.0362,0.0073,0.0037,0,0,0,1.08,1.66,1.55,"MOD-00027","2022-07-13T16:22:26","2022-07-13T12:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9244562"
2048,628.5,148.6,777.1,674.3,16.8000000000001,691.1,1646.6,-1.5,1645.1,1646.9,1.5,1646.6,NA,NA,45.4,27,0,0,195.5,0,0.5,0.4,4.3866,0.9945,0,0,0,0,0,0,0,0,NA,NA,0.364,NA,NA,NA,NA,0.0415,0.0277,0.0352,0.0069,0.0035,0,0,1.1,2.32,1.86,"MOD-00027","2022-07-13T16:21:26","2022-07-13T12:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9244561"
2048,628.7,148.9,777.6,674.2,16.5,690.7,1646.5,-1.29999999999995,1645.2,1646.7,1.39999999999986,1646.6,NA,NA,45.4,27.1,0,0,221,0,1.2,1.1,4.399,0.983,0,0,0,0,0,0,0,0,NA,NA,0.4306,NA,NA,NA,NA,0.0661,0.0455,0.0138,0.0142,0.0034,0.0034,0,1.17,2.97,2.01,"MOD-00027","2022-07-13T16:20:26","2022-07-13T12:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9244306"
2048,628.2,149.3,777.5,674.1,16.6999999999999,690.8,1646.4,-1.30000000000018,1645.1,1647,1.5,1646.6,NA,NA,45.4,27.1,0,0,227.875,0,1.6,1.1,4.6561,0.9914,0,0,0,0,0,0,0,0,NA,NA,0.4314,NA,NA,NA,NA,0.0698,0.0445,0.018,0.0072,0.0077,0,0.0037,1.2,3.65,2.03,"MOD-00027","2022-07-13T16:19:26","2022-07-13T12:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9244305"
2048,627.7,149.4,777.1,674.8,16.6,691.4,1646.4,-1.30000000000018,1645.1,1646.7,1.60000000000014,1646.7,NA,NA,45.4,27.1,0,0,235.75,0,1.1,1.1,4.649,1.1245,0,0,0,0,0,0,0,0,NA,NA,0.4868,NA,NA,NA,NA,0.0697,0.0564,0.0175,0.0207,0,0,0.0035,1.29,3.62,2.25,"MOD-00027","2022-07-13T16:18:26","2022-07-13T12:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9244304"
2048,627.8,150,777.8,674.2,16.6999999999999,690.9,1646.3,-1.20000000000005,1645.1,1646.8,1.5,1646.6,NA,NA,45.4,27.1,0,0,217.125,0,0.8,0.8,4.7687,1.0544,0,0,0,0,0,0,0,0,NA,NA,0.3798,NA,NA,NA,NA,0.0568,0.0677,0.0247,0.007,0.0144,0.007,0.0035,1.21,5.23,2.32,"MOD-00027","2022-07-13T16:17:26","2022-07-13T12:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9244303"
2048,629,149.1,778.1,674,16.6,690.6,1646.7,-1.60000000000014,1645.1,1646.9,1.60000000000014,1646.7,NA,NA,45.4,27.1,0,0,242,0,0.6,0.6,4.6883,1.0862,0,0,0,0,0,0,0,0,NA,NA,0.498,NA,NA,NA,NA,0.0667,0.0561,0.0214,0.0249,0.0035,0.0035,0,1.29,3.6,2.41,"MOD-00027","2022-07-13T16:16:26","2022-07-13T12:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9244302"
2048,628.3,149.7,778,674.5,16.6,691.1,1646.6,-1.5,1645.1,1646.8,1.60000000000014,1646.7,NA,NA,45.4,27.1,0,0,234.625,0,1.4,1.4,4.9065,1.1937,0,0,0,0,0,0,0,0,NA,NA,0.5128,NA,NA,NA,NA,0.0613,0.0466,0.0327,0.0037,0.0037,0,0,1.34,2.63,2.21,"MOD-00027","2022-07-13T16:15:26","2022-07-13T12:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9244048"
