"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,629.3,179.5,808.8,673.1,18.4,691.5,1646,-0.599999999999909,1645.4,1646.2,1.19999999999982,1646.6,NA,NA,44.7,26.8,0,0,148.375,0,1,0.9,2.2112,0.1519,0,0,0,0,0,0,0,0,NA,NA,0.0378,NA,NA,NA,NA,0,0.0127,0,0.0031,0.0031,0,0,0.33,0.71,0.48,"MOD-00027","2022-07-26T20:28:46","2022-07-26T16:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10296614"
2048,628.6,178.9,807.5,673.5,18.3,691.8,1646.1,-0.699999999999818,1645.4,1646,1.09999999999991,1646.5,NA,NA,44.7,26.8,0,0,130.125,0,0.4,0,2.3664,0.1142,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0.0092,0.0123,0.0124,0.0031,0.0031,0,0,0.34,0.87,0.6,"MOD-00027","2022-07-26T20:27:46","2022-07-26T16:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10296613"
2048,630.7,173.6,804.3,674.3,17.3000000000001,691.6,1646.3,-0.799999999999955,1645.5,1646.2,1,1646.5,NA,NA,44.7,26.8,0,0,142.375,0,0.4,0.4,2.3469,0.139,0,0,0,0,0,0,0,0,NA,NA,0.0253,NA,NA,NA,NA,0.0031,0.0127,0.0063,0.0062,0,0.0033,0,0.34,1.16,0.58,"MOD-00027","2022-07-26T20:26:46","2022-07-26T16:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10296612"
2048,628.8,174.3,803.1,673.5,17.8,691.3,1646,-0.700000000000045,1645.3,1646.2,1.20000000000005,1646.5,NA,NA,44.6,26.8,0,0,107.625,0,0,0,2.6021,0.1689,0,0,0,0,0,0,0,0,NA,NA,0.0355,NA,NA,NA,NA,0.0098,0.0032,0.0096,0.0033,0,0,0,0.38,0.65,0.56,"MOD-00027","2022-07-26T20:25:46","2022-07-26T16:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10296611"
2048,628.8,172.8,801.6,673.6,17.5,691.1,1646.1,-0.799999999999955,1645.3,1646.2,1.10000000000014,1646.4,NA,NA,44.6,26.8,0,0,143.25,0,0,0,2.3489,0.1665,0,0,0,0,0,0,0,0,NA,NA,0.0194,NA,NA,NA,NA,0.0193,0.0161,0.0128,0.0032,0,0,0,0.36,0.74,0.63,"MOD-00027","2022-07-26T20:24:46","2022-07-26T16:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10296377"
2048,630.3,169.7,800,672.7,18.1999999999999,690.9,1646.1,-0.799999999999955,1645.3,1646.2,1,1646.3,NA,NA,44.6,26.8,0,0,109.75,0,0,0,2.396,0.1891,0,0,0,0,0,0,0,0,NA,NA,0.0321,NA,NA,NA,NA,0,0.0129,0.016,0.0032,0,0.0032,0,0.37,1.21,0.65,"MOD-00027","2022-07-26T20:23:46","2022-07-26T16:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10296376"
2048,628.6,170,798.6,673.4,17.8000000000001,691.2,1646,-0.799999999999955,1645.2,1646.1,1.20000000000005,1646.4,NA,NA,44.6,26.8,0,0,137.75,0,0,0,2.4192,0.1368,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0.0096,0.0064,0.0033,0.0064,0.0033,0,0,0.34,0.85,0.55,"MOD-00027","2022-07-26T20:22:46","2022-07-26T16:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10296375"
2048,628.4,168.9,797.3,673.3,17.5,690.8,1646.3,-0.899999999999864,1645.4,1646.1,0.899999999999864,1646.3,NA,NA,44.6,26.8,0,0,162.25,0,0.4,0,2.5851,0.1638,0,0,0,0,0,0,0,0,NA,NA,0.0256,NA,NA,NA,NA,0.0096,0.0097,0.0064,0.0161,0,0,0,0.38,1.01,0.72,"MOD-00027","2022-07-26T20:21:46","2022-07-26T16:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10296374"
2048,628.6,167.2,795.8,673.4,17.5,690.9,1646.1,-0.799999999999955,1645.3,1646.1,1,1646.3,NA,NA,44.6,26.8,0,0,119.25,0,0,0,2.5392,0.1606,0.0032,0,0.0032,0,0,0,0,0,NA,NA,0.0377,NA,NA,NA,NA,0.0063,0.0157,0.0094,0.0032,0,0,0,0.38,4.31,0.61,"MOD-00027","2022-07-26T20:20:46","2022-07-26T16:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10296373"
2048,628.4,166.6,795,673.4,17.3000000000001,690.7,1646.2,-0.900000000000091,1645.3,1646.2,1.10000000000014,1646.4,NA,NA,44.6,26.8,0,0,133.25,0,0.2,0,2.5347,0.1643,0,0,0,0,0,0,0,0,NA,NA,0.0194,NA,NA,NA,NA,0.0031,0.0161,0.0097,0.0033,0,0,0,0.37,0.68,0.58,"MOD-00027","2022-07-26T20:19:46","2022-07-26T16:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10296129"
2048,627,166.3,793.3,672.7,17.4,690.1,1646.1,-0.899999999999864,1645.2,1646,0.899999999999864,1646.1,NA,NA,44.5,26.8,0,0,119.375,0,0.2,0,2.7089,0.1978,0,0,0,0,0,0,0,0,NA,NA,0.0321,NA,NA,NA,NA,0.0165,0.0196,0.0032,0.0033,0.0033,0.0065,0.0065,0.42,3.61,0.76,"MOD-00027","2022-07-26T20:18:46","2022-07-26T16:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10296128"
2048,627,165,792,673.6,17.6,691.2,1646.2,-1,1645.2,1646.3,1,1646.2,NA,NA,44.5,26.8,0,0,176,0,0.1,0,2.4962,0.1945,0,0,0,0,0,0,0,0,NA,NA,0.0346,NA,NA,NA,NA,0.0032,0.0063,0.0063,0.0125,0.0094,0.0093,0.0031,0.37,3.69,0.88,"MOD-00027","2022-07-26T20:17:46","2022-07-26T16:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10296127"
2048,628.3,162.5,790.8,673,17.3,690.3,1646.2,-1,1645.2,1646.2,1.09999999999991,1646.3,NA,NA,44.5,26.8,0,0,154.125,0,0.2,0,2.5142,0.1671,0,0,0.0031,0,0,0,0,0,NA,NA,0.0463,NA,NA,NA,NA,0.0155,0.0154,0.0062,0.0031,0,0,0,0.39,2.87,0.6,"MOD-00027","2022-07-26T20:16:46","2022-07-26T16:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10296126"
2048,628.8,161.3,790.1,673.2,17.1999999999999,690.4,1645.8,-0.599999999999909,1645.2,1646.2,1,1646.2,NA,NA,44.5,26.8,0,0,136.625,0,0.1,0.1,2.6383,0.1516,0,0,0,0,0,0,0,0,NA,NA,0.0393,NA,NA,NA,NA,0.012,0.0151,0.009,0,0.003,0.003,0,0.4,1.26,0.65,"MOD-00027","2022-07-26T20:15:46","2022-07-26T16:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10296125"
2048,628.5,160.1,788.6,673.3,17.1,690.4,1646.2,-1,1645.2,1646.3,0.899999999999864,1646.1,NA,NA,44.5,26.8,0,0,162.125,0,0.4,0.4,2.6515,0.1512,0,0,0,0,0,0,0,0,NA,NA,0.0336,NA,NA,NA,NA,0.006,0.006,0.0121,0,0.003,0.0032,0.003,0.38,2.05,0.63,"MOD-00027","2022-07-26T20:14:46","2022-07-26T16:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10295869"
2048,627.9,160.1,788,673.4,17.1,690.5,1646,-0.799999999999955,1645.2,1646,0.799999999999955,1646,NA,NA,44.5,26.8,0,0,162.125,0,0.6,0.2,2.7087,0.1572,0.0033,0,0.0032,0,0,0,0,0,NA,NA,0.0226,NA,NA,NA,NA,0,0.0194,0.0033,0.0063,0,0,0,0.38,4.41,0.6,"MOD-00027","2022-07-26T20:13:46","2022-07-26T16:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10295868"
2048,627.5,160.8,788.3,673.2,17.1999999999999,690.4,1646.1,-1,1645.1,1646.1,0.900000000000091,1646,NA,NA,44.5,26.8,0,0,161.125,0,0.2,0,2.8011,0.1544,0,0.0033,0,0,0,0,0,0,NA,NA,0.0561,NA,NA,NA,NA,0.0165,0.0098,0.0133,0.0066,0.0033,0.0067,0,0.43,4.06,0.83,"MOD-00027","2022-07-26T20:12:46","2022-07-26T16:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10295867"
2048,628.7,160.1,788.8,673.1,17.1999999999999,690.3,1646.2,-1.10000000000014,1645.1,1646.2,1,1646.1,NA,NA,44.5,26.8,0,0,186.125,0,0.5,0,3.0326,0.2044,0,0,0,0,0,0,0,0,NA,NA,0.0435,NA,NA,NA,NA,0.0033,0.0067,0,0.0034,0,0.0099,0,0.44,2.04,0.63,"MOD-00027","2022-07-26T20:11:46","2022-07-26T16:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10295866"
2048,626.6,161.9,788.5,673.2,17,690.2,1646.3,-1.09999999999991,1645.2,1646.1,0.899999999999864,1646.1,NA,NA,44.5,26.8,0,0,170,0,0.1,0.1,3.0789,0.1974,0.0032,0,0,0,0,0,0,0,NA,NA,0.0424,NA,NA,NA,NA,0.0132,0.0098,0.0064,0.0033,0.0032,0,0,0.46,2.32,0.69,"MOD-00027","2022-07-26T20:10:46","2022-07-26T16:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10295865"
2048,627.3,161.3,788.6,673.7,17.3,691,1646,-0.700000000000045,1645.3,1646.3,0.900000000000091,1646.2,NA,NA,44.5,26.8,0,0,155,0,0.5,0.5,3.0444,0.1877,0,0,0,0,0,0,0,0,NA,NA,0.038,NA,NA,NA,NA,0.0032,0.019,0.0063,0.0064,0.0031,0.0032,0,0.45,1.51,0.76,"MOD-00027","2022-07-26T20:09:46","2022-07-26T16:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10295638"
2048,628.7,160.8,789.5,673.3,16.9000000000001,690.2,1646,-0.900000000000091,1645.1,1646.2,1.10000000000014,1646.2,NA,NA,44.5,26.8,0,0,192.125,0,1,0.5,3.0882,0.182,0.0033,0,0,0,0,0,0,0,NA,NA,0.051,NA,NA,NA,NA,0.0063,0,0.0096,0.0031,0.0031,0,0,0.44,2.32,0.65,"MOD-00027","2022-07-26T20:08:46","2022-07-26T16:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10295637"
2048,627.5,162,789.5,673.4,17.2,690.6,1646.3,-1.09999999999991,1645.2,1646,0.899999999999864,1646.1,NA,NA,44.5,26.8,0,0,177,0,0.5,0.1,3.1968,0.1909,0,0,0,0,0,0,0,0,NA,NA,0.0306,NA,NA,NA,NA,0.0172,0.0102,0.017,0.0068,0.0033,0,0,0.47,1.2,0.84,"MOD-00027","2022-07-26T20:07:46","2022-07-26T16:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10295636"
2048,628,161.2,789.2,672.8,17.3000000000001,690.1,1646.2,-1,1645.2,1646.2,0.899999999999864,1646.1,NA,NA,44.5,26.8,0,0,185.75,0,0.5,0.5,3.3155,0.2256,0,0,0,0,0,0,0,0,NA,NA,0.0365,NA,NA,NA,NA,0.0098,0.01,0.0099,0.0034,0.0034,0,0.0033,0.49,1.91,0.76,"MOD-00027","2022-07-26T20:06:46","2022-07-26T16:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10295635"
2048,627.6,162.2,789.8,673.1,17.1999999999999,690.3,1646.3,-1,1645.3,1646.2,0.799999999999955,1646.1,NA,NA,44.5,26.8,0,0,149.125,0,0.5,0.5,2.9037,0.2107,0,0,0,0,0,0,0,0,NA,NA,0.0518,NA,NA,NA,NA,0.0191,0.0132,0.0033,0.0064,0,0,0.0033,0.45,1.69,0.69,"MOD-00027","2022-07-26T20:05:46","2022-07-26T16:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10295634"
2048,627.5,162.5,790,673,17.1,690.1,1646.1,-1,1645.1,1646.3,1,1646.1,NA,NA,44.5,26.8,0,0,171.125,0,0.4,0,3.0875,0.2476,0.0032,0,0,0,0,0,0,0,NA,NA,0.0623,NA,NA,NA,NA,0.0034,0.0162,0.0133,0.0067,0.0067,0.0034,0,0.48,3.29,0.92,"MOD-00027","2022-07-26T20:04:46","2022-07-26T16:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10295407"
2048,627.3,163,790.3,672.9,17,689.9,1646.1,-0.899999999999864,1645.2,1645.9,1,1646.2,NA,NA,44.5,26.8,0,0,156.625,0,0.1,0.1,3.1033,0.1811,0,0,0,0,0,0,0,0,NA,NA,0.048,NA,NA,NA,NA,0.0094,0.0226,0.0094,0,0,0,0,0.47,0.73,0.68,"MOD-00027","2022-07-26T20:03:46","2022-07-26T16:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10295406"
2048,628.1,162,790.1,673.1,17.4,690.5,1646.2,-0.900000000000091,1645.3,1646.2,0.799999999999955,1646.1,NA,NA,44.5,26.8,0,0,154.875,0,0.6,0,2.8437,0.21,0,0,0,0,0,0,0,0,NA,NA,0.033,NA,NA,NA,NA,0.0163,0.0165,0.0099,0.0033,0.013,0,0.0033,0.44,2.54,0.88,"MOD-00027","2022-07-26T20:02:46","2022-07-26T16:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10295405"
2048,627.6,162.1,789.7,673.2,17.1999999999999,690.4,1646,-0.799999999999955,1645.2,1646.1,1,1646.2,NA,NA,44.5,26.8,0,0,155.25,0,0,0,2.8479,0.181,0,0,0,0,0,0,0,0,NA,NA,0.072,NA,NA,NA,NA,0.0098,0.0132,0.0032,0.0064,0,0,0,0.44,0.78,0.65,"MOD-00027","2022-07-26T20:01:46","2022-07-26T16:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10295404"
2048,627,163.7,790.7,673.3,17.4000000000001,690.7,1646.1,-0.799999999999955,1645.3,1646.3,0.799999999999955,1646.1,NA,NA,44.5,26.8,0,0,146.5,0,0,0,2.7568,0.2397,0.0033,0,0,0,0,0.0032,0,0,NA,NA,0.0525,NA,NA,NA,NA,0.0033,0.0098,0.0132,0.0066,0.0033,0,0,0.43,4.3,0.76,"MOD-00027","2022-07-26T20:00:46","2022-07-26T16:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10295403"
2048,627.5,162.7,790.2,673.7,17.3,691,1646.2,-0.900000000000091,1645.3,1646.1,0.900000000000091,1646.2,NA,NA,44.5,26.8,0,0,181.75,0,0.6,0.6,2.6078,0.1709,0,0,0,0,0,0,0,0,NA,NA,0.0386,NA,NA,NA,NA,0,0.013,0.0033,0.0032,0,0,0,0.38,0.6,0.52,"MOD-00027","2022-07-26T19:59:46","2022-07-26T15:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10295167"
2048,627.5,163.2,790.7,672.6,17.1999999999999,689.8,1646.2,-1.10000000000014,1645.1,1646.2,1.20000000000005,1646.3,NA,NA,44.5,26.8,0,0,138.125,0,0,0,2.749,0.2361,0,0.0034,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0.0239,0.0137,0.0034,0.0034,0,0.0034,0,0.43,3.26,0.65,"MOD-00027","2022-07-26T19:58:46","2022-07-26T15:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10295166"
2048,627.2,163.9,791.1,672.7,17.1999999999999,689.9,1646.2,-0.900000000000091,1645.3,1646,0.700000000000045,1646,NA,NA,44.5,26.8,0,0,122.375,0,0,0,2.6364,0.1894,0,0,0,0,0,0,0,0,NA,NA,0.0482,NA,NA,NA,NA,0.0172,0.0171,0.0068,0.0103,0.0035,0,0,0.42,1.18,0.78,"MOD-00027","2022-07-26T19:57:46","2022-07-26T15:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10295165"
2048,627.3,163.9,791.2,673.3,17.2,690.5,1646.1,-1,1645.1,1646.2,1.10000000000014,1646.2,NA,NA,44.5,26.8,0,0,104.125,0,0,0,2.1871,0.1757,0.0033,0,0,0,0,0,0,0,NA,NA,0.0693,NA,NA,NA,NA,0.0067,0.0133,0.0066,0.0033,0,0,0,0.36,2.08,0.56,"MOD-00027","2022-07-26T19:56:46","2022-07-26T15:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10295164"
2048,627.8,163.8,791.6,673.3,17.2,690.5,1646.1,-0.899999999999864,1645.2,1646.1,1.09999999999991,1646.3,NA,NA,44.6,26.8,0,0,122.375,0,0,0,2.1045,0.2096,0,0,0,0,0,0,0,0,NA,NA,0.0429,NA,NA,NA,NA,0.0131,0.0165,0.0098,0.0067,0,0,0.0033,0.36,1.69,0.66,"MOD-00027","2022-07-26T19:55:46","2022-07-26T15:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10295163"
2048,629.2,162.2,791.4,673.2,17.3,690.5,1646.1,-0.899999999999864,1645.2,1646.3,0.899999999999864,1646.1,NA,NA,44.6,26.8,0,0,102.25,0,0,0,1.9873,0.1715,0,0,0,0,0,0,0,0,NA,NA,0.054,NA,NA,NA,NA,0.0099,0.0135,0.0201,0,0.0035,0,0,0.34,0.93,0.66,"MOD-00027","2022-07-26T19:54:46","2022-07-26T15:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10294921"
2048,627.4,163.8,791.2,673.4,17.2,690.6,1645.9,-0.700000000000045,1645.2,1646.2,1,1646.2,NA,NA,44.6,26.8,0,0,69.75,0,0,0,1.8136,0.1507,0,0,0,0.0036,0,0,0,0,NA,NA,0.0643,NA,NA,NA,NA,0.0107,0.0143,0.0215,0,0,0,0,0.32,3.27,0.61,"MOD-00027","2022-07-26T19:53:46","2022-07-26T15:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10294920"
2048,627.3,164.6,791.9,673.3,17.2,690.5,1646.2,-1,1645.2,1646.2,0.899999999999864,1646.1,NA,NA,44.6,26.8,0,0,71.25,0,0,0,1.4451,0.1167,0,0,0,0,0,0,0,0,NA,NA,0.0788,NA,NA,NA,NA,0.007,0.0136,0.0068,0.0068,0.0035,0.0068,0,0.27,1.88,0.63,"MOD-00027","2022-07-26T19:52:46","2022-07-26T15:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10294919"
2048,627.5,164.6,792.1,673.1,17.1,690.2,1646.2,-0.900000000000091,1645.3,1646.3,1,1646.3,NA,NA,44.6,26.8,0,0,60,0,0,0,1.3905,0.1397,0,0,0,0,0,0,0,0,NA,NA,0.0715,NA,NA,NA,NA,0.0136,0.0169,0.0069,0.0033,0.0033,0.0035,0,0.28,1.32,0.58,"MOD-00027","2022-07-26T19:51:46","2022-07-26T15:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10294918"
2048,627.7,164.9,792.6,673,17.3,690.3,1646.2,-0.900000000000091,1645.3,1646.2,0.799999999999955,1646.1,NA,NA,44.6,26.8,0,0,66,0,0,0,1.266,0.1828,0,0,0,0,0,0,0,0,NA,NA,0.0307,NA,NA,NA,NA,0.0068,0.0203,0.0104,0.0068,0,0,0,0.25,0.7,0.54,"MOD-00027","2022-07-26T19:50:46","2022-07-26T15:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10294917"
2048,628.5,164.3,792.8,672.4,17.2,689.6,1646.1,-0.799999999999955,1645.3,1646.3,0.900000000000091,1646.2,NA,NA,44.6,26.8,0,0,67.875,0,0,0,1.2844,0.1134,0,0,0,0,0,0,0,0,NA,NA,0.0308,NA,NA,NA,NA,0.0035,0.0069,0.007,0,0,0,0,0.21,0.35,0.32,"MOD-00027","2022-07-26T19:49:46","2022-07-26T15:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10294661"
2048,628.1,164.1,792.2,673.6,17.1,690.7,1646,-0.799999999999955,1645.2,1646,0.899999999999864,1646.1,NA,NA,44.7,26.8,0,0,75.25,0,0,0,1.352,0.1905,0,0,0,0.0036,0,0,0,0,NA,NA,0.0539,NA,NA,NA,NA,0.0143,0.0142,0.0072,0,0,0,0,0.27,3.07,0.44,"MOD-00027","2022-07-26T19:48:46","2022-07-26T15:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10294660"
2048,628.8,163.7,792.5,673.2,17.1999999999999,690.4,1646.2,-0.900000000000091,1645.3,1646.2,0.900000000000091,1646.2,NA,NA,44.7,26.8,0,0,77.5,0,0,0,1.2744,0.1667,0,0,0,0,0,0,0,0,NA,NA,0.0618,NA,NA,NA,NA,0.0137,0.0171,0.0104,0,0.0069,0,0,0.26,0.99,0.57,"MOD-00027","2022-07-26T19:47:46","2022-07-26T15:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10294659"
2048,627.7,165.6,793.3,672.9,17.3000000000001,690.2,1646.1,-0.799999999999955,1645.3,1646.2,0.900000000000091,1646.2,NA,NA,44.7,26.8,0,0,72.25,0,0,0,1.2732,0.1591,0,0,0,0,0,0,0,0,NA,NA,0.0622,NA,NA,NA,NA,0.0103,0.0104,0.0103,0.0069,0,0,0,0.25,0.68,0.52,"MOD-00027","2022-07-26T19:46:46","2022-07-26T15:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10294658"
2048,626.8,165.5,792.3,673.3,17.3000000000001,690.6,1646.2,-1,1645.2,1646.1,1.09999999999991,1646.3,NA,NA,44.7,26.8,0,0,77.75,0,0,0,1.3803,0.1688,0,0,0,0,0,0,0,0,NA,NA,0.0405,NA,NA,NA,NA,0.0068,0.0101,0.0068,0.0067,0,0.0033,0,0.25,1.1,0.5,"MOD-00027","2022-07-26T19:45:46","2022-07-26T15:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10294657"
2048,627,166.2,793.2,673.2,17.1999999999999,690.4,1646,-0.799999999999955,1645.2,1646.2,1,1646.2,NA,NA,44.7,26.8,0,0,76.875,0,0,0,1.2415,0.1566,0,0,0,0,0,0,0,0,NA,NA,0.0398,NA,NA,NA,NA,0.0034,0.0033,0.0065,0.0066,0,0,0,0.22,0.54,0.4,"MOD-00027","2022-07-26T19:44:46","2022-07-26T15:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10294656"
2048,627.4,165.7,793.1,673.7,17.3,691,1646.2,-1,1645.2,1646,0.899999999999864,1646.1,NA,NA,44.7,26.8,0,0,82.25,0,0,0,1.3571,0.1658,0,0,0,0,0,0,0,0,NA,NA,0.0459,NA,NA,NA,NA,0.0212,0.0106,0.0068,0.0107,0.0034,0,0.0036,0.26,1.98,0.63,"MOD-00027","2022-07-26T19:43:46","2022-07-26T15:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10294390"
2048,627.3,166,793.3,672.9,17.1,690,1646.2,-1,1645.2,1646.1,1,1646.2,NA,NA,44.7,26.8,0,0,62.375,0,0,0,1.5662,0.1707,0,0,0,0,0,0,0,0,NA,NA,0.0464,NA,NA,NA,NA,0.0213,0.0036,0,0.0035,0,0,0,0.28,0.46,0.39,"MOD-00027","2022-07-26T19:42:46","2022-07-26T15:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10294389"
2048,627.6,164.7,792.3,672.8,17.5,690.3,1646.1,-0.799999999999955,1645.3,1646.5,1,1646.3,NA,NA,44.7,26.8,0,0,74.375,0,0,0,1.4961,0.1247,0,0,0,0,0,0,0,0,NA,NA,0.0498,NA,NA,NA,NA,0.0071,0.0071,0.0035,0,0.0036,0,0,0.25,0.6,0.39,"MOD-00027","2022-07-26T19:41:46","2022-07-26T15:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10294388"
2048,627.8,165,792.8,673.4,17.1,690.5,1646.2,-0.900000000000091,1645.3,1646,0.799999999999955,1646.1,NA,NA,44.7,26.8,0,0,60.125,0,0,0,1.4817,0.1184,0,0,0,0,0,0,0,0,NA,NA,0.0643,NA,NA,NA,NA,0.0179,0.0252,0.0073,0.0036,0.0035,0.0035,0,0.29,1.41,0.64,"MOD-00027","2022-07-26T19:40:46","2022-07-26T15:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10294387"
2048,627.4,165.2,792.6,673,17.3,690.3,1646.2,-0.900000000000091,1645.3,1646.3,1,1646.3,NA,NA,44.8,26.8,0,0,71,0,0,0,1.3377,0.1311,0,0,0,0,0,0,0,0,NA,NA,0.0726,NA,NA,NA,NA,0.0035,0.0138,0.0103,0.0035,0,0,0,0.26,0.59,0.48,"MOD-00027","2022-07-26T19:39:46","2022-07-26T15:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10294386"
2048,627.3,165.3,792.6,673.3,17.2,690.5,1646.1,-0.899999999999864,1645.2,1646.1,1.09999999999991,1646.3,NA,NA,44.8,26.8,0,0,62.75,0,0.2,0,1.3016,0.1465,0,0,0,0,0,0,0,0,NA,NA,0.0712,NA,NA,NA,NA,0.0035,0.0203,0,0,0.0067,0,0,0.26,0.84,0.47,"MOD-00027","2022-07-26T19:38:46","2022-07-26T15:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10294385"
2048,626.1,166.4,792.5,673.6,17.3,690.9,1645.9,-0.700000000000045,1645.2,1646,1.09999999999991,1646.3,NA,NA,44.8,26.8,0,0,68.5,0,0,0,1.2893,0.2045,0,0,0,0,0,0,0,0,NA,NA,0.0503,NA,NA,NA,NA,0.0101,0.0101,0.0067,0,0,0,0,0.26,0.43,0.4,"MOD-00027","2022-07-26T19:37:46","2022-07-26T15:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10294089"
2048,627.8,164.4,792.2,673,17.3,690.3,1646,-0.799999999999955,1645.2,1646.1,1,1646.2,NA,NA,44.8,26.8,0,0,64.375,0,0,0,1.5168,0.1569,0,0,0,0,0,0,0,0,NA,NA,0.0443,NA,NA,NA,NA,0,0.0273,0.0069,0.0033,0,0,0,0.27,0.61,0.51,"MOD-00027","2022-07-26T19:36:46","2022-07-26T15:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10294088"
2048,627.6,165,792.6,673.2,17.3,690.5,1646.1,-0.799999999999955,1645.3,1646.3,0.900000000000091,1646.2,NA,NA,44.8,26.8,0,0,82.125,0,0,0,1.3692,0.1495,0,0,0,0,0,0,0,0,NA,NA,0.0614,NA,NA,NA,NA,0.0102,0.0137,0.0034,0.0103,0.0034,0,0,0.26,0.95,0.57,"MOD-00027","2022-07-26T19:35:46","2022-07-26T15:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10294087"
