"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,624.2,154,778.2,672.4,16.2,688.6,1646.3,-0.799999999999955,1645.5,1646.5,1.5,1647,NA,NA,47.4,26.9,0,0,370,1.6,4.1,4.1,7.4773,0.2441,0,0,0,0,0,0,0,0,NA,NA,0.0312,NA,NA,NA,NA,0.0062,0,0,0,0,0,0,0.94,0.97,0.97,"MOD-00027","2022-07-24T13:24:46","2022-07-24T09:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10116346"
2048,624.1,154,778.1,672.9,16.3000000000001,689.2,1646.1,-0.599999999999909,1645.5,1646.3,1.5,1647,NA,NA,47.4,26.9,0,0,339.875,1.6,4.1,3.5,7.204,0.2405,0,0,0,0,0,0,0,0,NA,NA,0.0358,NA,NA,NA,NA,0.003,0.0089,0,0,0,0,0,0.91,0.99,0.98,"MOD-00027","2022-07-24T13:23:46","2022-07-24T09:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10116345"
2048,625,153.1,778.1,673.3,16.3000000000001,689.6,1646.3,-0.799999999999955,1645.5,1646.3,1.40000000000009,1646.9,NA,NA,47.4,26.9,0,0,337.875,1.5,4,3.2,6.8987,0.2941,0,0,0,0,0,0,0,0,NA,NA,0.0301,NA,NA,NA,NA,0.006,0.006,0.003,0.003,0,0,0,0.89,1.08,1.02,"MOD-00027","2022-07-24T13:22:46","2022-07-24T09:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10115983"
2048,625,153.1,778.1,673.6,16.1999999999999,689.8,1646,-0.5,1645.5,1646.5,1.40000000000009,1646.9,NA,NA,47.4,26.9,0,0,345.125,2,4.5,4.5,7.3081,0.2393,0,0,0,0,0,0,0,0,NA,NA,0.0422,NA,NA,NA,NA,0.0032,0.006,0,0,0,0,0,0.93,0.99,0.99,"MOD-00027","2022-07-24T13:21:46","2022-07-24T09:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10115982"
2048,623.7,154.1,777.8,673,16.3,689.3,1646.2,-0.799999999999955,1645.4,1646.4,1.39999999999986,1646.8,NA,NA,47.4,26.9,0,0,365.875,2.4,5.4,5.1,7.1817,0.3213,0,0,0,0,0,0,0,0,NA,NA,0.0305,NA,NA,NA,NA,0.006,0.0031,0,0,0,0,0,0.93,0.98,0.98,"MOD-00027","2022-07-24T13:20:46","2022-07-24T09:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10115981"
2048,624.5,154.1,778.6,673.2,16.1999999999999,689.4,1646,-0.599999999999909,1645.4,1646.4,1.39999999999986,1646.8,NA,NA,47.4,26.9,0,0,331,1.4,5,3.9,7.408,0.2407,0,0,0,0,0,0,0,0,NA,NA,0.0368,NA,NA,NA,NA,0.0091,0.003,0.0031,0,0,0,0,0.94,1.03,1.02,"MOD-00027","2022-07-24T13:19:46","2022-07-24T09:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10115980"
2048,623.6,154.3,777.9,673.6,16.1999999999999,689.8,1646.2,-0.799999999999955,1645.4,1646.2,1.5,1646.9,NA,NA,47.4,26.9,0,0,339.625,0.1,3.5,3.5,7.0595,0.2172,0,0,0,0,0,0,0,0,NA,NA,0.0392,NA,NA,NA,NA,0,0.0031,0.0031,0,0,0,0,0.89,0.97,0.95,"MOD-00027","2022-07-24T13:18:46","2022-07-24T09:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10115979"
2048,623.8,154.4,778.2,673.1,16.3,689.4,1646.3,-0.799999999999955,1645.5,1646.4,1.40000000000009,1646.9,NA,NA,47.4,26.9,0,0,347.75,0.8,4.8,4.2,7.0398,0.2817,0,0,0,0,0,0,0,0,NA,NA,0.024,NA,NA,NA,NA,0,0.006,0.0061,0,0,0,0,0.9,1.03,1,"MOD-00027","2022-07-24T13:17:46","2022-07-24T09:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10115978"
2048,623.6,154.4,778,673.7,16.0999999999999,689.8,1646.3,-0.799999999999955,1645.5,1646.5,1.5,1647,NA,NA,47.4,26.9,0,0,350.375,0.5,4.8,4.6,7.203,0.3091,0,0,0,0,0,0,0,0,NA,NA,0.034,NA,NA,NA,NA,0,0,0,0,0,0,0,0.92,0.95,0.95,"MOD-00027","2022-07-24T13:16:46","2022-07-24T09:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10115675"
2048,625.1,153,778.1,673.3,16.3000000000001,689.6,1646.2,-0.700000000000045,1645.5,1646.3,1.40000000000009,1646.9,NA,NA,47.4,26.9,0,0,342.875,1,4.4,3.9,6.9372,0.3281,0,0,0,0,0,0,0,0,NA,NA,0.0329,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.9,0.94,0.94,"MOD-00027","2022-07-24T13:15:46","2022-07-24T09:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10115674"
2048,623.5,154.3,777.8,673.8,16.3000000000001,690.1,1646.2,-0.799999999999955,1645.4,1646.1,1.39999999999986,1646.8,NA,NA,47.4,26.9,0,0,369.875,2.4,5.4,5.2,7.1598,0.2513,0,0,0,0,0,0,0,0,NA,NA,0.0363,NA,NA,NA,NA,0.0123,0.0061,0,0.003,0,0,0,0.92,1.08,1.03,"MOD-00027","2022-07-24T13:14:46","2022-07-24T09:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10115673"
2048,623,154.8,777.8,673.3,15.9000000000001,689.2,1646,-0.599999999999909,1645.4,1646.3,1.39999999999986,1646.8,NA,NA,47.3,26.9,0,0,359.875,1.6,4.8,4.8,7.0615,0.2659,0,0,0,0,0,0,0,0,NA,NA,0.0305,NA,NA,NA,NA,0.003,0.0091,0.0031,0,0.0031,0,0,0.9,1.22,1.04,"MOD-00027","2022-07-24T13:13:46","2022-07-24T09:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10115672"
2048,624.8,153.2,778,673.1,16.1999999999999,689.3,1646.2,-0.700000000000045,1645.5,1646.2,1.29999999999995,1646.8,NA,NA,47.3,26.8,0,0,338.625,1,5.1,4.4,6.9902,0.2696,0,0,0,0,0,0,0,0,NA,NA,0.0337,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.89,0.93,0.93,"MOD-00027","2022-07-24T13:12:46","2022-07-24T09:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10115671"
2048,623.3,154.3,777.6,673.3,16.3000000000001,689.6,1646.2,-0.700000000000045,1645.5,1646.4,1.29999999999995,1646.8,NA,NA,47.3,26.9,0,0,344.375,1,3.9,3.9,7.1021,0.2638,0,0,0,0,0,0,0,0,NA,NA,0.0422,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.9,0.95,0.95,"MOD-00027","2022-07-24T13:11:46","2022-07-24T09:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10115670"
2048,623.8,154.5,778.3,673.6,16.4,690,1646.3,-0.799999999999955,1645.5,1646.5,1.29999999999995,1646.8,NA,NA,47.3,26.9,0,0,366.5,0.6,5,5,6.9484,0.2626,0,0,0,0,0,0,0,0,NA,NA,0.0333,NA,NA,NA,NA,0.003,0.009,0,0.0031,0,0,0,0.89,1.06,1,"MOD-00027","2022-07-24T13:10:46","2022-07-24T09:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10115319"
2048,624.3,153.9,778.2,673.1,16.1,689.2,1646.1,-0.699999999999818,1645.4,1646.4,1.59999999999991,1647,NA,NA,47.4,26.8,0,0,338.125,0,4,4,6.9549,0.2146,0,0,0,0,0,0,0,0,NA,NA,0.0395,NA,NA,NA,NA,0.006,0.003,0.003,0.003,0,0,0,0.88,1.06,1,"MOD-00027","2022-07-24T13:09:46","2022-07-24T09:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10115318"
2048,622.7,155.8,778.5,673.3,16.1,689.4,1646.2,-0.700000000000045,1645.5,1646.3,1.5,1647,NA,NA,47.4,26.8,0,0,331.625,1,4.1,3.6,7.1463,0.2599,0,0,0,0,0,0,0,0,NA,NA,0.0367,NA,NA,NA,NA,0.0123,0.0031,0,0,0,0,0,0.92,0.98,0.98,"MOD-00027","2022-07-24T13:08:46","2022-07-24T09:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10115317"
2048,624.5,153.3,777.8,673.7,16,689.7,1646.3,-0.799999999999955,1645.5,1646.3,1.40000000000009,1646.9,NA,NA,47.4,26.9,0,0,321.125,0.1,4.1,3.9,7.4273,0.1983,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.0032,0.0062,0,0,0,0,0,0.91,0.96,0.96,"MOD-00027","2022-07-24T13:07:46","2022-07-24T09:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10115316"
2048,625.5,153,778.5,673.1,16.5,689.6,1646.2,-0.700000000000045,1645.5,1646.3,1.40000000000009,1646.9,NA,NA,47.3,26.9,0,0,338.25,1,3.6,3.6,7.4842,0.2295,0,0,0,0,0,0,0,0,NA,NA,0.0446,NA,NA,NA,NA,0.0031,0.0032,0.0032,0,0,0,0,0.95,1.04,1.02,"MOD-00027","2022-07-24T13:06:46","2022-07-24T09:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10115315"
2048,622.5,155.6,778.1,673.2,16.3,689.5,1646.2,-0.799999999999955,1645.4,1646.4,1.5,1646.9,NA,NA,47.3,26.8,0,0,373.875,1.6,5,4.8,7.0309,0.2407,0,0,0,0,0,0,0,0,NA,NA,0.0404,NA,NA,NA,NA,0.0063,0.0032,0,0,0,0,0,0.9,0.95,0.95,"MOD-00027","2022-07-24T13:05:46","2022-07-24T09:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10115314"
2048,624.9,153.1,778,673.5,16.3,689.8,1646.2,-0.700000000000045,1645.5,1646.3,1.40000000000009,1646.9,NA,NA,47.3,26.9,0,0,333.125,1.9,4.2,4.2,6.9035,0.2111,0,0,0,0,0,0,0,0,NA,NA,0.0239,NA,NA,NA,NA,0.0029,0,0,0.003,0,0,0,0.86,0.97,0.92,"MOD-00027","2022-07-24T13:04:46","2022-07-24T09:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10114977"
2048,625,153.6,778.6,673.6,16.3,689.9,1646.2,-0.700000000000045,1645.5,1646.2,1.29999999999995,1646.8,NA,NA,47.3,26.8,0,0,340.75,0.4,5.4,5.4,7.0363,0.238,0,0,0,0,0,0,0,0,NA,NA,0.0416,NA,NA,NA,NA,0.0029,0,0.0029,0.003,0,0,0,0.89,1.05,0.99,"MOD-00027","2022-07-24T13:03:46","2022-07-24T09:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10114976"
2048,622.6,155,777.6,673.2,16.1999999999999,689.4,1646,-0.5,1645.5,1646.3,1.40000000000009,1646.9,NA,NA,47.3,26.8,0,0,345.25,0.8,5.1,4.9,7.0729,0.2404,0,0,0,0,0,0,0,0,NA,NA,0.0364,NA,NA,NA,NA,0,0.009,0.003,0,0,0,0,0.9,1,0.99,"MOD-00027","2022-07-24T13:02:46","2022-07-24T09:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10114975"
2048,624.9,153.9,778.8,673.2,16.3,689.5,1646.3,-0.799999999999955,1645.5,1646.5,1.40000000000009,1646.9,NA,NA,47.3,26.9,0,0,332,1,4.4,3.8,7.1827,0.2325,0,0,0,0,0,0,0,0,NA,NA,0.0318,NA,NA,NA,NA,0,0,0,0,0,0,0,0.9,0.92,0.92,"MOD-00027","2022-07-24T13:01:46","2022-07-24T09:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10114974"
2048,625,152.9,777.9,673.5,16.2,689.7,1646.3,-0.799999999999955,1645.5,1646.1,1.40000000000009,1646.9,NA,NA,47.3,26.9,0,0,333.125,1.2,4.1,4,7.3225,0.2721,0,0,0,0,0,0,0,0,NA,NA,0.0406,NA,NA,NA,NA,0.0032,0.003,0,0,0,0,0,0.93,0.98,0.98,"MOD-00027","2022-07-24T13:00:46","2022-07-24T09:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10114973"
2048,625.4,152.7,778.1,673.3,16.3000000000001,689.6,1646.3,-0.799999999999955,1645.5,1646.5,1.40000000000009,1646.9,NA,NA,47.3,26.9,0,0,322.75,2,4.5,4.4,7.085,0.228,0,0,0,0,0,0,0,0,NA,NA,0.0339,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.89,0.93,0.93,"MOD-00027","2022-07-24T12:59:46","2022-07-24T08:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10114972"
2048,623,155,778,672.9,16.2,689.1,1646.1,-0.599999999999909,1645.5,1646.3,1.40000000000009,1646.9,NA,NA,47.3,26.9,0,0,327.75,1.2,3.5,3.5,6.8259,0.2429,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0.003,0.003,0.0031,0,0,0,0,0.86,0.94,0.92,"MOD-00027","2022-07-24T12:58:46","2022-07-24T08:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10114648"
2048,623.5,154.4,777.9,673,16.5,689.5,1646.4,-0.900000000000091,1645.5,1646.3,1.5,1647,NA,NA,47.3,26.8,0,0,339.25,1.2,3.9,3.9,6.8194,0.2492,0,0,0,0,0,0,0,0,NA,NA,0.0401,NA,NA,NA,NA,0.006,0,0,0,0,0,0,0.87,0.91,0.91,"MOD-00027","2022-07-24T12:57:46","2022-07-24T08:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10114647"
2048,623.8,154.6,778.4,673.1,16.3,689.4,1646.3,-0.700000000000045,1645.6,1646.4,1.40000000000009,1647,NA,NA,47.3,26.8,0,0,342.5,1.1,4.4,4.2,7.1154,0.2364,0,0,0,0,0,0,0,0,NA,NA,0.0245,NA,NA,NA,NA,0,0.0061,0,0,0,0,0,0.89,0.94,0.94,"MOD-00027","2022-07-24T12:56:46","2022-07-24T08:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10114646"
2048,623,155.2,778.2,672.7,16.0999999999999,688.8,1646.2,-0.600000000000136,1645.6,1646.4,1.30000000000018,1646.9,NA,NA,47.2,26.8,0,0,332.625,1.1,4.1,3.5,7.1577,0.2701,0,0,0,0,0,0,0,0,NA,NA,0.0282,NA,NA,NA,NA,0.0032,0.0124,0,0,0,0,0,0.92,1,1,"MOD-00027","2022-07-24T12:55:46","2022-07-24T08:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10114645"
2048,625,153.6,778.6,673.1,16.3,689.4,1646,-0.599999999999909,1645.4,1646.2,1.39999999999986,1646.8,NA,NA,47.2,26.8,0,0,367,2.9,4.4,4.4,7.3634,0.2306,0,0,0,0,0,0,0,0,NA,NA,0.0223,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.92,0.96,0.96,"MOD-00027","2022-07-24T12:54:46","2022-07-24T08:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10114644"
2048,623,154.9,777.9,673.1,16.1,689.2,1646.3,-0.799999999999955,1645.5,1646.4,1.5,1647,NA,NA,47.2,26.9,0,0,338,0.2,5.9,5.1,7.4299,0.2914,0,0,0,0,0,0,0,0,NA,NA,0.029,NA,NA,NA,NA,0.0064,0,0.0063,0,0,0,0,0.95,1.06,1.04,"MOD-00027","2022-07-24T12:53:46","2022-07-24T08:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10114643"
2048,623.7,154.4,778.1,672.9,16.1,689,1646.1,-0.699999999999818,1645.4,1646.5,1.39999999999986,1646.8,NA,NA,47.2,26.8,0,0,357.625,1.8,4,4,7.1086,0.2884,0,0,0,0,0,0,0,0,NA,NA,0.0323,NA,NA,NA,NA,0.0032,0.0033,0.0031,0,0,0,0,0.91,1,0.98,"MOD-00027","2022-07-24T12:52:46","2022-07-24T08:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10114304"
2048,625.2,152.9,778.1,673.3,16,689.3,1646.2,-0.700000000000045,1645.5,1646.4,1.5,1647,NA,NA,47.2,26.8,0,0,336.75,1.4,4.4,4,7.0262,0.239,0,0,0,0,0,0,0,0,NA,NA,0.0281,NA,NA,NA,NA,0.0062,0.0031,0,0,0,0,0,0.89,0.94,0.93,"MOD-00027","2022-07-24T12:51:46","2022-07-24T08:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10114303"
2048,623.7,154.2,777.9,673.5,16.1,689.6,1646,-0.5,1645.5,1646.4,1.5,1647,NA,NA,47.2,26.8,0,0,325.875,1,3.1,3.1,6.826,0.2517,0,0,0,0,0,0,0,0,NA,NA,0.0279,NA,NA,NA,NA,0,0.003,0.0032,0,0,0,0,0.86,0.94,0.93,"MOD-00027","2022-07-24T12:50:46","2022-07-24T08:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10114302"
2048,623.1,155,778.1,673.5,16.1,689.6,1646.3,-0.700000000000045,1645.6,1646.2,1.30000000000018,1646.9,NA,NA,47.2,26.8,0,0,317.875,1.1,3,3,6.7491,0.2432,0,0,0,0,0,0,0,0,NA,NA,0.0297,NA,NA,NA,NA,0.0089,0.0031,0.0031,0,0,0,0,0.86,0.95,0.94,"MOD-00027","2022-07-24T12:49:46","2022-07-24T08:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10114301"
2048,623.8,154.3,778.1,673.1,16.3,689.4,1646.4,-0.800000000000182,1645.6,1646.4,1.30000000000018,1646.9,NA,NA,47.2,26.9,0,0,335.75,0.9,4,3.6,6.4167,0.237,0,0,0,0,0,0,0,0,NA,NA,0.0313,NA,NA,NA,NA,0.0028,0.0057,0,0,0,0,0,0.82,0.87,0.87,"MOD-00027","2022-07-24T12:48:46","2022-07-24T08:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10114300"
2048,623.8,153.9,777.7,673.1,16.1999999999999,689.3,1646.3,-0.799999999999955,1645.5,1646.2,1.5,1647,NA,NA,47.2,26.8,0,0,307,1.6,3.5,3.4,6.382,0.2052,0,0,0,0,0,0,0,0,NA,NA,0.0229,NA,NA,NA,NA,0,0.0029,0,0,0,0,0,0.79,0.83,0.83,"MOD-00027","2022-07-24T12:47:46","2022-07-24T08:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10114299"
2048,623.4,153.8,777.2,673.1,16.1,689.2,1646.3,-0.799999999999955,1645.5,1646.3,1.40000000000009,1646.9,NA,NA,47.2,26.8,0,0,340.25,1.2,4.6,4.2,6.5716,0.2079,0,0,0,0,0,0,0,0,NA,NA,0.0339,NA,NA,NA,NA,0,0.0057,0.0057,0,0.0029,0,0,0.83,1.15,0.97,"MOD-00027","2022-07-24T12:46:46","2022-07-24T08:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10113961"
2048,625.2,153.1,778.3,673.4,16.2,689.6,1646,-0.5,1645.5,1646.3,1.29999999999995,1646.8,NA,NA,47.2,26.8,0,0,331.5,0.4,4.1,3.9,6.4158,0.2419,0,0,0,0,0,0,0,0,NA,NA,0.0232,NA,NA,NA,NA,0.0029,0.0116,0,0,0,0,0,0.82,0.9,0.89,"MOD-00027","2022-07-24T12:45:46","2022-07-24T08:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10113960"
2048,621.8,155.8,777.6,673.4,16.3000000000001,689.7,1646.2,-0.799999999999955,1645.4,1646.5,1.5,1646.9,NA,NA,47.1,26.8,0,0,309.875,0,4.6,4.6,6.3315,0.2372,0,0,0,0,0,0,0,0,NA,NA,0.0484,NA,NA,NA,NA,0.0114,0.0057,0,0,0,0,0,0.83,0.9,0.9,"MOD-00027","2022-07-24T12:44:46","2022-07-24T08:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10113959"
2048,623.6,154.3,777.9,672.9,16.1,689,1646.3,-0.799999999999955,1645.5,1646.5,1.40000000000009,1646.9,NA,NA,47.1,26.8,0,0,342.25,0.2,3.6,3.5,6.6662,0.2408,0,0,0,0,0,0,0,0,NA,NA,0.0239,NA,NA,NA,NA,0.003,0.0059,0,0,0,0,0,0.84,0.9,0.89,"MOD-00027","2022-07-24T12:43:46","2022-07-24T08:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10113958"
2048,624.6,152.8,777.4,673.3,16.5,689.8,1646.2,-0.700000000000045,1645.5,1646.3,1.5,1647,NA,NA,47.1,26.9,0,0,337.125,1.8,3.8,3.8,6.8675,0.2863,0,0,0,0,0,0,0,0,NA,NA,0.0299,NA,NA,NA,NA,0.0061,0,0.0059,0,0,0,0,0.88,0.99,0.97,"MOD-00027","2022-07-24T12:42:46","2022-07-24T08:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10113957"
2048,622.6,154.7,777.3,673,16.2,689.2,1646.3,-0.899999999999864,1645.4,1646.2,1.59999999999991,1647,NA,NA,47.2,26.8,0,0,325.875,1.1,3,3,6.3196,0.2144,0,0,0,0,0,0,0,0,NA,NA,0.026,NA,NA,NA,NA,0.0029,0.003,0,0.0028,0,0,0,0.8,0.92,0.87,"MOD-00027","2022-07-24T12:41:46","2022-07-24T08:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10113956"
2048,625.2,152.5,777.7,673.2,16.3,689.5,1646.1,-0.599999999999909,1645.5,1646.2,1.40000000000009,1646.9,NA,NA,47.2,26.8,0,0,342,1.4,3.9,3.6,6.2843,0.2265,0,0,0,0,0,0,0,0,NA,NA,0.0346,NA,NA,NA,NA,0,0.0029,0,0,0,0,0,0.8,0.84,0.83,"MOD-00027","2022-07-24T12:40:46","2022-07-24T08:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10113619"
2048,624.2,153.7,777.9,673.3,16.4000000000001,689.7,1646.4,-0.900000000000091,1645.5,1646.5,1.40000000000009,1646.9,NA,NA,47.2,26.8,0,0,347.875,1.4,4.8,4,6.1937,0.2267,0,0,0,0,0,0,0,0,NA,NA,0.0201,NA,NA,NA,NA,0.0029,0.0029,0,0,0,0,0,0.78,0.82,0.82,"MOD-00027","2022-07-24T12:39:46","2022-07-24T08:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10113618"
2048,622.8,154.8,777.6,673,16.2,689.2,1646,-0.5,1645.5,1646.2,1.29999999999995,1646.8,NA,NA,47.1,26.8,0,0,320.125,1,3.5,3.5,6.8628,0.2061,0,0,0,0,0,0,0,0,NA,NA,0.0389,NA,NA,NA,NA,0,0.006,0,0,0,0,0,0.86,0.92,0.91,"MOD-00027","2022-07-24T12:38:46","2022-07-24T08:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10113617"
2048,624.1,153.2,777.3,673.2,16.4,689.6,1646.2,-0.700000000000045,1645.5,1646.3,1.40000000000009,1646.9,NA,NA,47.1,26.8,0,0,357.25,0,4,4,6.7035,0.2338,0,0,0,0,0,0,0,0,NA,NA,0.0413,NA,NA,NA,NA,0.012,0.003,0,0,0,0,0,0.86,0.92,0.92,"MOD-00027","2022-07-24T12:37:46","2022-07-24T08:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10113616"
2048,624.5,153.4,777.9,672.8,16.4000000000001,689.2,1646.1,-0.599999999999909,1645.5,1646.1,1.40000000000009,1646.9,NA,NA,47.1,26.8,0,0,336.5,0.1,3.6,3.6,6.1604,0.2185,0,0,0,0,0,0,0,0,NA,NA,0.0283,NA,NA,NA,NA,0,0.0028,0,0,0,0,0,0.78,0.81,0.81,"MOD-00027","2022-07-24T12:36:46","2022-07-24T08:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10113615"
2048,624,153.8,777.8,673.2,16.3,689.5,1646,-0.599999999999909,1645.4,1646.5,1.5,1646.9,NA,NA,47.1,26.8,0,0,310.875,0.5,4.1,3.8,6.1637,0.2086,0,0,0,0,0,0,0,0,NA,NA,0.0408,NA,NA,NA,NA,0.0058,0.0057,0,0,0,0,0,0.79,0.85,0.85,"MOD-00027","2022-07-24T12:35:46","2022-07-24T08:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10113614"
2048,624.5,153.2,777.7,673.7,16.0999999999999,689.8,1646.3,-1,1645.3,1646.2,1.5,1646.8,NA,NA,47.1,26.9,0,0,339.375,0.5,4.9,3.5,6.6019,0.2592,0,0,0,0,0,0,0,0,NA,NA,0.0273,NA,NA,NA,NA,0,0.0029,0.003,0.003,0,0,0,0.84,1.01,0.94,"MOD-00027","2022-07-24T12:34:46","2022-07-24T08:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10113287"
2048,624.6,153.4,778,673.2,16.0999999999999,689.3,1646.2,-0.700000000000045,1645.5,1646.4,1.40000000000009,1646.9,NA,NA,47.1,26.8,0,0,320.75,1.5,3.8,3.2,6.699,0.2216,0,0,0,0,0,0,0,0,NA,NA,0.0306,NA,NA,NA,NA,0,0,0,0,0,0,0,0.84,0.86,0.86,"MOD-00027","2022-07-24T12:33:46","2022-07-24T08:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10113286"
2048,623,153.8,776.8,673.2,16.1999999999999,689.4,1646,-0.5,1645.5,1646.2,1.40000000000009,1646.9,NA,NA,47.1,26.8,0,0,358.625,1.4,5.5,5.1,6.7161,0.2343,0,0,0,0,0,0,0,0,NA,NA,0.0423,NA,NA,NA,NA,0.003,0,0,0.003,0,0,0,0.85,0.98,0.93,"MOD-00027","2022-07-24T12:32:46","2022-07-24T08:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10113285"
2048,624.3,153.9,778.2,673.1,16.1,689.2,1646.1,-0.699999999999818,1645.4,1646.3,1.5,1646.9,NA,NA,47.1,26.8,0,0,332.875,1.6,4,4,6.4164,0.2148,0,0,0,0,0,0,0,0,NA,NA,0.0432,NA,NA,NA,NA,0,0.003,0.003,0,0,0,0,0.82,0.9,0.88,"MOD-00027","2022-07-24T12:31:46","2022-07-24T08:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10113284"
2048,623.2,154.4,777.6,672.9,15.9,688.8,1646.2,-0.600000000000136,1645.6,1646.3,1.30000000000018,1646.9,NA,NA,47.1,26.8,0,0,350,0,4.9,4,6.8411,0.2464,0,0,0,0,0,0,0,0,NA,NA,0.0377,NA,NA,NA,NA,0.0031,0,0,0.0031,0,0,0,0.87,0.99,0.94,"MOD-00027","2022-07-24T12:30:46","2022-07-24T08:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10113283"
