"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,621.7,152.1,773.8,673.4,16.7,690.1,1645.9,-0.800000000000182,1645.1,1646.2,1.20000000000005,1646.3,NA,NA,45.9,27,0,0,255.625,0,2,1.8,5.0786,0.1443,0,0,0,0,0,0,0,0,NA,NA,0.0338,NA,NA,NA,NA,0,0.0031,0,0.0031,0,0,0,0.64,0.77,0.71,"MOD-00027","2022-07-23T18:34:46","2022-07-23T14:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10050341"
2048,623.5,150.9,774.4,674.1,16.5,690.6,1646.1,-1,1645.1,1646.3,1.20000000000005,1646.3,NA,NA,45.9,27,0,0,262,0,2.1,1.9,5.1208,0.2258,0,0,0,0,0,0,0,0,NA,NA,0.0245,NA,NA,NA,NA,0.003,0,0.0061,0,0,0,0,0.66,0.76,0.74,"MOD-00027","2022-07-23T18:33:46","2022-07-23T14:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10050340"
2048,621.4,152.8,774.2,673.8,16.6,690.4,1646.2,-1.10000000000014,1645.1,1646.1,1.10000000000014,1646.2,NA,NA,45.9,27,0,0,257.875,0,3,2.9,5.0187,0.183,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0.006,0.0061,0,0.0061,0,0,0,0.65,0.89,0.78,"MOD-00027","2022-07-23T18:32:46","2022-07-23T14:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10050339"
2048,622.1,151,773.1,673.1,16.6,689.7,1646.1,-1,1645.1,1646.5,1.10000000000014,1646.2,NA,NA,45.9,27,0,0,255.25,0,2.8,2.8,5.3177,0.1765,0,0,0,0,0,0,0,0,NA,NA,0.0378,NA,NA,NA,NA,0.0095,0.0031,0,0,0,0,0,0.69,0.74,0.74,"MOD-00027","2022-07-23T18:31:46","2022-07-23T14:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10050338"
2048,622.6,151.3,773.9,673.4,16.8000000000001,690.2,1646,-0.900000000000091,1645.1,1646.3,1.20000000000005,1646.3,NA,NA,45.9,27,0,0,246,0,2.6,2.6,4.8661,0.1869,0,0,0,0,0,0,0,0,NA,NA,0.0238,NA,NA,NA,NA,0,0,0,0,0,0,0,0.62,0.64,0.64,"MOD-00027","2022-07-23T18:30:46","2022-07-23T14:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10050337"
2048,623.8,149.2,773,673.8,16.4000000000001,690.2,1646.1,-1,1645.1,1646.1,1.10000000000014,1646.2,NA,NA,45.9,27,0,0,249,0,2.2,2,5.3389,0.1879,0,0,0,0,0,0,0,0,NA,NA,0.0279,NA,NA,NA,NA,0,0.0091,0.0031,0.0031,0,0,0,0.68,0.88,0.81,"MOD-00027","2022-07-23T18:29:46","2022-07-23T14:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10049991"
2048,622.4,151.1,773.5,673.3,16.7,690,1646.2,-1,1645.2,1646.5,1.20000000000005,1646.4,NA,NA,45.9,27,0,0,241.625,0,2.4,2.2,5.2076,0.2155,0,0,0,0,0,0,0,0,NA,NA,0.0295,NA,NA,NA,NA,0,0,0,0,0,0,0,0.67,0.69,0.69,"MOD-00027","2022-07-23T18:28:46","2022-07-23T14:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10049988"
2048,623.2,150.2,773.4,673.6,16.5,690.1,1646.3,-1.20000000000005,1645.1,1646.2,1.10000000000014,1646.2,NA,NA,45.9,27,0,0,235.375,0,1.9,1.9,5.2493,0.2307,0,0,0,0,0,0,0,0,NA,NA,0.0223,NA,NA,NA,NA,0.0032,0.0031,0,0,0,0,0,0.68,0.72,0.71,"MOD-00027","2022-07-23T18:27:46","2022-07-23T14:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10049986"
2048,622.7,150.5,773.2,672.7,16.6999999999999,689.4,1646,-0.799999999999955,1645.2,1646.3,1.09999999999991,1646.3,NA,NA,45.9,27,0,0,254.625,0,2.4,2.4,5.0807,0.1709,0,0,0,0,0,0,0,0,NA,NA,0.0158,NA,NA,NA,NA,0.0031,0,0.0031,0,0,0,0,0.64,0.7,0.68,"MOD-00027","2022-07-23T18:26:46","2022-07-23T14:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10049985"
2048,622.3,150.7,773,673.5,16.5,690,1646.3,-1.09999999999991,1645.2,1646.2,1,1646.2,NA,NA,45.9,27,0,0,234.75,0,1,1,5.344,0.2053,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.67,0.69,0.69,"MOD-00027","2022-07-23T18:25:46","2022-07-23T14:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10049984"
2048,621,151.9,772.9,673.6,16.6999999999999,690.3,1646,-0.900000000000091,1645.1,1646.2,1.10000000000014,1646.2,NA,NA,45.9,27,0,0,251.125,1.1,3.2,3.1,5.2278,0.1825,0,0,0,0,0,0,0,0,NA,NA,0.0288,NA,NA,NA,NA,0.0064,0.0064,0.0064,0,0,0,0,0.67,0.82,0.79,"MOD-00027","2022-07-23T18:24:46","2022-07-23T14:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10049983"
2048,623.2,149.8,773,672.9,16.9,689.8,1646.1,-1,1645.1,1646.4,1.20000000000005,1646.3,NA,NA,45.9,27,0,0,215.75,0.9,1.2,1.2,4.839,0.1742,0,0,0,0,0,0,0,0,NA,NA,0.0365,NA,NA,NA,NA,0,0,0,0,0.003,0,0,0.62,0.84,0.68,"MOD-00027","2022-07-23T18:23:46","2022-07-23T14:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10049651"
2048,620.6,151.8,772.4,673.2,16.6999999999999,689.9,1646.1,-1,1645.1,1646.1,1,1646.1,NA,NA,45.9,27,0,0,234.625,0.2,2,1.9,4.9344,0.1674,0,0,0,0,0,0,0,0,NA,NA,0.0238,NA,NA,NA,NA,0,0.006,0,0,0,0,0,0.62,0.67,0.67,"MOD-00027","2022-07-23T18:22:46","2022-07-23T14:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10049650"
2048,622.5,149.9,772.4,673.6,16.8,690.4,1646.3,-1.20000000000005,1645.1,1646.3,1.20000000000005,1646.3,NA,NA,45.9,27,0,0,236.25,0,3,3,4.8605,0.2052,0,0,0,0,0,0,0,0,NA,NA,0.0272,NA,NA,NA,NA,0,0.0031,0.0031,0,0,0,0,0.63,0.7,0.69,"MOD-00027","2022-07-23T18:21:46","2022-07-23T14:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10049649"
2048,623.9,148.8,772.7,673.6,16.8,690.4,1646,-0.900000000000091,1645.1,1646.1,1.20000000000005,1646.3,NA,NA,45.9,27,0,0,238.75,0,2.9,2.9,5.2744,0.1557,0,0,0,0,0,0,0,0,NA,NA,0.0318,NA,NA,NA,NA,0,0.0064,0,0,0,0,0,0.66,0.72,0.71,"MOD-00027","2022-07-23T18:20:46","2022-07-23T14:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10049648"
2048,621.2,151.5,772.7,673.4,16.5,689.9,1646.3,-1.09999999999991,1645.2,1646,1,1646.2,NA,NA,45.9,27,0,0,242.75,0,1.8,1.8,5.1874,0.2144,0,0,0,0,0,0,0,0,NA,NA,0.0309,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.67,0.73,0.72,"MOD-00027","2022-07-23T18:19:46","2022-07-23T14:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10049647"
2048,620.7,151.9,772.6,673.4,16.7,690.1,1646.1,-1,1645.1,1646.5,1.30000000000018,1646.4,NA,NA,45.9,27,0,0,255.25,0,2.5,2.4,5.2638,0.1769,0,0,0,0,0,0,0,0,NA,NA,0.0275,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.66,0.7,0.7,"MOD-00027","2022-07-23T18:18:46","2022-07-23T14:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10049646"
2048,623.4,149.5,772.9,673.5,16.3,689.8,1646.1,-1,1645.1,1646.1,1.10000000000014,1646.2,NA,NA,45.9,27,0,0,241.625,0,1.4,0.9,5.0767,0.1748,0,0,0,0,0,0,0,0,NA,NA,0.0375,NA,NA,NA,NA,0,0,0,0.0062,0,0,0,0.65,0.85,0.75,"MOD-00027","2022-07-23T18:17:46","2022-07-23T14:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10049308"
2048,622.1,150.5,772.6,673.4,16.6,690,1646.1,-1.09999999999991,1645,1646.3,1.29999999999995,1646.3,NA,NA,45.9,27,0,0,243.625,0,1.2,0.8,5.1702,0.2208,0,0,0,0,0,0,0,0,NA,NA,0.0255,NA,NA,NA,NA,0.003,0.0064,0.003,0,0,0,0,0.67,0.77,0.75,"MOD-00027","2022-07-23T18:16:46","2022-07-23T14:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10049307"
2048,622,150.2,772.2,673.6,16.6,690.2,1645.9,-0.800000000000182,1645.1,1646.3,1.20000000000005,1646.3,NA,NA,45.9,27,0,0,220.25,0,0.6,0.6,5.0955,0.1921,0,0,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0.006,0.003,0,0,0,0,0,0.65,0.7,0.7,"MOD-00027","2022-07-23T18:15:46","2022-07-23T14:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10049306"
2048,622.4,149.5,771.9,673.3,16.7,690,1646.1,-0.899999999999864,1645.2,1646.2,1,1646.2,NA,NA,45.9,27,0,0,243.25,0,2.4,2.4,5.0958,0.2035,0,0,0,0,0,0,0,0,NA,NA,0.047,NA,NA,NA,NA,0.0063,0.0031,0.0032,0,0.0031,0,0,0.67,0.98,0.79,"MOD-00027","2022-07-23T18:14:46","2022-07-23T14:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10049305"
2048,622,150.4,772.4,673.7,16.6999999999999,690.4,1646.1,-1,1645.1,1646.4,1.20000000000005,1646.3,NA,NA,45.9,27,0,0,244.625,0,2.1,2.1,4.8767,0.203,0,0,0,0,0,0,0,0,NA,NA,0.0492,NA,NA,NA,NA,0.0032,0,0.003,0,0.0031,0,0,0.64,0.92,0.74,"MOD-00027","2022-07-23T18:13:46","2022-07-23T14:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10049304"
2048,622.2,150.4,772.6,673.3,16.6,689.9,1646.3,-1.09999999999991,1645.2,1646.3,1.09999999999991,1646.3,NA,NA,45.9,27,0,0,240.875,0,2.1,1.8,5.0337,0.2397,0,0,0,0,0,0,0,0,NA,NA,0.0183,NA,NA,NA,NA,0.0031,0,0,0.0031,0,0,0,0.65,0.76,0.71,"MOD-00027","2022-07-23T18:12:46","2022-07-23T14:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10049303"
2048,623.4,148.6,772,673.9,16.3000000000001,690.2,1645.9,-0.900000000000091,1645,1646,1.20000000000005,1646.2,NA,NA,45.9,27,0,0,257.75,0.8,2.5,2,5.093,0.1857,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0,0.0091,0,0,0,0,0,0.65,0.71,0.7,"MOD-00027","2022-07-23T18:11:46","2022-07-23T14:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10048943"
2048,623.3,148.7,772,673.2,16.6999999999999,689.9,1646.2,-1,1645.2,1646.4,1.20000000000005,1646.4,NA,NA,45.9,27,0,0,259.875,0.8,3.1,3.1,5.0429,0.1655,0,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0,0.003,0,0.003,0,0,0,0.63,0.75,0.7,"MOD-00027","2022-07-23T18:10:46","2022-07-23T14:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10048942"
2048,622.3,150.2,772.5,673.4,16.8000000000001,690.2,1646,-0.900000000000091,1645.1,1646,1.10000000000014,1646.2,NA,NA,45.9,27,0,0,245,0.5,2.5,2.5,4.9054,0.1622,0,0,0,0,0,0,0,0,NA,NA,0.0276,NA,NA,NA,NA,0,0.003,0.0092,0,0,0,0,0.62,0.77,0.74,"MOD-00027","2022-07-23T18:09:46","2022-07-23T14:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10048941"
2048,621.8,149.7,771.5,673.4,16.5,689.9,1646,-1,1645,1646.2,1.20000000000005,1646.2,NA,NA,45.9,27,0,0,266.75,0.6,2.4,2.4,5.2627,0.186,0,0,0,0,0,0,0,0,NA,NA,0.0314,NA,NA,NA,NA,0,0,0.0032,0.0031,0,0,0,0.67,0.82,0.76,"MOD-00027","2022-07-23T18:08:46","2022-07-23T14:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10048940"
2048,624.1,147.9,772,673.6,16.6999999999999,690.3,1646.3,-1.20000000000005,1645.1,1646.4,1.10000000000014,1646.2,NA,NA,45.9,27,0,0,263.25,0.4,3.1,2.8,5.174,0.2439,0,0,0,0,0,0,0,0,NA,NA,0.0438,NA,NA,NA,NA,0.0062,0.0031,0,0.0031,0,0,0,0.69,0.83,0.78,"MOD-00027","2022-07-23T18:07:46","2022-07-23T14:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10048939"
2048,623.1,149.4,772.5,673.8,16.7,690.5,1646,-0.900000000000091,1645.1,1646.1,1.10000000000014,1646.2,NA,NA,46,27,0,0,245.75,0.1,1.6,1.5,4.9124,0.1973,0,0,0,0,0,0,0,0,NA,NA,0.0446,NA,NA,NA,NA,0.009,0.003,0,0,0,0,0,0.65,0.7,0.7,"MOD-00027","2022-07-23T18:06:46","2022-07-23T14:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10048938"
2048,621.8,149.6,771.4,673.6,16.1999999999999,689.8,1646.2,-1,1645.2,1646.1,1,1646.2,NA,NA,46,27,0,0,250.625,0.6,2.9,2.9,4.9182,0.1853,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0.0029,0.0029,0,0,0,0,0.62,0.68,0.67,"MOD-00027","2022-07-23T18:05:46","2022-07-23T14:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10048580"
2048,622.9,149.2,772.1,673.6,16.6,690.2,1646.1,-0.899999999999864,1645.2,1646.4,1.09999999999991,1646.3,NA,NA,46,27,0,0,241.75,0.6,2.8,2.4,4.8379,0.1652,0,0,0,0,0,0,0,0,NA,NA,0.0145,NA,NA,NA,NA,0,0,0,0.0029,0,0,0,0.6,0.7,0.65,"MOD-00027","2022-07-23T18:04:46","2022-07-23T14:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10048579"
2048,623,149,772,673.8,16.6,690.4,1645.9,-0.800000000000182,1645.1,1646.1,1.10000000000014,1646.2,NA,NA,46,27,0,0,253.25,0.6,3,1.8,4.9731,0.132,0,0,0,0,0,0,0,0,NA,NA,0.0149,NA,NA,NA,NA,0,0.009,0,0,0,0,0,0.62,0.67,0.67,"MOD-00027","2022-07-23T18:03:46","2022-07-23T14:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10048578"
2048,622,149.5,771.5,673.4,16.6,690,1645.9,-0.800000000000182,1645.1,1646.2,1.10000000000014,1646.2,NA,NA,45.9,27,0,0,239.625,0.6,2.1,1.8,5.1101,0.2462,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0.0156,0.0031,0,0,0,0,0,0.67,0.73,0.73,"MOD-00027","2022-07-23T18:02:46","2022-07-23T14:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10048577"
2048,622.2,149.5,771.7,673.4,16.7,690.1,1646,-0.900000000000091,1645.1,1646.2,1.10000000000014,1646.2,NA,NA,45.9,27,0,0,246,0.1,2.4,2.4,5.3982,0.1847,0,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0.0032,0.0031,0.0031,0,0.0032,0,0,0.68,0.97,0.79,"MOD-00027","2022-07-23T18:01:46","2022-07-23T14:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10048576"
2048,622.7,148.8,771.5,672.9,16.9,689.8,1646.2,-1,1645.2,1646.3,1.09999999999991,1646.3,NA,NA,46,27,0,0,232.625,0,2.2,2.1,5.5361,0.1846,0,0,0,0,0,0,0,0,NA,NA,0.0404,NA,NA,NA,NA,0,0,0.006,0,0,0,0,0.71,0.81,0.78,"MOD-00027","2022-07-23T18:00:46","2022-07-23T14:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10048575"
2048,623.1,149.3,772.4,673.7,16.3,690,1646.2,-1.10000000000014,1645.1,1646.2,1.10000000000014,1646.2,NA,NA,46,27,0,0,248.375,0,2.5,2.1,5.2323,0.1577,0,0,0,0,0,0,0,0,NA,NA,0.0371,NA,NA,NA,NA,0.0032,0,0.0092,0.003,0,0,0,0.67,0.9,0.82,"MOD-00027","2022-07-23T17:59:46","2022-07-23T13:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10048241"
2048,621.8,149.4,771.2,673.5,16.6,690.1,1646.2,-1.10000000000014,1645.1,1646.2,1.10000000000014,1646.2,NA,NA,46,27,0,0,260.125,0,3.1,2.8,4.9592,0.2045,0,0,0,0,0,0,0,0,NA,NA,0.0277,NA,NA,NA,NA,0.0063,0.0062,0.0031,0.0031,0,0,0,0.65,0.84,0.77,"MOD-00027","2022-07-23T17:58:46","2022-07-23T13:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10048240"
2048,622,149.3,771.3,673.9,16.7,690.6,1646.4,-1.30000000000018,1645.1,1646.3,1.30000000000018,1646.4,NA,NA,46,27,0,0,235,0,2.4,2.4,5.0036,0.2032,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0.003,0,0.006,0,0,0,0,0.64,0.74,0.72,"MOD-00027","2022-07-23T17:57:46","2022-07-23T13:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10048239"
2048,621.8,149.8,771.6,673.7,16.4,690.1,1645.9,-0.900000000000091,1645,1645.9,1.20000000000005,1646.2,NA,NA,46,27,0,0,232.75,0,2,2,5.0222,0.1592,0,0,0,0,0,0,0,0,NA,NA,0.0268,NA,NA,NA,NA,0.006,0.0061,0,0,0,0,0,0.64,0.7,0.69,"MOD-00027","2022-07-23T17:56:46","2022-07-23T13:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10048238"
2048,622.6,148.9,771.5,673.9,16.5,690.4,1646.1,-1,1645.1,1646.3,1.30000000000018,1646.4,NA,NA,45.9,27,0,0,228,0,1.9,1.9,5.3349,0.1484,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0.0031,0,0,0,0.0031,0,0,0.66,0.89,0.73,"MOD-00027","2022-07-23T17:55:46","2022-07-23T13:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10048237"
2048,621.4,150.4,771.8,673.4,16.5,689.9,1646.1,-1,1645.1,1646.2,1.10000000000014,1646.2,NA,NA,45.9,27,0,0,234.75,0,2.1,2,5.248,0.1857,0,0,0,0,0,0,0,0,NA,NA,0.0245,NA,NA,NA,NA,0,0.0089,0.003,0,0.0031,0.0031,0,0.67,1.42,0.82,"MOD-00027","2022-07-23T17:54:46","2022-07-23T13:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10048236"
2048,623.8,147.7,771.5,674.1,16.3,690.4,1645.8,-0.700000000000045,1645.1,1646.2,1.10000000000014,1646.2,NA,NA,45.9,27,0,0,252.875,0.6,2.4,2.4,5.207,0.2396,0,0,0,0,0,0,0,0,NA,NA,0.0273,NA,NA,NA,NA,0.0031,0,0.0031,0,0,0,0,0.68,0.74,0.73,"MOD-00027","2022-07-23T17:53:46","2022-07-23T13:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10047898"
2048,623,148.4,771.4,673.8,16.8000000000001,690.6,1646.4,-1.20000000000005,1645.2,1646.6,1.20000000000005,1646.4,NA,NA,45.9,27,0,0,247.125,0.9,2.2,2.2,5.1785,0.1787,0,0,0,0,0.0031,0,0,0,NA,NA,0.0189,NA,NA,NA,NA,0,0,0,0.0031,0.0031,0,0,0.65,3,0.75,"MOD-00027","2022-07-23T17:52:46","2022-07-23T13:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10047897"
2048,621.6,150.1,771.7,673.7,16.5,690.2,1646.2,-1,1645.2,1646.1,1.20000000000005,1646.4,NA,NA,45.9,27,0,0,256.375,0.2,3,2.4,4.7473,0.2019,0,0,0,0,0,0,0,0,NA,NA,0.0277,NA,NA,NA,NA,0.0031,0.0061,0,0.0032,0,0,0,0.62,0.77,0.71,"MOD-00027","2022-07-23T17:51:46","2022-07-23T13:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10047896"
2048,622.8,148.6,771.4,673.5,16.4,689.9,1646,-0.900000000000091,1645.1,1646.2,1.10000000000014,1646.2,NA,NA,45.9,27,0,0,238.875,0,3.2,2.1,4.9383,0.1634,0,0,0,0,0,0,0,0,NA,NA,0.0145,NA,NA,NA,NA,0.0028,0.0028,0,0.0029,0,0,0,0.62,0.74,0.69,"MOD-00027","2022-07-23T17:50:46","2022-07-23T13:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10047895"
2048,621.8,149.6,771.4,673.5,16.7,690.2,1646,-0.799999999999955,1645.2,1646.5,1.09999999999991,1646.3,NA,NA,45.9,27,0,0,241.125,0,2.9,2.9,5.0106,0.1828,0,0,0,0,0,0,0,0,NA,NA,0.0273,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.64,0.68,0.68,"MOD-00027","2022-07-23T17:49:46","2022-07-23T13:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10047894"
2048,622.7,148.9,771.6,673.6,16.6999999999999,690.3,1646.4,-1.20000000000005,1645.2,1646,1.09999999999991,1646.3,NA,NA,45.9,27,0,0,242.875,0,2.2,2.2,5.136,0.1666,0,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0.0153,0.0152,0.003,0,0,0,0,0.67,0.82,0.8,"MOD-00027","2022-07-23T17:48:46","2022-07-23T13:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10047893"
2048,623.4,148.2,771.6,673.7,16.5,690.2,1646.2,-1,1645.2,1646.3,1.09999999999991,1646.3,NA,NA,45.9,27,0,0,238.375,0,2,2,5.0888,0.2123,0,0,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0.0031,0.009,0.003,0,0.003,0,0,0.66,0.97,0.79,"MOD-00027","2022-07-23T17:47:46","2022-07-23T13:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10047548"
2048,621.6,149.9,771.5,673.3,16.5,689.8,1646.3,-0.899999999999864,1645.4,1646.1,0.799999999999955,1646.2,NA,NA,45.9,27,0,0,235.875,0,2.4,2.2,5.3567,0.2416,0,0,0,0,0,0,0,0,NA,NA,0.0216,NA,NA,NA,NA,0,0.0031,0.003,0,0,0.0031,0,0.69,1.22,0.78,"MOD-00027","2022-07-23T17:46:46","2022-07-23T13:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10047547"
2048,622.6,148.8,771.4,673.2,16.5999999999999,689.8,1646,-0.900000000000091,1645.1,1646.5,1.30000000000018,1646.4,NA,NA,45.9,27,0,0,232.125,0,2.6,2.2,5.4483,0.1822,0,0,0,0,0,0,0,0,NA,NA,0.044,NA,NA,NA,NA,0.0062,0.0031,0,0.0032,0,0,0,0.7,0.85,0.79,"MOD-00027","2022-07-23T17:45:46","2022-07-23T13:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10047546"
2048,622.2,149,771.2,674,16.7,690.7,1646.1,-1.09999999999991,1645,1646.2,1.20000000000005,1646.2,NA,NA,45.9,27,0,0,230.5,0,2.4,2.4,5.2113,0.1773,0,0,0,0,0,0,0,0,NA,NA,0.028,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.66,0.69,0.69,"MOD-00027","2022-07-23T17:44:46","2022-07-23T13:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10047545"
2048,622.8,148.4,771.2,673.7,16.5999999999999,690.3,1646.2,-1.10000000000014,1645.1,1646.3,1.20000000000005,1646.3,NA,NA,45.9,27,0,0,245.375,0,2.2,1.9,5.0678,0.1463,0,0,0,0,0,0,0,0,NA,NA,0.0237,NA,NA,NA,NA,0,0.0029,0,0,0.003,0,0,0.63,0.86,0.7,"MOD-00027","2022-07-23T17:43:46","2022-07-23T13:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10047544"
2048,621,150,771,673.4,16.8000000000001,690.2,1646.3,-1.09999999999991,1645.2,1646.2,1.09999999999991,1646.3,NA,NA,45.9,27,0,0,241.375,0,1.9,1.9,5.1444,0.15,0,0,0,0,0,0,0,0,NA,NA,0.0234,NA,NA,NA,NA,0.0059,0,0,0,0,0,0,0.64,0.67,0.67,"MOD-00027","2022-07-23T17:42:46","2022-07-23T13:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10047543"
2048,623.8,147.1,770.9,673.6,16.4,690,1646,-0.900000000000091,1645.1,1646.3,1.10000000000014,1646.2,NA,NA,45.9,27,0,0,242.875,0,1.5,0.9,4.9538,0.1844,0,0,0,0,0,0,0,0,NA,NA,0.0294,NA,NA,NA,NA,0.0029,0.0029,0,0,0,0,0,0.63,0.67,0.67,"MOD-00027","2022-07-23T17:41:46","2022-07-23T13:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10047192"
2048,622.1,148.9,771,673.5,16.5,690,1646.1,-1,1645.1,1646.2,1,1646.1,NA,NA,45.9,27,0,0,238.375,0,1.6,1,5.2284,0.154,0,0,0,0,0,0,0,0,NA,NA,0.0357,NA,NA,NA,NA,0.0029,0.003,0,0.003,0,0,0,0.66,0.79,0.74,"MOD-00027","2022-07-23T17:40:46","2022-07-23T13:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10047191"
