"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,621.3,174.6,795.9,672.6,18,690.6,1646.7,-1.10000000000014,1645.6,1646.6,1.10000000000014,1646.7,NA,NA,51.7,27.2,0,0,289.75,0.1,3.8,3.8,6.3298,0.4185,0,0,0,0,0,0,0,0,NA,NA,0.114,NA,NA,NA,NA,0.0194,0.013,0.0097,0,0,0,0,0.94,1.21,1.16,"MOD-00027","2022-07-25T23:07:46","2022-07-25T19:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10226384"
2048,619.6,176.3,795.9,672.8,17.9000000000001,690.7,1646.5,-0.900000000000091,1645.6,1646.6,1,1646.6,NA,NA,51.7,27.2,0,0,297.5,0.4,3.2,3.2,6.1511,0.3993,0,0,0,0,0,0,0,0,NA,NA,0.1279,NA,NA,NA,NA,0.0065,0.0065,0.0129,0.0032,0,0,0,0.91,1.26,1.16,"MOD-00027","2022-07-25T23:06:46","2022-07-25T19:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10226383"
2048,621.6,175.1,796.7,674.2,17.5,691.7,1646.5,-0.900000000000091,1645.6,1647,1.30000000000018,1646.9,NA,NA,51.7,27.2,0,0,284.25,0.4,3.6,3.4,6.6669,0.4522,0,0,0,0,0,0,0,0,NA,NA,0.0936,NA,NA,NA,NA,0.0277,0.0381,0.0069,0.0034,0,0,0,1,1.47,1.36,"MOD-00027","2022-07-25T23:05:46","2022-07-25T19:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10226382"
2048,619.6,176.6,796.2,672.8,18.1,690.9,1646.6,-1,1645.6,1646.5,1.10000000000014,1646.7,NA,NA,51.7,27.2,0,0,311.125,0.1,3.1,3.1,6.5006,0.4128,0,0,0,0,0,0,0,0,NA,NA,0.1395,NA,NA,NA,NA,0.01,0.0302,0.0034,0.0034,0,0,0,0.98,1.34,1.26,"MOD-00027","2022-07-25T23:04:46","2022-07-25T19:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10226381"
2048,620.1,176.8,796.9,672.8,18.1,690.9,1646.6,-0.899999999999864,1645.7,1646.7,1.09999999999991,1646.8,NA,NA,51.7,27.2,0,0,296.875,0.6,2.9,2.9,6.3104,0.4327,0,0,0,0,0,0,0,0,NA,NA,0.1438,NA,NA,NA,NA,0.0158,0.0161,0.0032,0,0.0031,0,0,0.96,1.37,1.18,"MOD-00027","2022-07-25T23:03:46","2022-07-25T19:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10226380"
2048,620,176.8,796.8,672.6,17.9,690.5,1646.5,-1,1645.5,1646.7,1.20000000000005,1646.7,NA,NA,51.7,27.2,0,0,300,0.2,3.1,3,6.4353,0.4252,0,0,0,0,0,0,0,0,NA,NA,0.1143,NA,NA,NA,NA,0.029,0.0159,0,0,0,0,0,0.96,1.14,1.13,"MOD-00027","2022-07-25T23:02:46","2022-07-25T19:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10226089"
2048,618.2,178.3,796.5,673.6,18,691.6,1646.7,-1.10000000000014,1645.6,1646.7,1.20000000000005,1646.8,NA,NA,51.7,27.2,0,0,283.875,0.2,3.9,2.9,6.6106,0.4246,0,0,0,0,0,0,0,0,NA,NA,0.1968,NA,NA,NA,NA,0.0279,0.0136,0.0035,0.0035,0.0069,0,0,1.03,1.84,1.39,"MOD-00027","2022-07-25T23:01:46","2022-07-25T19:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10226088"
2048,621.3,175.5,796.8,673.2,17.5999999999999,690.8,1646.5,-0.900000000000091,1645.6,1646.5,1.10000000000014,1646.7,NA,NA,51.7,27.2,0,0,313.125,0.4,4,4,6.6049,0.4477,0,0,0,0,0,0,0,0,NA,NA,0.1399,NA,NA,NA,NA,0.0376,0.0269,0.0168,0,0,0,0,1.03,1.49,1.41,"MOD-00027","2022-07-25T23:00:46","2022-07-25T19:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10226087"
2048,621.8,175.2,797,672.3,18.4000000000001,690.7,1646.5,-0.900000000000091,1645.6,1646.7,1.20000000000005,1646.8,NA,NA,51.7,27.2,0,0,278.375,0.2,2.4,2.2,6.3102,0.4862,0,0,0,0,0,0,0,0,NA,NA,0.1622,NA,NA,NA,NA,0.0102,0.0101,0.0069,0.0034,0.0034,0,0,0.98,1.53,1.26,"MOD-00027","2022-07-25T22:59:46","2022-07-25T18:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10226086"
2048,619.2,177.7,796.9,672.8,17.8000000000001,690.6,1646.6,-1.19999999999982,1645.4,1646.7,1.19999999999982,1646.6,NA,NA,51.7,27.2,0,0,286.5,0.4,2,2,6.597,0.4794,0,0,0,0,0,0,0,0,NA,NA,0.1196,NA,NA,NA,NA,0.0332,0.0163,0.0032,0,0,0,0,1,1.23,1.21,"MOD-00027","2022-07-25T22:58:46","2022-07-25T18:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10226085"
2048,619.1,178.5,797.6,673.1,18,691.1,1646.6,-1,1645.6,1646.8,1.10000000000014,1646.7,NA,NA,51.7,27.2,0,0,309.125,1.6,3.4,3.1,6.976,0.4975,0,0,0,0,0,0,0,0,NA,NA,0.1284,NA,NA,NA,NA,0.0173,0.0282,0.0034,0.0071,0,0,0,1.05,1.53,1.38,"MOD-00027","2022-07-25T22:57:46","2022-07-25T18:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10225821"
2048,620.4,177.3,797.7,673.5,17.1,690.6,1646.4,-0.900000000000091,1645.5,1646.7,1.09999999999991,1646.6,NA,NA,51.7,27.2,0,0,287.125,1.2,3.5,3.4,6.8846,0.5406,0,0,0,0,0,0,0,0,NA,NA,0.1338,NA,NA,NA,NA,0.0176,0.0286,0.0214,0.0067,0,0,0,1.07,1.77,1.55,"MOD-00027","2022-07-25T22:56:46","2022-07-25T18:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10225820"
2048,621,176.4,797.4,673.2,17.6999999999999,690.9,1646.5,-0.900000000000091,1645.6,1646.7,1.10000000000014,1646.7,NA,NA,51.7,27.2,0,0,299.25,0.1,4.1,3.5,6.595,0.4609,0,0,0,0,0,0,0,0,NA,NA,0.1171,NA,NA,NA,NA,0.02,0.0301,0.0067,0.0033,0,0,0,1,1.41,1.31,"MOD-00027","2022-07-25T22:55:46","2022-07-25T18:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10225819"
2048,618,179.8,797.8,672.9,17.9,690.8,1646.6,-1,1645.6,1646.7,1.10000000000014,1646.7,NA,NA,51.7,27.2,0,0,304.25,0,2.8,2.8,6.7399,0.4098,0,0,0.0032,0,0,0,0,0,NA,NA,0.1564,NA,NA,NA,NA,0.0164,0.0231,0.0094,0,0,0,0,1.02,3.66,1.29,"MOD-00027","2022-07-25T22:54:46","2022-07-25T18:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10225818"
2048,625,172.6,797.6,669.8,20.5,690.3,1646.4,-0.900000000000091,1645.5,1646.6,1.20000000000005,1646.7,NA,NA,51.7,27.2,0,0,317.875,0.1,3.4,3.4,6.7433,0.5358,0,0,0,0,0,0,0,0,NA,NA,0.156,NA,NA,NA,NA,0.0101,0.017,0.0067,0.0066,0,0,0,1.04,1.49,1.34,"MOD-00027","2022-07-25T22:53:46","2022-07-25T18:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10225817"
2048,622.2,175.3,797.5,674.3,17.4000000000001,691.7,1646.7,-1.10000000000014,1645.6,1646.7,1.30000000000018,1646.9,NA,NA,51.7,27.2,0,0,328.25,0.1,3.5,3.5,6.7035,0.5343,0,0,0,0,0,0,0,0,NA,NA,0.1394,NA,NA,NA,NA,0.0198,0.0333,0.0099,0.0033,0,0.0032,0,1.05,2,1.45,"MOD-00027","2022-07-25T22:52:46","2022-07-25T18:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10225533"
2048,618.9,178.3,797.2,672.7,18.0999999999999,690.8,1646.4,-0.800000000000182,1645.6,1646.7,1.20000000000005,1646.8,NA,NA,51.7,27.2,0,0,325.375,0.2,4.5,4.5,6.959,0.4928,0,0,0,0,0,0,0,0,NA,NA,0.1536,NA,NA,NA,NA,0.0239,0.0476,0.0034,0.0102,0.0068,0,0,1.09,2.23,1.65,"MOD-00027","2022-07-25T22:51:46","2022-07-25T18:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10225532"
2048,620.6,177.4,798,673,18,691,1646.3,-0.700000000000045,1645.6,1646.9,1.10000000000014,1646.7,NA,NA,51.7,27.2,0,0,285.125,0,2.9,2.5,7.2714,0.5578,0,0,0,0,0,0,0,0,NA,NA,0.1741,NA,NA,NA,NA,0.0329,0.0289,0.0073,0.0073,0,0.0036,0,1.15,2.26,1.6,"MOD-00027","2022-07-25T22:50:46","2022-07-25T18:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10225531"
2048,619.9,178.4,798.3,673.2,17.8,691,1646.6,-1.09999999999991,1645.5,1646.6,1.29999999999995,1646.8,NA,NA,51.7,27.2,0,0,307.375,0.2,4.1,4.1,6.8888,0.4843,0,0,0,0,0,0,0,0,NA,NA,0.1581,NA,NA,NA,NA,0.0311,0.0172,0.0068,0,0,0,0,1.06,1.35,1.31,"MOD-00027","2022-07-25T22:49:46","2022-07-25T18:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10225530"
2048,619,179.4,798.4,672.7,17.8,690.5,1646.8,-1.29999999999995,1645.5,1646.7,1.29999999999995,1646.8,NA,NA,51.7,27.2,0,0,293.625,0.4,4,4,6.7122,0.452,0,0,0,0,0,0,0,0,NA,NA,0.164,NA,NA,NA,NA,0.0409,0.0339,0.0069,0.0103,0.0034,0,0,1.07,1.98,1.58,"MOD-00027","2022-07-25T22:48:46","2022-07-25T18:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10225529"
2048,620.2,178.5,798.7,673.4,18,691.4,1646.6,-1,1645.6,1646.7,1.20000000000005,1646.8,NA,NA,51.7,27.2,0,0,295.25,0.2,3.6,3.2,6.9176,0.4888,0,0,0,0,0,0,0,0,NA,NA,0.1406,NA,NA,NA,NA,0.0174,0.0167,0.0032,0.0035,0.0035,0,0,1.04,1.6,1.33,"MOD-00027","2022-07-25T22:47:46","2022-07-25T18:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10225278"
2048,618.7,180.7,799.4,672.8,18,690.8,1646.5,-0.900000000000091,1645.6,1646.6,1.10000000000014,1646.7,NA,NA,51.7,27.2,0,0,301.75,0.4,2.6,2.6,6.9016,0.6268,0,0,0,0,0,0,0,0,NA,NA,0.17,NA,NA,NA,NA,0.0206,0.0378,0.0136,0,0,0,0.0034,1.12,2.5,1.53,"MOD-00027","2022-07-25T22:46:46","2022-07-25T18:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10225277"
2048,608.5,191.7,800.2,673.6,17.8,691.4,1646.5,-1,1645.5,1646.6,1.09999999999991,1646.6,NA,NA,51.7,27.2,0,0,301.75,0.9,3.6,3.1,6.8051,0.5486,0,0,0,0,0,0,0,0,NA,NA,0.1699,NA,NA,NA,NA,0.0169,0.0274,0,0.0102,0,0.0034,0,1.07,2.11,1.46,"MOD-00027","2022-07-25T22:45:46","2022-07-25T18:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10225276"
2048,634.3,164.6,798.9,674.5,16.7,691.2,1646.7,-1,1645.7,1646.8,1.09999999999991,1646.8,NA,NA,51.7,27.2,0,0,300.25,1.1,3.2,3,6.6848,0.5774,0.0032,0.0033,0,0,0,0,0,0,NA,NA,0.1746,NA,NA,NA,NA,0.0334,0.0101,0,0.0134,0.0033,0,0,1.07,5.26,1.47,"MOD-00027","2022-07-25T22:44:46","2022-07-25T18:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10225275"
2048,621.1,178.4,799.5,672.8,18.1,690.9,1646.6,-0.899999999999864,1645.7,1646.7,1.20000000000005,1646.9,NA,NA,51.8,27.2,0,0,318.75,1.4,4.2,4.2,6.7348,0.57,0,0,0,0.0034,0,0,0,0,NA,NA,0.1482,NA,NA,NA,NA,0.0269,0.01,0.0169,0.0034,0,0,0,1.06,4,1.4,"MOD-00027","2022-07-25T22:43:46","2022-07-25T18:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10225274"
2048,619.4,179.9,799.3,673.1,18.1,691.2,1646.7,-1.10000000000014,1645.6,1646.9,1.30000000000018,1646.9,NA,NA,51.8,27.2,0,0,320.125,1.4,4.2,3.9,6.5834,0.5814,0,0,0,0,0,0,0,0,NA,NA,0.1705,NA,NA,NA,NA,0.0297,0.0228,0.0133,0,0,0,0.0034,1.07,2.38,1.42,"MOD-00027","2022-07-25T22:42:46","2022-07-25T18:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10224978"
2048,615.9,184.5,800.4,673.2,18,691.2,1646.5,-0.900000000000091,1645.6,1646.5,1.20000000000005,1646.8,NA,NA,51.8,27.2,0,0,332.625,1.8,3.9,3.9,6.7537,0.6218,0,0,0,0,0,0,0,0,NA,NA,0.1592,NA,NA,NA,NA,0.029,0.029,0.016,0.0097,0,0,0,1.1,1.85,1.61,"MOD-00027","2022-07-25T22:41:46","2022-07-25T18:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10224977"
2048,624.8,174.5,799.3,674.8,16.1,690.9,1646.4,-0.800000000000182,1645.6,1646.6,1.10000000000014,1646.7,NA,NA,51.8,27.2,0,0,310.125,1.1,3.6,3,6.7939,0.6497,0,0,0,0,0,0,0,0,NA,NA,0.2224,NA,NA,NA,NA,0.0232,0.0135,0.0132,0.0133,0.0067,0.0033,0,1.14,2.83,1.74,"MOD-00027","2022-07-25T22:40:46","2022-07-25T18:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10224976"
2048,618.7,181,799.7,673,17.9,690.9,1646.3,-0.700000000000045,1645.6,1646.9,1.20000000000005,1646.8,NA,NA,51.7,27.2,0,0,298.75,1.1,2.6,2.6,7.0497,0.6679,0,0,0,0,0,0,0,0,NA,NA,0.1819,NA,NA,NA,NA,0.0461,0.0327,0.0098,0.0067,0,0,0,1.18,1.81,1.64,"MOD-00027","2022-07-25T22:39:46","2022-07-25T18:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10224975"
2048,622.1,178,800.1,672.6,18.3,690.9,1646.6,-0.899999999999864,1645.7,1646.7,1,1646.7,NA,NA,51.7,27.2,0,0,318.25,1.4,3.9,3.4,7.2614,0.5621,0.0035,0,0,0,0,0,0,0,NA,NA,0.1981,NA,NA,NA,NA,0.0658,0.0354,0.0139,0,0,0,0,1.21,3.24,1.67,"MOD-00027","2022-07-25T22:38:46","2022-07-25T18:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10224974"
2048,620.9,179.8,800.7,672.6,18.1999999999999,690.8,1646.5,-1,1645.5,1646.6,1.29999999999995,1646.8,NA,NA,51.7,27.2,0,0,310.125,0.6,3.5,3.5,6.8945,0.6346,0.0031,0,0,0,0,0,0,0,NA,NA,0.1453,NA,NA,NA,NA,0.0294,0.059,0.0032,0.0099,0,0,0.0032,1.13,4.07,1.67,"MOD-00027","2022-07-25T22:37:46","2022-07-25T18:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10224696"
2048,617.8,182.7,800.5,673.2,18,691.2,1646.5,-0.799999999999955,1645.7,1646.9,1,1646.7,NA,NA,51.7,27.2,0,0,316.75,1.6,3.6,3.6,6.674,0.6717,0,0,0,0,0,0,0,0,NA,NA,0.1578,NA,NA,NA,NA,0.0511,0.0226,0.0159,0.0125,0.0032,0,0,1.12,2.18,1.72,"MOD-00027","2022-07-25T22:36:46","2022-07-25T18:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10224695"
2048,617.4,183.1,800.5,673.6,17.1,690.7,1646.4,-0.800000000000182,1645.6,1646.6,1.40000000000009,1647,NA,NA,51.8,27.2,0,0,332.625,0.9,4.1,3.6,6.7059,0.6263,0,0,0,0,0,0,0,0,NA,NA,0.2069,NA,NA,NA,NA,0.0233,0.0425,0.01,0.0033,0.0034,0.0032,0,1.13,2.37,1.64,"MOD-00027","2022-07-25T22:35:46","2022-07-25T18:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10224694"
2048,625.4,174.8,800.2,676.9,14.8000000000001,691.7,1646.5,-0.799999999999955,1645.7,1646.6,0.899999999999864,1646.6,NA,NA,51.7,27.2,0,0,325.625,0.1,4.4,4.4,6.9556,0.6064,0,0,0,0,0,0,0,0,NA,NA,0.2157,NA,NA,NA,NA,0.027,0.0236,0.0102,0.0069,0.0034,0,0,1.15,1.96,1.6,"MOD-00027","2022-07-25T22:34:46","2022-07-25T18:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10224693"
2048,619.4,181.4,800.8,673.1,17.8,690.9,1646.8,-1.20000000000005,1645.6,1646.6,1.30000000000018,1646.9,NA,NA,51.7,27.2,0,0,342.25,0.6,4.4,3.9,7.2652,0.6753,0,0,0,0,0,0,0,0,NA,NA,0.2271,NA,NA,NA,NA,0.0625,0.0345,0.0206,0.0035,0,0.0034,0,1.26,2.48,1.85,"MOD-00027","2022-07-25T22:33:46","2022-07-25T18:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10224692"
2048,619.2,181.4,800.6,672.2,17.9,690.1,1646.4,-0.800000000000182,1645.6,1646.8,1.20000000000005,1646.8,NA,NA,51.7,27.2,0,0,339.125,1.5,3.4,3.4,7.8599,0.7185,0,0,0,0,0,0,0,0,NA,NA,0.2583,NA,NA,NA,NA,0.043,0.0215,0.0143,0.0036,0.0035,0.0036,0.0035,1.32,3.59,1.86,"MOD-00027","2022-07-25T22:32:46","2022-07-25T18:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10224433"
2048,616.4,184.9,801.3,673.3,18.1,691.4,1646.5,-0.900000000000091,1645.6,1646.7,1.30000000000018,1646.9,NA,NA,51.8,27.2,0,0,320.75,0.9,5.4,4.5,7.6925,0.6836,0.0037,0,0,0,0.0036,0,0,0,NA,NA,0.2589,NA,NA,NA,NA,0.0399,0.0256,0.011,0,0.0036,0.0073,0,1.29,6.95,1.79,"MOD-00027","2022-07-25T22:31:46","2022-07-25T18:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10224432"
2048,626.6,174.6,801.2,675.6,16,691.6,1646.5,-0.900000000000091,1645.6,1646.6,1.10000000000014,1646.7,NA,NA,51.7,27.2,0,0,307.75,1.1,3.6,3.6,7.3036,0.6752,0,0,0,0,0,0,0,0,NA,NA,0.1851,NA,NA,NA,NA,0.063,0.0464,0.0099,0.0099,0.0033,0.0033,0,1.24,2.77,1.91,"MOD-00027","2022-07-25T22:30:46","2022-07-25T18:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10224431"
2048,621.9,179.9,801.8,672.8,18,690.8,1646.4,-0.900000000000091,1645.5,1646.8,1.29999999999995,1646.8,NA,NA,51.7,27.2,0,0,339.5,1.8,4.8,3.9,7.2429,0.6635,0,0,0,0,0,0,0,0,NA,NA,0.238,NA,NA,NA,NA,0.0542,0.0577,0.017,0.0069,0.0069,0.0068,0,1.27,3.6,2.09,"MOD-00027","2022-07-25T22:29:46","2022-07-25T18:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10224430"
2048,621.2,180.5,801.7,672.8,18,690.8,1646.4,-0.800000000000182,1645.6,1646.6,1.20000000000005,1646.8,NA,NA,51.8,27.2,0,0,328.125,1.2,3.9,3.6,7.2599,0.677,0,0,0,0,0.0033,0,0,0,NA,NA,0.2542,NA,NA,NA,NA,0.0383,0.045,0.0139,0.0207,0,0,0,1.26,4.61,2.01,"MOD-00027","2022-07-25T22:28:46","2022-07-25T18:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10224429"
2048,620.6,181.8,802.4,673,18,691,1646.5,-1,1645.5,1646.7,1.20000000000005,1646.7,NA,NA,51.8,27.2,0,0,310.5,0.5,4.5,4,7.3052,0.6996,0,0,0,0,0,0,0,0,NA,NA,0.2085,NA,NA,NA,NA,0.0343,0.0413,0.017,0.0171,0.0072,0.0067,0,1.24,3.76,2.09,"MOD-00027","2022-07-25T22:27:46","2022-07-25T18:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10224130"
2048,621,181.4,802.4,673,17.9,690.9,1646.6,-0.899999999999864,1645.7,1646.6,1.20000000000005,1646.9,NA,NA,51.9,27.2,0,0,343.5,0.5,3.5,3.5,7.2509,0.665,0,0,0,0.0034,0,0,0,0,NA,NA,0.2718,NA,NA,NA,NA,0.0375,0.0548,0.0102,0.0203,0.0104,0,0,1.28,5.61,2.17,"MOD-00027","2022-07-25T22:26:46","2022-07-25T18:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10224129"
2048,621.3,180.2,801.5,673.2,18,691.2,1646.6,-0.899999999999864,1645.7,1646.6,1.20000000000005,1646.9,NA,NA,51.7,27.2,0,0,339.625,1.8,3.9,3.6,7.7067,0.7606,0,0,0,0,0,0,0,0,NA,NA,0.2617,NA,NA,NA,NA,0.0426,0.0322,0.0318,0.0141,0.0035,0,0,1.34,2.73,2.16,"MOD-00027","2022-07-25T22:25:46","2022-07-25T18:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10224128"
2048,621.2,180.4,801.6,673.2,18.1999999999999,691.4,1646.5,-0.900000000000091,1645.6,1646.8,1.10000000000014,1646.7,NA,NA,51.6,27.2,0,0,330,2,5,5,7.7061,0.8327,0,0,0,0,0,0,0,0,NA,NA,0.2762,NA,NA,NA,NA,0.0424,0.0318,0.0144,0.0107,0,0,0,1.36,2.2,1.94,"MOD-00027","2022-07-25T22:24:46","2022-07-25T18:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10224127"
2048,621.5,180.6,802.1,673.3,18.1,691.4,1646.6,-1,1645.6,1646.8,1.10000000000014,1646.7,NA,NA,51.7,27.2,0,0,323.25,1.8,5.1,4.9,7.4615,0.74,0,0,0,0,0,0,0,0,NA,NA,0.3141,NA,NA,NA,NA,0.0603,0.0497,0.0106,0.0035,0,0.0035,0.007,1.36,4.44,2,"MOD-00027","2022-07-25T22:23:46","2022-07-25T18:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10224126"
2048,621.4,180.6,802,672.6,18,690.6,1646.6,-1.09999999999991,1645.5,1646.4,1.09999999999991,1646.6,NA,NA,51.7,27.2,0,0,322.75,1.6,3.5,3.5,7.4552,0.8563,0,0,0,0,0,0,0,0,NA,NA,0.2296,NA,NA,NA,NA,0.047,0.0537,0.0167,0.0035,0,0,0,1.33,2.08,1.92,"MOD-00027","2022-07-25T22:22:46","2022-07-25T18:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10223871"
2048,622.6,179.9,802.5,673.1,17.9,691,1646.3,-0.599999999999909,1645.7,1646.8,1.29999999999995,1647,NA,NA,51.7,27.2,0,0,309.875,1.4,5,4.6,7.543,0.7891,0,0,0,0,0,0,0,0,NA,NA,0.2378,NA,NA,NA,NA,0.0421,0.0506,0.0165,0.0032,0.0033,0,0,1.32,2.26,1.93,"MOD-00027","2022-07-25T22:21:46","2022-07-25T18:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10223870"
2048,622.3,179.8,802.1,673,17.8,690.8,1646.6,-1,1645.6,1646.7,1.20000000000005,1646.8,NA,NA,51.6,27.2,0,0,332.125,1.1,4.8,4.8,7.5414,0.798,0,0,0,0.0033,0,0,0,0,NA,NA,0.2762,NA,NA,NA,NA,0.0485,0.0623,0.0104,0.0106,0.0067,0,0.0035,1.36,6.08,2.15,"MOD-00027","2022-07-25T22:20:46","2022-07-25T18:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10223869"
2048,621.5,180.1,801.6,672.7,17.9,690.6,1646.3,-0.799999999999955,1645.5,1646.6,1.20000000000005,1646.7,NA,NA,51.5,27.2,0,0,351.5,1.4,5.5,5.4,7.2899,0.7033,0.0034,0,0,0,0,0,0,0,NA,NA,0.285,NA,NA,NA,NA,0.0297,0.0302,0.0168,0.0067,0.0066,0,0,1.27,3.9,1.89,"MOD-00027","2022-07-25T22:19:46","2022-07-25T18:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10223868"
2048,622.1,180.6,802.7,673,17.9,690.9,1646.6,-1.19999999999982,1645.4,1646.7,1.29999999999995,1646.7,NA,NA,51.4,27.2,0,0,324.625,1,4.4,4.4,7.7861,0.7954,0,0,0,0,0,0,0,0,NA,NA,0.229,NA,NA,NA,NA,0.0317,0.0328,0.0185,0.0075,0.0037,0,0,1.32,2.33,1.92,"MOD-00027","2022-07-25T22:18:46","2022-07-25T18:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10223867"
2048,621.7,180.9,802.6,672.7,18.1999999999999,690.9,1646.7,-1.20000000000005,1645.5,1646.5,1,1646.5,NA,NA,51.4,27.2,0,0,327,1.4,4.6,4,7.8954,0.8474,0,0,0,0,0,0,0,0,NA,NA,0.2747,NA,NA,NA,NA,0.0572,0.0472,0.0142,0.0074,0.0035,0.0074,0,1.41,3.55,2.15,"MOD-00027","2022-07-25T22:17:46","2022-07-25T18:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10223576"
2048,621.5,180.8,802.3,672.7,18.0999999999999,690.8,1646.5,-1,1645.5,1646.6,1,1646.5,NA,NA,51.3,27.2,0,0,344.25,1.1,5.1,4.6,7.3333,0.8221,0,0,0,0,0,0,0,0,NA,NA,0.2729,NA,NA,NA,NA,0.0441,0.0312,0.0209,0.0068,0.0035,0.0034,0,1.32,2.84,1.98,"MOD-00027","2022-07-25T22:16:46","2022-07-25T18:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10223575"
2048,620.9,182,802.9,672.9,17.9,690.8,1646.5,-1.09999999999991,1645.4,1646.6,1.19999999999982,1646.6,NA,NA,51.3,27.2,0,0,343.5,1.1,4.5,3.5,7.6853,0.8493,0,0,0,0,0,0,0,0,NA,NA,0.3144,NA,NA,NA,NA,0.0391,0.0424,0.0455,0.0035,0.0105,0,0,1.41,3.18,2.36,"MOD-00027","2022-07-25T22:15:46","2022-07-25T18:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10223574"
