"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,629.3,264.2,893.5,672.3,18.6,690.9,1646.4,-0.600000000000136,1645.8,1646.3,2.10000000000014,1647.9,NA,NA,45.8,27.1,0,0,128,0.4,0.4,0.4,1.32,0.1028,0,0,0,0,0,0,0,0,NA,NA,0.072,NA,NA,NA,NA,0.0102,0.0171,0.0103,0,0.0034,0,0,0.26,0.74,0.51,"MOD-00027","2022-08-01T16:20:46","2022-08-01T12:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10775587"
2048,630.5,262.8,893.3,672.2,18.1999999999999,690.4,1646.3,-0.5,1645.8,1646.3,2,1647.8,NA,NA,45.8,27.1,0,0,140.625,0,0.1,0,1.4243,0.1358,0,0,0,0,0,0,0,0,NA,NA,0.0487,NA,NA,NA,NA,0.0209,0.0208,0.0104,0.0035,0.0034,0,0,0.28,0.89,0.6,"MOD-00027","2022-08-01T16:19:46","2022-08-01T12:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10775586"
2048,630.1,262.5,892.6,672.3,17.8000000000001,690.1,1646.4,-0.700000000000045,1645.7,1646.6,1.89999999999986,1647.6,NA,NA,45.8,27.1,0,0,117.875,0,0,0,1.249,0.0945,0,0,0,0,0,0,0,0,NA,NA,0.0351,NA,NA,NA,NA,0.0175,0.0208,0.007,0.007,0,0,0,0.23,0.67,0.51,"MOD-00027","2022-08-01T16:18:46","2022-08-01T12:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10775585"
2048,633.5,258,891.5,674.2,16.4,690.6,1646.3,-0.700000000000045,1645.6,1646.6,1.90000000000009,1647.5,NA,NA,45.8,27.1,0,0,107.75,0,0,0,1.3545,0.0945,0,0,0,0,0,0,0,0,NA,NA,0.0271,NA,NA,NA,NA,0.0067,0.0068,0.0033,0.0033,0.0066,0,0.0033,0.21,1.75,0.44,"MOD-00027","2022-08-01T16:17:46","2022-08-01T12:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10775584"
2048,630.1,261.1,891.2,672.5,17.2,689.7,1646.3,-0.700000000000045,1645.6,1646.6,1.90000000000009,1647.5,NA,NA,45.8,27.1,0,0,92.25,0,0,0,1.2009,0.0854,0,0,0,0,0,0,0,0,NA,NA,0.0272,NA,NA,NA,NA,0.0033,0.0035,0.0105,0.0069,0,0,0,0.19,0.56,0.4,"MOD-00027","2022-08-01T16:16:46","2022-08-01T12:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10775583"
2048,631.1,258.4,889.5,672.3,17.2,689.5,1646.5,-0.900000000000091,1645.6,1646.3,1.70000000000005,1647.3,NA,NA,45.9,27.1,0,0,129.625,0,0,0,1.2358,0.0905,0,0,0,0,0,0,0,0,NA,NA,0.0139,NA,NA,NA,NA,0.0105,0.0174,0.0069,0.0035,0,0.0035,0.0035,0.2,1.95,0.46,"MOD-00027","2022-08-01T16:15:46","2022-08-01T12:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10775260"
2048,631.8,256.4,888.2,672.3,17.2,689.5,1646.3,-0.599999999999909,1645.7,1646.5,1.70000000000005,1647.4,NA,NA,45.9,27.1,0,0,116.125,0,0,0,1.2245,0.0729,0,0,0,0,0,0,0,0,NA,NA,0.0104,NA,NA,NA,NA,0.0035,0.0069,0.007,0,0,0,0.0069,0.18,2.16,0.32,"MOD-00027","2022-08-01T16:14:46","2022-08-01T12:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10775259"
2048,629.9,257,886.9,672.5,17.2,689.7,1646.2,-0.600000000000136,1645.6,1646.5,1.80000000000018,1647.4,NA,NA,45.9,27.1,0,0,122,0,0,0,1.3151,0.0746,0,0,0,0,0,0,0,0,NA,NA,0.0216,NA,NA,NA,NA,0.0036,0.0284,0.007,0.0036,0,0,0.0035,0.22,1.51,0.48,"MOD-00027","2022-08-01T16:13:46","2022-08-01T12:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10775258"
2048,630.8,254.6,885.4,673.6,16,689.6,1646.1,-0.599999999999909,1645.5,1646.5,1.90000000000009,1647.4,NA,NA,45.9,27.1,0,0,101.75,0,0,0,1.332,0.0934,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0.0071,0.0072,0.0071,0.0036,0.0072,0,0,0.21,0.94,0.47,"MOD-00027","2022-08-01T16:12:46","2022-08-01T12:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10775257"
2048,634.4,249.4,883.8,672.1,17.3,689.4,1646.6,-0.799999999999955,1645.8,1646.7,1.79999999999995,1647.6,NA,NA,45.9,27.1,0,0,122,0,0,0,1.2611,0.0756,0,0,0,0,0,0,0,0,NA,NA,0.0304,NA,NA,NA,NA,0.0102,0.0104,0.0067,0.0034,0,0,0,0.21,0.47,0.38,"MOD-00027","2022-08-01T16:11:46","2022-08-01T12:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10775256"
2048,628.6,253.7,882.3,671.6,17.1999999999999,688.8,1646.3,-0.599999999999909,1645.7,1646.4,1.70000000000005,1647.4,NA,NA,45.9,27.1,0,0,119.5,0,0,0,1.4226,0.0821,0,0,0,0,0,0,0,0,NA,NA,0.017,NA,NA,NA,NA,0.0103,0.0068,0,0.0035,0.0068,0.0035,0,0.21,1.33,0.44,"MOD-00027","2022-08-01T16:10:46","2022-08-01T12:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10774973"
2048,630.3,250.1,880.4,673.2,17,690.2,1646.1,-0.5,1645.6,1646.5,1.80000000000018,1647.4,NA,NA,45.9,27.1,0,0,125.375,0,0.6,0.6,1.2871,0.0671,0,0.0035,0,0,0,0,0,0,NA,NA,0.0176,NA,NA,NA,NA,0.007,0.0141,0.0141,0.0106,0,0.0035,0,0.2,3.43,0.58,"MOD-00027","2022-08-01T16:09:46","2022-08-01T12:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10774972"
2048,629.3,251,880.3,672.1,17.1,689.2,1646.1,-0.5,1645.6,1646.3,1.80000000000018,1647.4,NA,NA,45.9,27.1,0,0,120.625,0,0.6,0.6,1.245,0.1244,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0.0179,0.0177,0.0106,0.0107,0,0.0035,0,0.23,1.31,0.61,"MOD-00027","2022-08-01T16:08:46","2022-08-01T12:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10774971"
2048,630.7,248.8,879.5,673.6,16.3,689.9,1646.4,-0.700000000000045,1645.7,1646.6,1.79999999999995,1647.5,NA,NA,46,27.1,0,0,117,0,0,0,1.3442,0.0815,0,0.0036,0,0,0,0,0,0,NA,NA,0.0321,NA,NA,NA,NA,0.0035,0.0177,0.0143,0.0106,0.0036,0,0,0.22,3.24,0.63,"MOD-00027","2022-08-01T16:07:46","2022-08-01T12:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10774970"
2048,633.5,244.9,878.4,671.9,17.3000000000001,689.2,1646.5,-0.799999999999955,1645.7,1646.3,1.70000000000005,1647.4,NA,NA,46,27.1,0,0,118.625,0,0.1,0.1,1.4728,0.0807,0.0035,0,0,0,0,0,0,0,NA,NA,0.0315,NA,NA,NA,NA,0.0035,0.0106,0.007,0.0035,0,0,0.007,0.23,3.9,0.44,"MOD-00027","2022-08-01T16:06:46","2022-08-01T12:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10774969"
2048,630.7,246.6,877.3,672.4,16.9,689.3,1646.3,-0.5,1645.8,1646.6,1.79999999999995,1647.6,NA,NA,46,27.1,0,0,98.375,0,0,0,1.1789,0.0653,0,0,0,0,0,0,0,0,NA,NA,0.0207,NA,NA,NA,NA,0.0034,0.0102,0.0205,0.0035,0.0034,0,0,0.19,0.85,0.52,"MOD-00027","2022-08-01T16:05:46","2022-08-01T12:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10774682"
2048,629.7,246.4,876.1,672.8,17.1,689.9,1646.3,-0.599999999999909,1645.7,1646.5,1.79999999999995,1647.5,NA,NA,46.1,27.1,0,0,128.625,0,0,0,1.3725,0.0629,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0.0035,0.0174,0.0106,0,0,0.007,0,0.21,1.46,0.46,"MOD-00027","2022-08-01T16:04:46","2022-08-01T12:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10774681"
2048,631.4,245.1,876.5,672.2,17,689.2,1646.4,-0.600000000000136,1645.8,1646.5,1.70000000000005,1647.5,NA,NA,46.1,27.1,0,0,124.75,0,0,0,1.4633,0.0743,0,0,0,0,0,0,0,0,NA,NA,0.026,NA,NA,NA,NA,0.0113,0.0074,0.0111,0,0,0.0036,0,0.23,0.96,0.42,"MOD-00027","2022-08-01T16:03:46","2022-08-01T12:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10774680"
2048,629.7,246,875.7,673.8,15.9000000000001,689.7,1646.3,-0.599999999999909,1645.7,1646.5,1.79999999999995,1647.5,NA,NA,46.1,27.1,0,0,131.875,0,0,0,1.4441,0.0953,0,0,0,0,0,0,0,0,NA,NA,0.0192,NA,NA,NA,NA,0.0039,0.0077,0.0076,0,0,0.0039,0,0.22,0.93,0.37,"MOD-00027","2022-08-01T16:02:46","2022-08-01T12:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10774679"
2048,633.6,241.6,875.2,672.1,17.1999999999999,689.3,1646.5,-0.799999999999955,1645.7,1646.4,1.79999999999995,1647.5,NA,NA,46.1,27.1,0,0,113.625,0,0,0,1.3871,0.0587,0,0,0,0,0,0,0,0,NA,NA,0.0221,NA,NA,NA,NA,0.0037,0.011,0.0074,0.0074,0.0073,0,0,0.21,1.07,0.53,"MOD-00027","2022-08-01T16:01:46","2022-08-01T12:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10774678"
2048,631.2,242.5,873.7,671,17.6,688.6,1646.3,-0.599999999999909,1645.7,1646.4,1.89999999999986,1647.6,NA,NA,46.1,27.1,0,0,118.125,0,0,0,1.5229,0.0935,0,0,0,0,0,0,0,0,NA,NA,0.0254,NA,NA,NA,NA,0.0036,0.0216,0.0109,0.0036,0,0.0036,0,0.24,1.13,0.53,"MOD-00027","2022-08-01T16:00:46","2022-08-01T12:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10774385"
2048,629.6,243.4,873,672.7,16.9,689.6,1646.3,-0.5,1645.8,1646.6,1.5,1647.3,NA,NA,46.1,27.1,0,0,110.75,0,0,0,1.3958,0.0746,0.0038,0,0,0,0.0037,0,0,0,NA,NA,0.0264,NA,NA,NA,NA,0.0113,0.0151,0.0112,0.0037,0.0074,0.0075,0.0037,0.23,7.22,0.67,"MOD-00027","2022-08-01T15:59:46","2022-08-01T11:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10774384"
2048,629.9,242.7,872.6,672.6,17,689.6,1646.2,-0.5,1645.7,1646.5,1.89999999999986,1647.6,NA,NA,46.1,27.1,0,0,96.125,0,0,0,1.3968,0.0864,0.0038,0,0,0,0,0,0,0,NA,NA,0.0374,NA,NA,NA,NA,0.0151,0.0188,0.0076,0,0.0038,0.0075,0.0038,0.24,4.46,0.58,"MOD-00027","2022-08-01T15:58:46","2022-08-01T11:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10774383"
2048,631.5,241.2,872.7,673.5,16.2,689.7,1646.5,-0.700000000000045,1645.8,1646.6,1.70000000000005,1647.5,NA,NA,46.1,27.1,0,0,110.25,0,0.1,0.1,1.2438,0.0663,0,0,0,0,0,0,0,0,NA,NA,0.0272,NA,NA,NA,NA,0.0036,0.007,0.0104,0.007,0,0.0069,0.0034,0.19,2.51,0.51,"MOD-00027","2022-08-01T15:57:46","2022-08-01T11:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10774382"
2048,633.7,238.7,872.4,671.8,17.2,689,1646.3,-0.599999999999909,1645.7,1646.3,1.89999999999986,1647.6,NA,NA,46.1,27,0,0,99.375,0,0,0,1.3221,0.0573,0,0,0.0033,0,0,0,0,0,NA,NA,0.0304,NA,NA,NA,NA,0.01,0.0135,0.0034,0.0034,0.0034,0,0,0.21,3.02,0.41,"MOD-00027","2022-08-01T15:56:46","2022-08-01T11:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10774381"
2048,629.8,243.1,872.9,671.9,17.1,689,1646.2,-0.5,1645.7,1646.3,1.79999999999995,1647.5,NA,NA,46.2,27,0,0,139.625,0,0,0,1.2503,0.1126,0,0,0,0,0,0,0,0,NA,NA,0.0263,NA,NA,NA,NA,0,0.0165,0.0099,0.0033,0,0,0,0.21,0.52,0.42,"MOD-00027","2022-08-01T15:55:46","2022-08-01T11:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10774056"
2048,629.6,242.9,872.5,672.3,16.9000000000001,689.2,1646.3,-0.599999999999909,1645.7,1646.7,1.79999999999995,1647.5,NA,NA,46.2,27,0,0,123,0,0.1,0,1.2139,0.1,0,0,0,0,0,0,0,0,NA,NA,0.0398,NA,NA,NA,NA,0.0033,0.0066,0.0067,0.0099,0,0.0033,0.0033,0.21,2.01,0.49,"MOD-00027","2022-08-01T15:54:46","2022-08-01T11:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10774055"
2048,629.7,243.9,873.6,672.2,17.1999999999999,689.4,1646.4,-0.600000000000136,1645.8,1646.3,1.70000000000005,1647.5,NA,NA,46.2,27,0,0,127.5,0,0,0,1.3276,0.067,0,0,0,0,0,0,0,0,NA,NA,0.0302,NA,NA,NA,NA,0.0033,0.0033,0.0067,0.0033,0.0034,0,0.0033,0.2,1.53,0.4,"MOD-00027","2022-08-01T15:53:46","2022-08-01T11:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10774054"
2048,629.4,244.4,873.8,674.1,16.1999999999999,690.3,1646.4,-0.700000000000045,1645.7,1646.4,1.89999999999986,1647.6,NA,NA,46.2,27,0,0,125.25,0,0.1,0,1.3601,0.0699,0.0033,0,0,0,0,0,0,0,NA,NA,0.0267,NA,NA,NA,NA,0.0266,0.01,0.0067,0.0033,0.0033,0,0,0.23,2.17,0.48,"MOD-00027","2022-08-01T15:52:46","2022-08-01T11:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10774053"
2048,630.8,244.3,875.1,671.8,17.2,689,1646.4,-0.700000000000045,1645.7,1646.7,1.89999999999986,1647.6,NA,NA,46.2,27,0,0,108.25,0,0,0,1.3611,0.0653,0.0035,0,0,0,0,0,0,0,NA,NA,0.0413,NA,NA,NA,NA,0.0137,0.0136,0.0101,0.0034,0.0033,0,0,0.23,2.3,0.51,"MOD-00027","2022-08-01T15:51:46","2022-08-01T11:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10774052"
2048,629.7,242.2,871.9,672.5,17,689.5,1646.4,-0.700000000000045,1645.7,1646.4,1.89999999999986,1647.6,NA,NA,46.2,27,0,0,119.375,0,0,0,1.425,0.0613,0,0,0,0,0,0,0,0,NA,NA,0.0396,NA,NA,NA,NA,0.0072,0.0036,0.0036,0.0036,0.0036,0,0,0.22,0.66,0.39,"MOD-00027","2022-08-01T15:50:46","2022-08-01T11:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10773756"
2048,631.3,237.8,869.1,672,17,689,1646.3,-0.5,1645.8,1646.7,1.90000000000009,1647.7,NA,NA,46.3,27,0,0,116.5,0,0,0,1.6089,0.0701,0.0036,0,0,0,0,0,0,0,NA,NA,0.0295,NA,NA,NA,NA,0.0074,0.0073,0.0148,0.0074,0.0036,0,0,0.24,2.51,0.58,"MOD-00027","2022-08-01T15:49:46","2022-08-01T11:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10773755"
2048,629.4,238.2,867.6,672.3,16.9000000000001,689.2,1646.4,-0.600000000000136,1645.8,1646.4,1.70000000000005,1647.5,NA,NA,46.3,27,0,0,120.625,0,0.1,0,1.5829,0.0763,0,0,0.0038,0,0,0,0,0,NA,NA,0.0419,NA,NA,NA,NA,0.0076,0.0154,0.0265,0.0039,0.0039,0.0116,0.0039,0.26,6.47,0.83,"MOD-00027","2022-08-01T15:48:46","2022-08-01T11:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10773754"
2048,629.2,237.6,866.8,673.6,16,689.6,1646.3,-0.599999999999909,1645.7,1646.7,2,1647.7,NA,NA,46.3,27,0,0,111.375,0,0,0,1.3027,0.0587,0,0,0,0,0,0,0,0,NA,NA,0.0403,NA,NA,NA,NA,0.0036,0.0036,0.0224,0.0179,0,0.0036,0,0.21,1.59,0.71,"MOD-00027","2022-08-01T15:47:46","2022-08-01T11:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10773753"
2048,630.6,235.2,865.8,669.6,19.3,688.9,1646.3,-0.299999999999955,1646,1646.5,1.70000000000005,1647.7,NA,NA,46.3,27,0,0,116,0,0,0,1.5078,0.0714,0,0,0,0,0,0,0,0,NA,NA,0.0356,NA,NA,NA,NA,0.0071,0.0106,0.0357,0.0143,0.0071,0.0036,0,0.25,2.2,0.95,"MOD-00027","2022-08-01T15:46:46","2022-08-01T11:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10773752"
2048,630.3,235.1,865.4,671.9,17.1,689,1646.4,-0.600000000000136,1645.8,1646.4,1.79999999999995,1647.6,NA,NA,46.3,27,0,0,140.875,0,0.2,0,1.4639,0.0667,0,0,0,0,0,0,0,0,NA,NA,0.0382,NA,NA,NA,NA,0.0071,0.0144,0.0071,0.0142,0,0,0.0036,0.24,1.82,0.59,"MOD-00027","2022-08-01T15:45:46","2022-08-01T11:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10773457"
2048,630.7,234,864.7,672.7,17.0999999999999,689.8,1646.2,-0.5,1645.7,1646.5,1.89999999999986,1647.6,NA,NA,46.3,27,0,0,102,0,0,0,1.3023,0.0989,0,0,0,0,0,0,0,0,NA,NA,0.0413,NA,NA,NA,NA,0.0069,0.0069,0.0102,0,0,0,0,0.22,0.41,0.37,"MOD-00027","2022-08-01T15:44:46","2022-08-01T11:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10773456"
2048,630.8,232.2,863,672.4,17.2,689.6,1646.2,-0.5,1645.7,1646.3,1.79999999999995,1647.5,NA,NA,46.3,27,0,0,134.375,0,0,0,1.1874,0.0832,0,0,0,0,0,0,0,0,NA,NA,0.0199,NA,NA,NA,NA,0.0067,0.0067,0.0067,0.01,0.01,0.0033,0,0.19,1.77,0.59,"MOD-00027","2022-08-01T15:43:46","2022-08-01T11:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10773455"
2048,631.9,230.1,862,674,16,690,1646.3,-0.5,1645.8,1646.6,1.79999999999995,1647.6,NA,NA,46.3,27,0,0,111.5,0,0,0,1.3189,0.0759,0,0,0,0,0,0,0,0,NA,NA,0.0463,NA,NA,NA,NA,0.0033,0.0067,0.0033,0.0165,0,0.0033,0,0.21,1.28,0.54,"MOD-00027","2022-08-01T15:42:46","2022-08-01T11:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10773454"
2048,629.9,231.1,861,671.7,17.0999999999999,688.8,1646.4,-0.600000000000136,1645.8,1646.5,1.90000000000009,1647.7,NA,NA,46.4,27,0,0,128.375,0,0,0,1.4288,0.0584,0,0,0,0,0,0,0,0,NA,NA,0.024,NA,NA,NA,NA,0,0.0138,0.0104,0.0103,0.0068,0.0034,0,0.21,1.68,0.63,"MOD-00027","2022-08-01T15:41:46","2022-08-01T11:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10773453"
2048,630.6,229,859.6,672.5,16.9,689.4,1646.2,-0.400000000000091,1645.8,1646.5,1.90000000000009,1647.7,NA,NA,46.4,27,0,0,107.875,0,0,0,1.2305,0.0956,0,0.0034,0,0,0,0,0,0,NA,NA,0.0234,NA,NA,NA,NA,0.0161,0.0133,0.0168,0.0066,0.0065,0.0065,0,0.22,4.19,0.7,"MOD-00027","2022-08-01T15:40:46","2022-08-01T11:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10773151"
2048,631.3,227.2,858.5,672.1,17.1,689.2,1646.4,-0.600000000000136,1645.8,1646.4,1.79999999999995,1647.6,NA,NA,46.4,27,0,0,133.375,0,0.1,0,1.2212,0.072,0,0,0,0,0,0,0,0,NA,NA,0.0276,NA,NA,NA,NA,0.0034,0.0137,0.0102,0.0206,0.0035,0,0,0.2,1.26,0.68,"MOD-00027","2022-08-01T15:39:46","2022-08-01T11:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10773150"
2048,629.1,228.7,857.8,672,17,689,1646.2,-0.400000000000091,1645.8,1646.5,1.90000000000009,1647.7,NA,NA,46.4,27,0,0,136.125,0,0,0,1.2796,0.0964,0,0,0,0,0,0,0,0,NA,NA,0.0378,NA,NA,NA,NA,0.017,0.0137,0.0136,0.0172,0,0.0069,0,0.24,2.03,0.75,"MOD-00027","2022-08-01T15:38:46","2022-08-01T11:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10773149"
2048,630.9,225.8,856.7,673.2,16,689.2,1646.4,-0.700000000000045,1645.7,1646.5,1.89999999999986,1647.6,NA,NA,46.4,27,0,0,126.375,0,0,0,1.4161,0.0698,0,0,0,0,0,0,0,0,NA,NA,0.0455,NA,NA,NA,NA,0.014,0.0243,0.0104,0.0069,0,0.0035,0.0034,0.25,2.17,0.63,"MOD-00027","2022-08-01T15:37:46","2022-08-01T11:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10773148"
2048,630.9,225.4,856.3,672.4,17,689.4,1646.2,-0.299999999999955,1645.9,1646.5,1.69999999999982,1647.6,NA,NA,46.4,27,0,0,116,0,0,0,1.2732,0.0717,0,0,0,0,0,0,0,0,NA,NA,0.0286,NA,NA,NA,NA,0.0143,0.0072,0.0071,0,0.0143,0.0036,0,0.21,1.84,0.56,"MOD-00027","2022-08-01T15:36:46","2022-08-01T11:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10773147"
2048,629.1,226,855.1,672.7,17,689.7,1646.1,-0.399999999999864,1645.7,1646.5,1.89999999999986,1647.6,NA,NA,46.4,27,0,0,119.75,0,0,0,1.3989,0.1093,0,0.0036,0,0,0,0,0,0,NA,NA,0.0366,NA,NA,NA,NA,0.0073,0.0217,0.0073,0.0073,0,0.0037,0,0.24,3.41,0.56,"MOD-00027","2022-08-01T15:35:46","2022-08-01T11:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10772869"
2048,628,226.1,854.1,672,17.1,689.1,1646.2,-0.5,1645.7,1646.6,1.89999999999986,1647.6,NA,NA,46.3,27,0,0,117.125,0,0,0,1.3469,0.0904,0,0.0036,0,0,0,0,0,0,NA,NA,0.0277,NA,NA,NA,NA,0.0035,0.021,0,0.0172,0.0068,0.0036,0,0.22,3.98,0.68,"MOD-00027","2022-08-01T15:34:46","2022-08-01T11:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10772868"
2048,629.6,224.2,853.8,672.3,16.9000000000001,689.2,1646.3,-0.5,1645.8,1646.5,1.90000000000009,1647.7,NA,NA,46.4,27,0,0,97.625,0,0,0,1.4653,0.087,0,0,0,0,0,0,0,0,NA,NA,0.0486,NA,NA,NA,NA,0.007,0.007,0.0034,0.0174,0,0.0069,0.0071,0.24,3.76,0.66,"MOD-00027","2022-08-01T15:33:46","2022-08-01T11:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10772867"
2048,628.2,223.2,851.4,673.6,16,689.6,1646.4,-0.700000000000045,1645.7,1646.6,1.79999999999995,1647.5,NA,NA,46.4,27,0,0,109.125,0,0,0,1.3592,0.0924,0,0.0034,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0.0034,0.0103,0.0068,0.0068,0,0.0034,0,0.21,3.13,0.46,"MOD-00027","2022-08-01T15:32:46","2022-08-01T11:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10772866"
2048,630,219.7,849.7,672.4,16.8000000000001,689.2,1646.4,-0.5,1645.9,1646.5,1.69999999999982,1647.6,NA,NA,46.4,27,0,0,139.875,0,0,0,1.2179,0.0837,0.0035,0,0,0,0,0,0,0,NA,NA,0.0348,NA,NA,NA,NA,0.0035,0.0174,0.014,0.0105,0.0036,0.0035,0.0036,0.21,4.03,0.67,"MOD-00027","2022-08-01T15:31:46","2022-08-01T11:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10772865"
2048,630.7,217.5,848.2,672.2,17,689.2,1646.3,-0.5,1645.8,1646.5,1.90000000000009,1647.7,NA,NA,46.4,27,0,0,121,0,0,0,1.3126,0.0874,0,0,0,0,0,0,0,0,NA,NA,0.0411,NA,NA,NA,NA,0.0069,0.0071,0,0.0035,0,0.0034,0,0.21,0.86,0.35,"MOD-00027","2022-08-01T15:30:46","2022-08-01T11:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10772554"
2048,629.2,218.8,848,672.5,17,689.5,1646.5,-0.700000000000045,1645.8,1646.6,1.79999999999995,1647.6,NA,NA,46.4,27,0,0,136,0,0,0,1.4275,0.0805,0,0,0,0,0,0,0.0034,0,NA,NA,0.0319,NA,NA,NA,NA,0.0209,0.0141,0.0036,0.0072,0,0.0069,0,0.24,3.13,0.54,"MOD-00027","2022-08-01T15:29:46","2022-08-01T11:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10772553"
2048,630.4,216.5,846.9,672.5,16.9,689.4,1646.5,-0.700000000000045,1645.8,1646.6,1.79999999999995,1647.6,NA,NA,46.3,27,0,0,133.75,0,0,0,1.4417,0.064,0,0,0,0,0,0,0,0,NA,NA,0.0393,NA,NA,NA,NA,0.0035,0.0107,0.0035,0.0071,0,0,0,0.22,0.55,0.41,"MOD-00027","2022-08-01T15:28:46","2022-08-01T11:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10772552"
