"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,626.3,131.4,757.7,673.8,17.3000000000001,691.1,1646.3,-1.20000000000005,1645.1,1646.5,1.20000000000005,1646.3,NA,NA,43.3,26.3,0,0,98,0,0.1,0,2.8835,0.1081,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.37,0.39,0.39,"MOD-00027","2022-07-16T19:55:25","2022-07-16T15:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9486522"
2048,624.9,132.5,757.4,673.1,17.6999999999999,690.8,1646.3,-1.20000000000005,1645.1,1646.2,1,1646.1,NA,NA,43.3,26.3,0,0,109.5,0,0,0,2.6582,0.1598,0,0,0,0,0,0,0,0,NA,NA,0.0148,NA,NA,NA,NA,0.0029,0.0029,0,0,0,0,0,0.36,0.39,0.39,"MOD-00027","2022-07-16T19:54:25","2022-07-16T15:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9486521"
2048,626.3,131.5,757.8,673.3,17.5,690.8,1646.1,-1,1645.1,1646.4,1.10000000000014,1646.2,NA,NA,43.3,26.3,0,0,114.75,0,0.2,0,2.876,0.152,0,0,0,0,0,0,0,0,NA,NA,0.0296,NA,NA,NA,NA,0,0.0029,0.0029,0,0,0,0,0.39,0.46,0.44,"MOD-00027","2022-07-16T19:53:25","2022-07-16T15:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9486520"
2048,625.4,131.9,757.3,673.5,17.4,690.9,1646.3,-1.20000000000005,1645.1,1646.1,1.10000000000014,1646.2,NA,NA,43.3,26.3,0,0,112.125,0,0.2,0,2.7253,0.1401,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0,0.003,0,0,0,0.0031,0,0.36,0.83,0.41,"MOD-00027","2022-07-16T19:52:25","2022-07-16T15:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9486519"
2048,624.1,133.2,757.3,673.4,17.2,690.6,1646.1,-1,1645.1,1646.4,1.10000000000014,1646.2,NA,NA,43.3,26.3,0,0,102.375,0,0,0,2.9856,0.1672,0,0,0,0,0,0,0,0,NA,NA,0.0221,NA,NA,NA,NA,0,0,0,0,0,0,0,0.4,0.41,0.41,"MOD-00027","2022-07-16T19:51:25","2022-07-16T15:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9486193"
2048,625.4,132,757.4,673.9,17.5,691.4,1645.9,-0.900000000000091,1645,1646.3,1.20000000000005,1646.2,NA,NA,43.3,26.3,0,0,105.125,0,0.4,0.4,2.8044,0.1494,0,0,0,0,0,0,0,0,NA,NA,0.0245,NA,NA,NA,NA,0,0,0,0,0,0,0,0.37,0.39,0.39,"MOD-00027","2022-07-16T19:50:25","2022-07-16T15:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9486192"
2048,625.9,131.6,757.5,673.3,17.4000000000001,690.7,1646.4,-1.30000000000018,1645.1,1646.4,1.20000000000005,1646.3,NA,NA,43.3,26.3,0,0,112.875,0,0,0,2.5874,0.118,0,0,0,0,0,0,0,0,NA,NA,0.0272,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.35,0.37,0.36,"MOD-00027","2022-07-16T19:49:25","2022-07-16T15:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9486191"
2048,625.1,132.5,757.6,673.4,17.7,691.1,1646.1,-1,1645.1,1646.1,0.900000000000091,1646,NA,NA,43.3,26.3,0,0,107,0,0,0,2.7002,0.1375,0,0,0,0,0,0,0,0,NA,NA,0.0359,NA,NA,NA,NA,0.006,0.003,0,0,0,0,0,0.37,0.42,0.41,"MOD-00027","2022-07-16T19:48:25","2022-07-16T15:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9486190"
2048,624.8,132.6,757.4,673.8,17.5,691.3,1646.1,-1,1645.1,1646.2,1.10000000000014,1646.2,NA,NA,43.3,26.3,0,0,86.375,0,0,0,2.5916,0.1316,0,0,0,0,0,0,0,0,NA,NA,0.024,NA,NA,NA,NA,0.0029,0.0029,0,0,0,0,0,0.35,0.38,0.38,"MOD-00027","2022-07-16T19:47:25","2022-07-16T15:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9486189"
2048,625.2,132,757.2,673,17.3,690.3,1646.2,-1.10000000000014,1645.1,1646.4,1.10000000000014,1646.2,NA,NA,43.3,26.3,0,0,98.125,0,0,0,2.8925,0.2085,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.4,0.42,0.42,"MOD-00027","2022-07-16T19:46:25","2022-07-16T15:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9486188"
2048,625.8,131.1,756.9,673.2,17.5999999999999,690.8,1646.4,-1.30000000000018,1645.1,1646.6,1.10000000000014,1646.2,NA,NA,43.3,26.3,0,0,105.75,0,0,0,2.7887,0.127,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0.0029,0.0031,0,0,0,0,0,0.37,0.41,0.4,"MOD-00027","2022-07-16T19:45:25","2022-07-16T15:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9485870"
2048,624.2,133,757.2,673.6,17.4,691,1646.2,-1.20000000000005,1645,1646.3,1.09999999999991,1646.1,NA,NA,43.2,26.3,0,0,90.75,0,0,0,2.6003,0.1428,0,0,0,0,0,0,0,0,NA,NA,0.0203,NA,NA,NA,NA,0.0058,0.0029,0,0,0,0,0,0.35,0.39,0.39,"MOD-00027","2022-07-16T19:44:25","2022-07-16T15:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9485869"
2048,625.8,131.2,757,673,17.2,690.2,1646.2,-1.20000000000005,1645,1646.2,1.09999999999991,1646.1,NA,NA,43.3,26.3,0,0,90.75,0,0,0,2.8518,0.1719,0,0,0,0,0,0,0,0,NA,NA,0.0279,NA,NA,NA,NA,0,0.0032,0.0032,0,0,0,0,0.39,0.47,0.45,"MOD-00027","2022-07-16T19:43:25","2022-07-16T15:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9485868"
2048,625.1,131.6,756.7,673.5,17.6,691.1,1646.1,-1.09999999999991,1645,1646.2,1.09999999999991,1646.1,NA,NA,43.2,26.3,0,0,95,0,0.1,0,2.9831,0.1474,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0.0032,0,0.0032,0,0,0,0,0.39,0.45,0.44,"MOD-00027","2022-07-16T19:42:25","2022-07-16T15:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9485867"
2048,624.7,132.5,757.2,673.6,17.5,691.1,1646,-1,1645,1646.3,1,1646,NA,NA,43.2,26.3,0,0,101.375,0,0,0,2.7448,0.1882,0,0,0,0,0,0,0,0,NA,NA,0.0185,NA,NA,NA,NA,0.0092,0.0031,0,0,0,0,0,0.39,0.43,0.43,"MOD-00027","2022-07-16T19:41:25","2022-07-16T15:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9485866"
2048,626,131.1,757.1,673.5,17.6,691.1,1646.1,-1,1645.1,1646.1,1,1646.1,NA,NA,43.2,26.3,0,0,104.25,0,0.1,0,2.7653,0.1866,0,0,0,0,0,0,0,0,NA,NA,0.0204,NA,NA,NA,NA,0,0.0029,0,0,0,0,0,0.38,0.41,0.41,"MOD-00027","2022-07-16T19:40:25","2022-07-16T15:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9485865"
2048,626.4,131.4,757.8,673.1,17.5,690.6,1646.3,-1.29999999999995,1645,1646.5,1.09999999999991,1646.1,NA,NA,43.2,26.3,0,0,84.875,0,0,0,2.6989,0.1186,0,0,0,0,0,0,0,0,NA,NA,0.0119,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.35,0.37,0.37,"MOD-00027","2022-07-16T19:39:25","2022-07-16T15:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9485558"
2048,626.5,130.2,756.7,673.7,17.5,691.2,1646.2,-1.10000000000014,1645.1,1646.3,1.10000000000014,1646.2,NA,NA,43.2,26.3,0,0,91.625,0,0,0,2.7452,0.1815,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.37,0.39,0.39,"MOD-00027","2022-07-16T19:38:25","2022-07-16T15:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9485557"
2048,624.4,133,757.4,673.7,17.4,691.1,1646.3,-1.29999999999995,1645,1646.4,1.09999999999991,1646.1,NA,NA,43.2,26.3,0,0,100.125,0,0,0,2.7905,0.1178,0,0,0,0,0,0,0,0,NA,NA,0.0183,NA,NA,NA,NA,0,0.0031,0,0.003,0,0,0,0.36,0.48,0.43,"MOD-00027","2022-07-16T19:37:25","2022-07-16T15:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9485556"
2048,625.6,131.5,757.1,673.8,17.6,691.4,1646.3,-1.20000000000005,1645.1,1646.3,0.900000000000091,1646,NA,NA,43.2,26.3,0,0,102.375,0,0,0,2.6637,0.1342,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0,0,0,0,0,0,0,0.35,0.36,0.36,"MOD-00027","2022-07-16T19:36:25","2022-07-16T15:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9485555"
2048,626,130.7,756.7,673.7,17.4,691.1,1646.2,-1.10000000000014,1645.1,1646.2,1,1646.1,NA,NA,43.2,26.3,0,0,99.625,0,0,0,2.6451,0.1554,0,0,0,0,0,0,0,0,NA,NA,0.0273,NA,NA,NA,NA,0,0.0062,0,0,0,0,0,0.36,0.41,0.41,"MOD-00027","2022-07-16T19:35:25","2022-07-16T15:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9485554"
2048,625.8,131.3,757.1,673.3,17.4000000000001,690.7,1646.2,-1.20000000000005,1645,1646.3,1.09999999999991,1646.1,NA,NA,43.2,26.3,0,0,95,0,0,0,2.6257,0.1342,0,0,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0,0,0,0,0,0,0,0.35,0.37,0.37,"MOD-00027","2022-07-16T19:34:25","2022-07-16T15:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9485553"
2048,626.1,130.6,756.7,673.2,17.6999999999999,690.9,1646.2,-1.29999999999995,1644.9,1646.3,1.09999999999991,1646,NA,NA,43.2,26.3,0,0,106.875,0,0,0,2.7348,0.1463,0,0,0,0,0,0,0,0,NA,NA,0.0183,NA,NA,NA,NA,0.0031,0,0.003,0,0,0,0,0.37,0.42,0.41,"MOD-00027","2022-07-16T19:33:25","2022-07-16T15:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9485229"
2048,625.4,131.7,757.1,673.4,17.4,690.8,1646,-1,1645,1646.2,1,1646,NA,NA,43.2,26.3,0,0,118.25,0,0,0,2.7697,0.1623,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.36,0.41,0.4,"MOD-00027","2022-07-16T19:32:25","2022-07-16T15:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9485228"
2048,624.2,132.8,757,673.2,17.6999999999999,690.9,1646.3,-1.29999999999995,1645,1646.3,1,1646,NA,NA,43.2,26.3,0,0,115.375,0,0,0,2.5563,0.1314,0,0,0,0,0,0,0,0,NA,NA,0.0269,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.35,0.37,0.37,"MOD-00027","2022-07-16T19:31:25","2022-07-16T15:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9485227"
2048,626,131.5,757.5,673.4,17.5,690.9,1646.3,-1.29999999999995,1645,1646.2,1,1646,NA,NA,43.3,26.3,0,0,118.375,0,0,0,2.8546,0.1291,0,0,0,0,0,0,0,0,NA,NA,0.0152,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.37,0.42,0.41,"MOD-00027","2022-07-16T19:30:25","2022-07-16T15:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9485226"
2048,624.9,132.6,757.5,673.5,17.6,691.1,1646.2,-1.20000000000005,1645,1646.2,1,1646,NA,NA,43.3,26.3,0,0,92.25,0,0,0,2.8096,0.1304,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0,0,0,0,0,0,0,0.36,0.37,0.37,"MOD-00027","2022-07-16T19:29:25","2022-07-16T15:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9485225"
2048,625.4,131.8,757.2,674.2,17.5,691.7,1646.3,-1.29999999999995,1645,1646.2,1,1646,NA,NA,43.2,26.3,0,0,109.375,0,0,0,2.909,0.1691,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.39,0.42,0.42,"MOD-00027","2022-07-16T19:28:25","2022-07-16T15:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9485224"
2048,626.4,130.8,757.2,673.7,17.4,691.1,1646.2,-1.20000000000005,1645,1646.2,1,1646,NA,NA,43.2,26.3,0,0,83.875,0,0,0,2.7776,0.1676,0,0,0,0,0,0,0,0,NA,NA,0.0273,NA,NA,NA,NA,0,0,0,0,0,0,0,0.38,0.39,0.39,"MOD-00027","2022-07-16T19:27:25","2022-07-16T15:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9484891"
2048,625,132.2,757.2,672.9,17.6,690.5,1646.1,-1.19999999999982,1644.9,1646.5,1.29999999999995,1646.2,NA,NA,43.2,26.3,0,0,94.5,0,0,0,2.909,0.1479,0,0,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0,0,0,0,0,0,0,0.38,0.39,0.39,"MOD-00027","2022-07-16T19:26:25","2022-07-16T15:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9484890"
2048,626.7,131,757.7,673.8,17.6,691.4,1646.2,-1.20000000000005,1645,1646.3,1.09999999999991,1646.1,NA,NA,43.3,26.3,0,0,102.25,0,0.2,0,2.812,0.1778,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0.0032,0.0063,0,0,0,0,0.38,0.48,0.46,"MOD-00027","2022-07-16T19:25:25","2022-07-16T15:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9484889"
2048,623.9,133.4,757.3,673.5,17.5,691,1646.2,-1.20000000000005,1645,1646.3,1.09999999999991,1646.1,NA,NA,43.3,26.3,0,0,90.25,0,0.1,0,2.6235,0.1812,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.36,0.37,0.37,"MOD-00027","2022-07-16T19:24:25","2022-07-16T15:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9484888"
2048,625.5,131.9,757.4,673.5,17.7,691.2,1646.3,-1.29999999999995,1645,1646.3,1.09999999999991,1646.1,NA,NA,43.3,26.3,0,0,89,0,0,0,2.6575,0.147,0,0,0,0,0,0,0,0,NA,NA,0.0368,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.37,0.4,0.4,"MOD-00027","2022-07-16T19:23:25","2022-07-16T15:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9484887"
2048,624.4,132.8,757.2,673,17.6,690.6,1646.3,-1.20000000000005,1645.1,1646.4,1.10000000000014,1646.2,NA,NA,43.3,26.3,0,0,89.375,0,0,0,2.6489,0.1726,0,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0.006,0.009,0.0061,0,0.003,0,0,0.38,0.72,0.53,"MOD-00027","2022-07-16T19:22:25","2022-07-16T15:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9484886"
2048,625.2,132.4,757.6,673.1,17.6,690.7,1646,-1,1645,1646.3,1,1646,NA,NA,43.3,26.3,0,0,94.25,0,0,0,2.8019,0.135,0,0,0,0,0,0,0,0,NA,NA,0.018,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.37,0.39,0.39,"MOD-00027","2022-07-16T19:21:25","2022-07-16T15:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9484566"
2048,626,131.5,757.5,674.1,17.6,691.7,1645.9,-0.900000000000091,1645,1646.3,1.09999999999991,1646.1,NA,NA,43.3,26.3,0,0,100.75,0,0.2,0,2.7615,0.1732,0,0,0,0,0,0,0,0,NA,NA,0.0244,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.38,0.4,0.4,"MOD-00027","2022-07-16T19:20:25","2022-07-16T15:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9484565"
2048,625.8,131.6,757.4,673.2,17.4,690.6,1646.4,-1.30000000000018,1645.1,1646.2,1,1646.1,NA,NA,43.3,26.3,0,0,103.375,0,0,0,2.505,0.1174,0,0,0,0,0,0,0,0,NA,NA,0.0177,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.33,0.35,0.35,"MOD-00027","2022-07-16T19:19:25","2022-07-16T15:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9484564"
2048,626.1,131,757.1,673.7,17.5999999999999,691.3,1646.1,-1.19999999999982,1644.9,1646.1,1.09999999999991,1646,NA,NA,43.3,26.3,0,0,99.5,0,0.2,0,2.6988,0.1233,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0,0,0,0,0.0031,0,0,0.35,0.57,0.4,"MOD-00027","2022-07-16T19:18:25","2022-07-16T15:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9484563"
2048,624.8,132.1,756.9,673.2,17.5,690.7,1646.2,-1.20000000000005,1645,1646.2,0.900000000000091,1645.9,NA,NA,43.3,26.3,0,0,107.5,0,0.1,0,2.8928,0.1619,0,0,0,0,0,0,0,0,NA,NA,0.0256,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.39,0.41,0.41,"MOD-00027","2022-07-16T19:17:25","2022-07-16T15:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9484562"
2048,625.4,131.9,757.3,672.9,17.4,690.3,1646.3,-1.20000000000005,1645.1,1646.4,1,1646.1,NA,NA,43.3,26.3,0,0,99.125,0,0,0,2.8325,0.1586,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0.0032,0,0.0063,0,0,0,0,0.38,0.48,0.45,"MOD-00027","2022-07-16T19:16:25","2022-07-16T15:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9484561"
2048,626.8,131.2,758,673.8,17.7,691.5,1646.2,-1.29999999999995,1644.9,1646.2,1.19999999999982,1646.1,NA,NA,43.3,26.3,0,0,99,0,0,0,2.8425,0.1526,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.0031,0.0031,0,0.0062,0,0,0,0.38,0.6,0.49,"MOD-00027","2022-07-16T19:15:25","2022-07-16T15:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9484239"
2048,625.9,132.1,758,674.1,17.4,691.5,1646.1,-1.09999999999991,1645,1646.3,1.09999999999991,1646.1,NA,NA,43.4,26.3,0,0,81.625,0,0,0,2.5857,0.1563,0,0,0,0,0,0,0,0,NA,NA,0.0203,NA,NA,NA,NA,0.0029,0.0029,0,0,0,0,0,0.35,0.39,0.38,"MOD-00027","2022-07-16T19:14:25","2022-07-16T15:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9484238"
2048,625.8,131.7,757.5,673.9,17.9,691.8,1646.2,-1.20000000000005,1645,1646.2,1.09999999999991,1646.1,NA,NA,43.4,26.3,0,0,94.625,0,0,0,2.5985,0.1614,0,0,0,0,0,0,0,0,NA,NA,0.0265,NA,NA,NA,NA,0,0.0029,0,0,0,0,0,0.36,0.39,0.39,"MOD-00027","2022-07-16T19:13:25","2022-07-16T15:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9484237"
2048,624.4,132.7,757.1,673.6,17.5,691.1,1645.9,-0.900000000000091,1645,1646.3,1.09999999999991,1646.1,NA,NA,43.4,26.3,0,0,93.625,0,0,0,2.8447,0.1696,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.38,0.4,0.4,"MOD-00027","2022-07-16T19:12:25","2022-07-16T15:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9484236"
2048,625.5,132.2,757.7,673.6,17.6,691.2,1646.2,-1.20000000000005,1645,1646.3,1.09999999999991,1646.1,NA,NA,43.4,26.3,0,0,91.5,0,0,0,2.6572,0.1602,0,0,0,0,0,0,0,0,NA,NA,0.0185,NA,NA,NA,NA,0,0.0031,0.0031,0,0,0,0,0.36,0.43,0.41,"MOD-00027","2022-07-16T19:11:25","2022-07-16T15:11:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9484235"
2048,626.2,132,758.2,673.1,17.6,690.7,1646.2,-1.20000000000005,1645,1646.2,1.09999999999991,1646.1,NA,NA,43.4,26.3,0,0,100,0,0,0,2.7207,0.1589,0,0,0,0,0,0,0,0,NA,NA,0.0206,NA,NA,NA,NA,0.0029,0.003,0,0,0,0,0,0.37,0.4,0.4,"MOD-00027","2022-07-16T19:10:25","2022-07-16T15:10:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9484234"
2048,624.7,133,757.7,673.7,17.4,691.1,1646.2,-1.20000000000005,1645,1646.2,1,1646,NA,NA,43.4,26.3,0,0,89.75,0,0,0,2.8257,0.1571,0,0,0,0,0,0,0,0,NA,NA,0.0208,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.38,0.43,0.42,"MOD-00027","2022-07-16T19:09:25","2022-07-16T15:09:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9483925"
2048,624.6,133.2,757.8,673.9,17.3000000000001,691.2,1646,-1,1645,1646.3,1.09999999999991,1646.1,NA,NA,43.4,26.3,0,0,107.5,0,0,0,2.736,0.1259,0,0,0,0,0,0,0,0,NA,NA,0.015,NA,NA,NA,NA,0.003,0.0028,0,0,0,0,0,0.36,0.39,0.39,"MOD-00027","2022-07-16T19:08:25","2022-07-16T15:08:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9483924"
2048,625.2,132.8,758,673.4,17.4,690.8,1646.3,-1.29999999999995,1645,1646.3,1,1646,NA,NA,43.4,26.3,0,0,108.625,0,0,0,2.7554,0.1444,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0.0062,0,0.003,0,0,0,0,0.36,0.42,0.41,"MOD-00027","2022-07-16T19:07:25","2022-07-16T15:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9483923"
2048,624.4,133.3,757.7,673.6,17.6999999999999,691.3,1646.2,-1.20000000000005,1645,1646.3,1.20000000000005,1646.2,NA,NA,43.4,26.3,0,0,109.375,0,0,0,2.7021,0.1273,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0,0,0,0,0,0,0,0.35,0.36,0.36,"MOD-00027","2022-07-16T19:06:25","2022-07-16T15:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9483922"
2048,626,131.9,757.9,673.1,17.5,690.6,1646.3,-1.20000000000005,1645.1,1646.6,1.10000000000014,1646.2,NA,NA,43.4,26.3,0,0,86.125,0,0,0,2.6011,0.1565,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0,0,0,0,0,0,0,0.35,0.36,0.36,"MOD-00027","2022-07-16T19:05:25","2022-07-16T15:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9483921"
2048,626.4,132.1,758.5,673.5,17.5,691,1645.9,-0.900000000000091,1645,1646.3,1,1646,NA,NA,43.4,26.3,0,0,95.75,0,0,0,2.5781,0.1258,0,0,0,0,0,0,0,0,NA,NA,0.0369,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.35,0.39,0.38,"MOD-00027","2022-07-16T19:04:25","2022-07-16T15:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9483920"
2048,626.8,131.6,758.4,673.6,17.8,691.4,1646.4,-1.30000000000018,1645.1,1646.2,1,1646.1,NA,NA,43.4,26.3,0,0,103.5,0,0,0,2.7136,0.1253,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0,0,0,0,0,0,0,0.35,0.36,0.36,"MOD-00027","2022-07-16T19:03:25","2022-07-16T15:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9483611"
2048,624.1,133.3,757.4,673.5,17.8,691.3,1646.2,-1.10000000000014,1645.1,1646.1,0.900000000000091,1646,NA,NA,43.4,26.3,0,0,114.375,0,0,0,2.5963,0.1462,0,0,0,0,0,0,0,0,NA,NA,0.0252,NA,NA,NA,NA,0.0032,0.0063,0.0093,0,0,0,0,0.36,0.53,0.49,"MOD-00027","2022-07-16T19:02:25","2022-07-16T15:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9483610"
2048,625,133,758,673.6,17.5,691.1,1646.1,-1.19999999999982,1644.9,1646.3,1.19999999999982,1646.1,NA,NA,43.5,26.3,0,0,99.375,0,0,0,2.7394,0.1603,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0,0,0,0,0,0,0,0.37,0.39,0.38,"MOD-00027","2022-07-16T19:01:25","2022-07-16T15:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9483609"
2048,625.6,133,758.6,673.4,17.6,691,1646.2,-1.10000000000014,1645.1,1646.1,1,1646.1,NA,NA,43.5,26.3,0,0,109.375,0,0,0,2.8534,0.1329,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0,0.0031,0.0062,0,0,0,0,0.37,0.47,0.45,"MOD-00027","2022-07-16T19:00:25","2022-07-16T15:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9483608"
2048,624.9,133.1,758,674.2,17.4,691.6,1646.3,-1.20000000000005,1645.1,1646.3,1,1646.1,NA,NA,43.5,26.3,0,0,95.375,0,0,0,2.6574,0.15,0,0,0,0,0,0,0,0,NA,NA,0.0177,NA,NA,NA,NA,0,0.0089,0.0031,0.0031,0,0.003,0,0.36,0.98,0.51,"MOD-00027","2022-07-16T18:59:25","2022-07-16T14:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9483607"
