"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,626.5,137.1,763.6,677.1,17.4,694.5,1645.8,-2,1643.8,1646.2,1.10000000000014,1644.9,NA,NA,39,27.6,0,0,0,0,0,0,0.631,0.053,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.1,0.12,0.12,"MOD-00027","2022-07-09T16:32:26","2022-07-09T12:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8981512"
2048,625.6,138.1,763.7,677.6,17.1999999999999,694.8,1645.9,-2.10000000000014,1643.8,1645.9,0.900000000000091,1644.7,NA,NA,39,27.6,0,0,0.25,0,0,0,0.7084,0.0639,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00027","2022-07-09T16:31:26","2022-07-09T12:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8981511"
2048,625.2,138.3,763.5,677,17.1,694.1,1645.8,-1.89999999999986,1643.9,1646.1,1,1644.9,NA,NA,39,27.6,0,0,0.625,0,0,0,0.7611,0.0345,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.11,0.14,0.13,"MOD-00027","2022-07-09T16:30:26","2022-07-09T12:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8981510"
2048,628,136.1,764.1,676.9,17.2,694.1,1645.9,-2,1643.9,1646,1,1644.9,NA,NA,39,27.6,0,0,0.625,0,0,0,0.7307,0.0466,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0.0062,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00027","2022-07-09T16:29:26","2022-07-09T12:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8981509"
2048,623.9,139.4,763.3,677.6,17.1,694.7,1645.7,-1.90000000000009,1643.8,1646,1,1644.8,NA,NA,39,27.6,0,0,2.25,0,0,0,0.7622,0.0719,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00027","2022-07-09T16:28:26","2022-07-09T12:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8981508"
2048,625.7,138.3,764,677.3,17.3000000000001,694.6,1645.8,-2,1643.8,1646.1,1,1644.8,NA,NA,39,27.6,0,0,4.625,0,0,0,0.7567,0.0498,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0.0063,0,0,0,0,0,0,0.11,0.13,0.13,"MOD-00027","2022-07-09T16:27:26","2022-07-09T12:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8981507"
2048,625.9,138.2,764.1,677,17.2,694.2,1645.8,-2,1643.8,1645.9,1.10000000000014,1644.9,NA,NA,39,27.6,0,0,2.875,0,0,0,0.7539,0.0611,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0.0033,0.0033,0,0,0,0,0,0.12,0.15,0.14,"MOD-00027","2022-07-09T16:26:26","2022-07-09T12:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8981272"
2048,627.2,136.9,764.1,677.3,17.2,694.5,1645.8,-2,1643.8,1646.2,1.10000000000014,1644.9,NA,NA,39,27.6,0,0,0.125,0,0,0,0.8543,0.0362,0,0,0,0,0,0,0,0,NA,NA,0.0296,NA,NA,NA,NA,0,0.0066,0.0033,0,0,0,0,0.13,0.22,0.2,"MOD-00027","2022-07-09T16:25:26","2022-07-09T12:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8981271"
2048,624,139.2,763.2,677,17.3,694.3,1646.1,-2.19999999999982,1643.9,1646.1,0.899999999999864,1644.8,NA,NA,39.1,27.6,0,0,3,0,0,0,0.8028,0.052,0,0,0,0,0,0,0,0,NA,NA,0.0228,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00027","2022-07-09T16:24:26","2022-07-09T12:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8981270"
2048,627,137.4,764.4,677.3,17.2,694.5,1645.7,-2,1643.7,1646.1,1.20000000000005,1644.9,NA,NA,39.1,27.6,0,0,1.75,0,0,0,0.7668,0.0527,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0.0033,0.0066,0.0033,0,0,0,0,0.12,0.2,0.19,"MOD-00027","2022-07-09T16:23:26","2022-07-09T12:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8981269"
2048,626,137.6,763.6,677.4,17.4,694.8,1645.6,-1.79999999999995,1643.8,1646,1,1644.8,NA,NA,39.1,27.6,0,0,8.625,0,0,0,0.8742,0.0367,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0,0,0.0034,0,0,0.0033,0,0.11,0.64,0.18,"MOD-00027","2022-07-09T16:22:26","2022-07-09T12:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8981268"
2048,626,138.3,764.3,677.2,17.1999999999999,694.4,1645.9,-2,1643.9,1646.1,1.09999999999991,1645,NA,NA,39.1,27.6,0,0,10,0,0,0,0.7625,0.0446,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00027","2022-07-09T16:21:26","2022-07-09T12:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8981267"
2048,624.2,139.4,763.6,676.6,17.1999999999999,693.8,1646,-2.20000000000005,1643.8,1645.9,1,1644.8,NA,NA,39.1,27.6,0,0,0.25,0,0,0,0.8361,0.0566,0,0,0,0,0,0,0,0,NA,NA,0.0107,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.12,0.12,"MOD-00027","2022-07-09T16:20:26","2022-07-09T12:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8980992"
2048,625.7,138.4,764.1,677,17.3,694.3,1645.5,-1.79999999999995,1643.7,1646,1.09999999999991,1644.8,NA,NA,39.1,27.6,0,0,6.625,0,0,0,0.8229,0.0703,0,0,0,0,0,0,0,0,NA,NA,0.0174,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00027","2022-07-09T16:19:26","2022-07-09T12:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8980991"
2048,623.7,139.8,763.5,677.2,17.4,694.6,1646,-2.20000000000005,1643.8,1645.8,1,1644.8,NA,NA,39.1,27.6,0,0,0,0,0,0,0.8633,0.07,0,0,0,0,0,0,0,0,NA,NA,0.014,NA,NA,NA,NA,0.0035,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00027","2022-07-09T16:18:26","2022-07-09T12:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8980990"
2048,624.5,139,763.5,677.3,17.2,694.5,1645.6,-1.79999999999995,1643.8,1646,1,1644.8,NA,NA,39.1,27.6,0,0,6.5,0,0,0,0.9109,0.0622,0,0,0,0,0,0,0,0,NA,NA,0.0173,NA,NA,NA,NA,0,0.0069,0,0,0,0,0,0.14,0.18,0.17,"MOD-00027","2022-07-09T16:17:26","2022-07-09T12:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8980989"
2048,625.5,138.6,764.1,676.6,17.3,693.9,1645.9,-2.10000000000014,1643.8,1646.2,1.10000000000014,1644.9,NA,NA,39.1,27.6,0,0,1.625,0,0,0,0.8375,0.0932,0,0,0,0,0,0,0,0,NA,NA,0.0069,NA,NA,NA,NA,0.0069,0,0,0,0,0,0,0.13,0.15,0.15,"MOD-00027","2022-07-09T16:16:26","2022-07-09T12:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8980988"
2048,626.2,138.1,764.3,676.8,17.3000000000001,694.1,1645.9,-2,1643.9,1645.9,0.899999999999864,1644.8,NA,NA,39.1,27.6,0,0,2.875,0,0,0,0.8294,0.0458,0,0,0,0,0,0,0,0,NA,NA,0.0328,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00027","2022-07-09T16:15:26","2022-07-09T12:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8980987"
2048,625.8,138,763.8,677.1,17.1999999999999,694.3,1645.9,-2,1643.9,1646.1,1,1644.9,NA,NA,39.1,27.6,0,0,1.25,0,0,0,0.8526,0.0611,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0096,0,0,0.0032,0,0,0,0.13,0.25,0.19,"MOD-00027","2022-07-09T16:14:26","2022-07-09T12:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8980739"
2048,625.4,138.9,764.3,676.3,17.5,693.8,1645.9,-2,1643.9,1646,0.899999999999864,1644.8,NA,NA,39.1,27.6,0,0,0.25,0,0,0,0.7525,0.0598,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00027","2022-07-09T16:13:26","2022-07-09T12:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8980738"
2048,624.9,139.1,764,677.1,17.4,694.5,1645.7,-1.90000000000009,1643.8,1646,1.10000000000014,1644.9,NA,NA,39.1,27.6,0,0,0.375,0,0,0,0.8237,0.1062,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.13,0.13,0.13,"MOD-00027","2022-07-09T16:12:26","2022-07-09T12:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8980737"
2048,625.6,139,764.6,677,17.1,694.1,1646,-2.09999999999991,1643.9,1646.2,1.09999999999991,1645,NA,NA,39.2,27.6,0,0,0,0,0,0,0.7346,0.062,0,0,0,0,0,0,0,0,NA,NA,0.0294,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.12,0.15,0.15,"MOD-00027","2022-07-09T16:11:26","2022-07-09T12:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8980736"
2048,624.8,139.7,764.5,676.9,17.1,694,1645.7,-1.79999999999995,1643.9,1646,1,1644.9,NA,NA,39.2,27.6,0,0,3.125,0,0,0,1.0026,0.0845,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00027","2022-07-09T16:10:26","2022-07-09T12:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8980735"
2048,624.3,140,764.3,677.5,17.3,694.8,1645.8,-2,1643.8,1646.1,1.10000000000014,1644.9,NA,NA,39.2,27.6,0,0,0.625,0,0,0,0.946,0.0805,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.14,0.17,0.16,"MOD-00027","2022-07-09T16:09:26","2022-07-09T12:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8980734"
2048,625.7,138.8,764.5,676.8,17.2,694,1645.9,-2.10000000000014,1643.8,1645.9,1,1644.8,NA,NA,39.2,27.6,0,0,1.25,0,0,0,0.8091,0.0499,0,0,0,0,0,0,0,0,NA,NA,0.028,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.13,0.15,0.15,"MOD-00027","2022-07-09T16:08:26","2022-07-09T12:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8980501"
2048,626.6,138,764.6,677,17.5,694.5,1645.9,-2,1643.9,1646.1,1,1644.9,NA,NA,39.2,27.6,0,0,0,0,0,0,0.8544,0.0756,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0.0031,0.0032,0,0,0,0,0,0.13,0.16,0.15,"MOD-00027","2022-07-09T16:07:26","2022-07-09T12:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8980500"
2048,626.8,137.8,764.6,677.5,17.1,694.6,1645.6,-1.69999999999982,1643.9,1646.1,1,1644.9,NA,NA,39.2,27.6,0,0,1.625,0,0,0,0.7815,0.0734,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0.0064,0.0064,0,0,0,0,0,0.13,0.18,0.17,"MOD-00027","2022-07-09T16:06:26","2022-07-09T12:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8980499"
2048,624.1,140.4,764.5,676.9,17.3000000000001,694.2,1645.9,-2,1643.9,1646,0.899999999999864,1644.8,NA,NA,39.2,27.6,0,0,0,0,0,0,0.7926,0.1067,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0033,0,0.0032,0.0065,0,0,0,0.13,0.38,0.26,"MOD-00027","2022-07-09T16:05:26","2022-07-09T12:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8980498"
2048,625.4,139.3,764.7,676.9,17.2,694.1,1645.8,-2.09999999999991,1643.7,1646.1,1.29999999999995,1645,NA,NA,39.2,27.6,0,0,9.875,0,0,0,0.8729,0.0664,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0.0064,0,0,0,0,0,0,0.13,0.15,0.14,"MOD-00027","2022-07-09T16:04:26","2022-07-09T12:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8980497"
2048,626.4,138.4,764.8,677.4,17.3000000000001,694.7,1645.9,-2,1643.9,1646,1.09999999999991,1645,NA,NA,39.3,27.6,0,0,5.5,0,0,0,0.8526,0.0657,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.13,0.16,0.15,"MOD-00027","2022-07-09T16:03:26","2022-07-09T12:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8980496"
2048,625.6,139.3,764.9,676.5,17.3,693.8,1646,-2,1644,1646.1,0.900000000000091,1644.9,NA,NA,39.3,27.6,0,0,4.625,0,0,0,0.82,0.0959,0,0,0,0,0,0,0,0,NA,NA,0.0186,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00027","2022-07-09T16:02:26","2022-07-09T12:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8980214"
2048,624.1,140.6,764.7,676.9,17.1,694,1646,-2.20000000000005,1643.8,1645.9,1,1644.8,NA,NA,39.3,27.6,0,0,9.125,0,0,0,0.8887,0.0591,0,0,0,0,0,0,0,0,NA,NA,0.0279,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00027","2022-07-09T16:01:26","2022-07-09T12:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8980213"
2048,625.6,139.2,764.8,676.8,17.4000000000001,694.2,1645.7,-1.90000000000009,1643.8,1646,1,1644.8,NA,NA,39.3,27.6,0,0,4.75,0,0,0,0.8469,0.0775,0,0,0,0,0,0,0,0,NA,NA,0.0248,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.14,0.16,0.16,"MOD-00027","2022-07-09T16:00:26","2022-07-09T12:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8980212"
2048,624.8,139.6,764.4,676.4,17,693.4,1645.9,-2,1643.9,1646,1,1644.9,NA,NA,39.3,27.6,0,0,4.625,0,0,0,0.7926,0.0973,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.12,0.12,"MOD-00027","2022-07-09T15:59:26","2022-07-09T11:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8980211"
2048,626.3,138.5,764.8,677.4,17.2,694.6,1645.8,-2,1643.8,1646,1.10000000000014,1644.9,NA,NA,39.3,27.6,0,0,6,0,0,0,0.8677,0.0609,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00027","2022-07-09T15:58:26","2022-07-09T11:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8980210"
2048,625.6,139.3,764.9,676.9,17.3000000000001,694.2,1645.9,-2,1643.9,1645.9,0.899999999999864,1644.8,NA,NA,39.3,27.6,0,0,7.25,0,0,0,0.9006,0.0761,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00027","2022-07-09T15:57:26","2022-07-09T11:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8980209"
2048,624.9,139.9,764.8,677.6,17,694.6,1645.8,-2,1643.8,1646.3,1.10000000000014,1644.9,NA,NA,39.3,27.6,0,0,6.375,0,0,0,0.9743,0.0902,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0.0032,0,0.0032,0,0,0,0,0.15,0.2,0.19,"MOD-00027","2022-07-09T15:56:26","2022-07-09T11:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8979939"
2048,625.1,139.9,765,677.2,17.1999999999999,694.4,1645.9,-2,1643.9,1645.9,0.899999999999864,1644.8,NA,NA,39.3,27.6,0,0,4.125,0,0,0,0.7987,0.068,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0,0.0062,0,0,0,0,0,0.12,0.16,0.15,"MOD-00027","2022-07-09T15:55:26","2022-07-09T11:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8979938"
2048,625.4,139.7,765.1,677.2,17.3,694.5,1645.9,-2.10000000000014,1643.8,1646.2,1.20000000000005,1645,NA,NA,39.3,27.6,0,0,6,0,0,0,1.0375,0.0993,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0.0065,0,0,0,0,0,0,0.16,0.18,0.18,"MOD-00027","2022-07-09T15:54:26","2022-07-09T11:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8979937"
2048,626.5,139.2,765.7,676.9,17,693.9,1646,-2.20000000000005,1643.8,1646,1.20000000000005,1645,NA,NA,39.4,27.6,0,0,10.875,0,0,0,1.1065,0.0725,0,0,0,0,0,0,0,0,NA,NA,0.0197,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.16,0.19,0.18,"MOD-00027","2022-07-09T15:53:26","2022-07-09T11:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8979936"
2048,625.1,139.5,764.6,676.9,17.3000000000001,694.2,1645.8,-1.89999999999986,1643.9,1646,1,1644.9,NA,NA,39.4,27.6,0,0,3.25,0,0,0,0.892,0.0965,0,0,0,0,0,0,0,0,NA,NA,0.0193,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.14,0.17,0.17,"MOD-00027","2022-07-09T15:52:26","2022-07-09T11:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8979935"
2048,625.4,139.8,765.2,677.5,17.2,694.7,1645.8,-1.89999999999986,1643.9,1646,1.09999999999991,1645,NA,NA,39.4,27.6,0,0,8.375,0,0,0,0.9691,0.0916,0,0,0,0,0,0,0,0,NA,NA,0.019,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00027","2022-07-09T15:51:26","2022-07-09T11:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8979934"
2048,625.6,139.4,765,676.6,17.3,693.9,1646.1,-2.19999999999982,1643.9,1646.2,1,1644.9,NA,NA,39.4,27.6,0,0,12.75,0,0,0,1.0361,0.092,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.15,0.18,0.18,"MOD-00027","2022-07-09T15:50:26","2022-07-09T11:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8979684"
2048,625.4,140,765.4,677,17.3,694.3,1645.6,-1.69999999999982,1643.9,1646,1,1644.9,NA,NA,39.4,27.6,0,0,7.75,0,0,0,1.035,0.0786,0,0,0,0,0,0,0,0,NA,NA,0.0261,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.16,0.19,0.19,"MOD-00027","2022-07-09T15:49:26","2022-07-09T11:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8979683"
2048,625.3,140,765.3,676.6,17.3,693.9,1645.7,-1.79999999999995,1643.9,1646.1,1.09999999999991,1645,NA,NA,39.4,27.6,0,0,1.875,0,0,0,0.9169,0.088,0,0,0,0,0,0,0,0,NA,NA,0.0195,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.14,0.17,0.17,"MOD-00027","2022-07-09T15:48:26","2022-07-09T11:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8979682"
2048,624.5,140.6,765.1,677,17.4,694.4,1645.9,-2.10000000000014,1643.8,1646,1.10000000000014,1644.9,NA,NA,39.4,27.6,0,0,9.75,0,0,0,0.9811,0.0895,0,0,0,0,0,0,0,0,NA,NA,0.0385,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.18,0.18,"MOD-00027","2022-07-09T15:47:26","2022-07-09T11:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8979681"
2048,626,139.9,765.9,676.7,17.1999999999999,693.9,1645.7,-1.79999999999995,1643.9,1646.1,1.09999999999991,1645,NA,NA,39.4,27.6,0,0,8.375,0,0,0,0.964,0.0946,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.15,0.17,0.17,"MOD-00027","2022-07-09T15:46:26","2022-07-09T11:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8979680"
2048,626.2,140,766.2,677.2,17.0999999999999,694.3,1645.9,-2,1643.9,1645.9,1,1644.9,NA,NA,39.4,27.6,0,0,2.625,0,0,0,0.8951,0.0943,0,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.14,0.16,0.16,"MOD-00027","2022-07-09T15:45:26","2022-07-09T11:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8979679"
2048,625.3,140,765.3,677.2,17.5,694.7,1646,-2.09999999999991,1643.9,1646,1,1644.9,NA,NA,39.5,27.6,0,0,2.5,0,0,0,1.0178,0.0837,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0.0064,0,0.0033,0,0,0,0,0.15,0.21,0.2,"MOD-00027","2022-07-09T15:44:26","2022-07-09T11:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8979414"
2048,624.6,141.2,765.8,677.2,17.1999999999999,694.4,1645.9,-2.10000000000014,1643.8,1646.2,1.10000000000014,1644.9,NA,NA,39.5,27.6,0,0,6.375,0,0,0,0.939,0.0999,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.15,0.17,0.17,"MOD-00027","2022-07-09T15:43:26","2022-07-09T11:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8979413"
2048,625.3,140,765.3,677.2,17.1999999999999,694.4,1645.8,-1.89999999999986,1643.9,1646.2,1.09999999999991,1645,NA,NA,39.5,27.6,0,0,0,0,0,0,1.0021,0.0748,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.15,0.17,0.17,"MOD-00027","2022-07-09T15:42:26","2022-07-09T11:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8979412"
2048,626.2,139.5,765.7,677.7,17.0999999999999,694.8,1645.7,-1.70000000000005,1644,1646.1,0.900000000000091,1644.9,NA,NA,39.5,27.6,0,0,14.125,0,0,0,0.9365,0.0578,0,0,0,0,0,0,0,0,NA,NA,0.0425,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.17,0.17,"MOD-00027","2022-07-09T15:41:26","2022-07-09T11:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8979411"
2048,624.8,140.7,765.5,677.1,17.1999999999999,694.3,1645.8,-1.79999999999995,1644,1645.9,1,1645,NA,NA,39.5,27.6,0,0,1.5,0,0,0,0.959,0.1039,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.15,0.17,0.17,"MOD-00027","2022-07-09T15:40:26","2022-07-09T11:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8979410"
2048,625.8,140.1,765.9,676.7,17.1999999999999,693.9,1645.9,-2,1643.9,1646,1,1644.9,NA,NA,39.5,27.6,0,0,0.125,0,0,0,0.9406,0.0768,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0.0122,0,0,0,0,0,0,0.15,0.18,0.18,"MOD-00027","2022-07-09T15:39:26","2022-07-09T11:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8979409"
2048,624.9,141.2,766.1,677.6,17.1,694.7,1645.8,-1.79999999999995,1644,1646.1,1,1645,NA,NA,39.5,27.6,0,0,4.5,0,0,0,0.9423,0.1011,0,0,0,0,0,0,0,0,NA,NA,0.0158,NA,NA,NA,NA,0,0.0031,0.0032,0,0,0,0,0.15,0.21,0.2,"MOD-00027","2022-07-09T15:38:26","2022-07-09T11:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8979165"
2048,624.6,141.2,765.8,676.7,17.1999999999999,693.9,1645.9,-2,1643.9,1646.4,1.19999999999982,1645.1,NA,NA,39.5,27.6,0,0,8.125,0,0,0,1.063,0.0742,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0.0065,0.0032,0,0,0,0,0,0.16,0.19,0.19,"MOD-00027","2022-07-09T15:37:26","2022-07-09T11:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8979164"
2048,624.2,141.2,765.4,677,17.2,694.2,1645.9,-2,1643.9,1646,1,1644.9,NA,NA,39.5,27.6,0,0,18.75,0,0,0,1.1423,0.1065,0,0,0,0,0,0,0,0,NA,NA,0.0201,NA,NA,NA,NA,0.0133,0,0.0034,0,0,0,0,0.19,0.26,0.25,"MOD-00027","2022-07-09T15:36:26","2022-07-09T11:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8979163"
