"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,634.2,145.8,780,676.5,16.4,692.9,1646.2,-1.79999999999995,1644.4,1646.4,1.5,1645.9,NA,NA,40.4,27.7,0,0,0.25,0,0,0,0.4919,0.0345,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00027","2022-07-12T11:05:26","2022-07-12T07:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9158772"
2048,635.8,145,780.8,675.5,16.4,691.9,1646.1,-1.69999999999982,1644.4,1646.6,1.5,1645.9,NA,NA,40.4,27.7,0,0,0,0,0,0,0.4784,0.0376,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0.0032,0,0,0,0,0,0.0031,0.07,0.92,0.1,"MOD-00027","2022-07-12T11:04:26","2022-07-12T07:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9158771"
2048,635.3,144.7,780,675.2,16.3,691.5,1646,-1.59999999999991,1644.4,1646.4,1.5,1645.9,NA,NA,40.4,27.7,0,0,0,0,0,0,0.5719,0.0465,0,0,0,0,0,0,0,0,NA,NA,0.0185,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.09,0.11,0.11,"MOD-00027","2022-07-12T11:03:26","2022-07-12T07:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9158770"
2048,634.7,145.4,780.1,675.8,16.5,692.3,1646.4,-2,1644.4,1646.5,1.5,1645.9,NA,NA,40.4,27.7,0,0,0,0,0,0,0.5491,0.0433,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-12T11:02:26","2022-07-12T07:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9158769"
2048,635.2,145,780.2,675.7,16.3,692,1645.9,-1.60000000000014,1644.3,1646.4,1.60000000000014,1645.9,NA,NA,40.4,27.7,0,0,0,0,0,0,0.5387,0.034,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0031,0.0031,0.0031,0.0031,0,0,0,0.08,0.23,0.16,"MOD-00027","2022-07-12T11:01:26","2022-07-12T07:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9158768"
2048,635.6,145,780.6,676,16.3,692.3,1646,-1.70000000000005,1644.3,1646.5,1.70000000000005,1646,NA,NA,40.4,27.7,0,0,0.75,0,0,0,0.5585,0.0434,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0.0062,0.0031,0.0031,0,0,0,0,0.09,0.16,0.15,"MOD-00027","2022-07-12T11:00:26","2022-07-12T07:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9158767"
2048,632.8,147.5,780.3,676,16.4,692.4,1645.9,-1.60000000000014,1644.3,1646.3,1.60000000000014,1645.9,NA,NA,40.4,27.7,0,0,0,0,0,0,0.6317,0.0498,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.09,0.14,0.13,"MOD-00027","2022-07-12T10:59:26","2022-07-12T06:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9158522"
2048,636.4,143.5,779.9,675.5,16.3,691.8,1646.2,-1.79999999999995,1644.4,1646.5,1.39999999999986,1645.8,NA,NA,40.4,27.7,0,0,0,0,0,0,0.5548,0.0377,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.08,0.1,0.1,"MOD-00027","2022-07-12T10:58:26","2022-07-12T06:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9158521"
2048,635.4,144.4,779.8,676,16.3,692.3,1646.2,-1.90000000000009,1644.3,1646.4,1.60000000000014,1645.9,NA,NA,40.4,27.7,0,0,0,0,0,0,0.6411,0.0418,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0064,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00027","2022-07-12T10:57:26","2022-07-12T06:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9158520"
2048,635.1,145.3,780.4,675.4,16,691.4,1646.2,-1.90000000000009,1644.3,1646.3,1.5,1645.8,NA,NA,40.4,27.7,0,0,0.5,0,0,0,0.6437,0.0231,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0,0.0067,0,0.0033,0,0,0,0.09,0.23,0.17,"MOD-00027","2022-07-12T10:56:26","2022-07-12T06:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9158519"
2048,635.3,145.2,780.5,675.5,16.4,691.9,1645.9,-1.70000000000005,1644.2,1646.5,1.59999999999991,1645.8,NA,NA,40.4,27.7,0,0,0,0,0,0,0.5316,0.0303,0,0,0,0,0,0,0,0,NA,NA,0.0101,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-12T10:55:26","2022-07-12T06:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9158518"
2048,634.2,145.9,780.1,676,16.4,692.4,1646.1,-1.79999999999995,1644.3,1646.7,1.70000000000005,1646,NA,NA,40.4,27.7,0,0,0,0,0,0,0.6077,0.0235,0,0,0,0,0,0,0,0,NA,NA,0.0101,NA,NA,NA,NA,0,0.0034,0.0034,0,0,0,0,0.09,0.15,0.13,"MOD-00027","2022-07-12T10:54:26","2022-07-12T06:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9158517"
2048,636.5,143.8,780.3,675.7,16.4,692.1,1646.2,-1.90000000000009,1644.3,1646.3,1.5,1645.8,NA,NA,40.4,27.7,0,0,0,0,0,0,0.616,0.0462,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0,0,0.0033,0,0,0,0,0.09,0.13,0.12,"MOD-00027","2022-07-12T10:53:26","2022-07-12T06:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9158257"
2048,634.7,145.6,780.3,675.6,16.4,692,1646.2,-1.90000000000009,1644.3,1646.2,1.60000000000014,1645.9,NA,NA,40.4,27.7,0,0,0.75,0,0,0,0.5352,0.052,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.08,0.09,0.08,"MOD-00027","2022-07-12T10:52:26","2022-07-12T06:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9158256"
2048,635.9,143.8,779.7,676,16.5,692.5,1646.1,-1.69999999999982,1644.4,1646.4,1.5,1645.9,NA,NA,40.4,27.7,0,0,0,0,0,0,0.5872,0.0267,0,0,0,0,0,0,0,0,NA,NA,0.0234,NA,NA,NA,NA,0,0.0034,0,0,0,0,0,0.09,0.12,0.11,"MOD-00027","2022-07-12T10:51:26","2022-07-12T06:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9158255"
2048,635.9,144.9,780.8,675.5,16.3,691.8,1646,-1.79999999999995,1644.2,1646.5,1.59999999999991,1645.8,NA,NA,40.4,27.7,0,0,0,0,0,0,0.6082,0.0426,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0.0099,0,0,0,0,0,0,0.1,0.12,0.12,"MOD-00027","2022-07-12T10:50:26","2022-07-12T06:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9158254"
2048,635.9,144.2,780.1,676.2,16.4,692.6,1646.1,-1.69999999999982,1644.4,1646.4,1.5,1645.9,NA,NA,40.4,27.7,0,0,0,0,0,0,0.512,0.0469,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0.0032,0.0031,0,0,0,0,0,0.08,0.1,0.1,"MOD-00027","2022-07-12T10:49:26","2022-07-12T06:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9158253"
2048,634.5,145.4,779.9,675.8,16.4000000000001,692.2,1646.1,-1.79999999999995,1644.3,1646.4,1.60000000000014,1645.9,NA,NA,40.4,27.7,0,0,0,0,0,0,0.5606,0.0723,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0,0,0,0,0.0031,0,0.09,0.55,0.12,"MOD-00027","2022-07-12T10:48:26","2022-07-12T06:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9158252"
2048,634.7,145.3,780,675.8,16.3000000000001,692.1,1646,-1.70000000000005,1644.3,1646.4,1.5,1645.8,NA,NA,40.4,27.7,0,0,0,0,0,0,0.5351,0.0278,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.08,0.1,0.1,"MOD-00027","2022-07-12T10:47:26","2022-07-12T06:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9157987"
2048,635.7,144.8,780.5,676,16.3,692.3,1646,-1.70000000000005,1644.3,1646.6,1.5,1645.8,NA,NA,40.4,27.7,0,0,0,0,0,0,0.6314,0.0472,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00027","2022-07-12T10:46:26","2022-07-12T06:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9157986"
2048,635,145.3,780.3,675.6,16.4,692,1646.1,-1.69999999999982,1644.4,1646.3,1.5,1645.9,NA,NA,40.4,27.7,0,0,0,0,0,0,0.5874,0.0543,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0.0064,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00027","2022-07-12T10:45:26","2022-07-12T06:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9157985"
2048,634.9,144.8,779.7,676.2,16.3,692.5,1646,-1.70000000000005,1644.3,1646.5,1.5,1645.8,NA,NA,40.4,27.7,0,0,0,0,0,0,0.6028,0.0378,0,0,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0.0031,0.0032,0,0,0,0,0,0.1,0.12,0.12,"MOD-00027","2022-07-12T10:44:26","2022-07-12T06:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9157984"
2048,635.9,144.7,780.6,675.8,16.2,692,1646.2,-1.90000000000009,1644.3,1646.3,1.60000000000014,1645.9,NA,NA,40.4,27.7,0,0,0,0,0,0,0.5273,0.0318,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-12T10:43:26","2022-07-12T06:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9157983"
2048,634.9,145.5,780.4,676.2,16.5,692.7,1646.2,-1.90000000000009,1644.3,1646.4,1.60000000000014,1645.9,NA,NA,40.4,27.7,0,0,0,0,0,0,0.606,0.0352,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.09,0.11,0.11,"MOD-00027","2022-07-12T10:42:26","2022-07-12T06:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9157982"
2048,635.9,145,780.9,675.7,16.1999999999999,691.9,1646,-1.70000000000005,1644.3,1646.4,1.5,1645.8,NA,NA,40.4,27.7,0,0,0.5,0,0,0,0.618,0.0324,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-12T10:41:26","2022-07-12T06:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9157981"
2048,635,145,780,675.9,16.2,692.1,1646.1,-1.69999999999982,1644.4,1646.5,1.39999999999986,1645.8,NA,NA,40.4,27.7,0,0,0,0,0,0,0.5768,0.049,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0032,0.0033,0,0,0,0,0,0.09,0.11,0.11,"MOD-00027","2022-07-12T10:40:26","2022-07-12T06:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9157667"
2048,635.3,144.8,780.1,675.9,16.3000000000001,692.2,1646.1,-1.79999999999995,1644.3,1646.4,1.60000000000014,1645.9,NA,NA,40.4,27.7,0,0,0,0,0,0,0.5611,0.0574,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0.0032,0.0032,0.0032,0,0,0,0,0.09,0.16,0.14,"MOD-00027","2022-07-12T10:39:26","2022-07-12T06:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9157666"
2048,634.5,145.3,779.8,675.7,16.3,692,1645.9,-1.5,1644.4,1646.7,1.5,1645.9,NA,NA,40.4,27.7,0,0,0.25,0,0,0,0.5695,0.0352,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-12T10:38:26","2022-07-12T06:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9157665"
2048,635,145.5,780.5,675.7,16.1999999999999,691.9,1645.8,-1.5,1644.3,1646.6,1.60000000000014,1645.9,NA,NA,40.4,27.7,0,0,0,0,0,0,0.5791,0.0539,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0,0.0032,0.0032,0,0,0,0,0.09,0.15,0.14,"MOD-00027","2022-07-12T10:37:26","2022-07-12T06:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9157664"
2048,635.5,144.7,780.2,675.3,16.3000000000001,691.6,1646.2,-1.79999999999995,1644.4,1646.5,1.5,1645.9,NA,NA,40.4,27.7,0,0,1.25,0,0,0,0.6194,0.0522,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0.0061,0.0031,0,0,0,0,0,0.1,0.13,0.13,"MOD-00027","2022-07-12T10:36:26","2022-07-12T06:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9157663"
2048,634.7,145.6,780.3,676,16.4,692.4,1646.1,-1.79999999999995,1644.3,1646.3,1.5,1645.8,NA,NA,40.4,27.7,0,0,0,0,0,0,0.5965,0.0463,0,0,0,0,0,0,0,0,NA,NA,0.0185,NA,NA,NA,NA,0.0031,0.0062,0,0,0,0,0,0.1,0.14,0.14,"MOD-00027","2022-07-12T10:35:26","2022-07-12T06:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9157662"
2048,636,144.3,780.3,676,16.4,692.4,1646,-1.79999999999995,1644.2,1646.3,1.59999999999991,1645.8,NA,NA,40.4,27.7,0,0,0.25,0,0,0,0.5569,0.0498,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.08,0.1,0.09,"MOD-00027","2022-07-12T10:34:26","2022-07-12T06:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9157406"
2048,634.2,145.4,779.6,676.3,16.3000000000001,692.6,1646,-1.70000000000005,1644.3,1646.6,1.5,1645.8,NA,NA,40.4,27.7,0,0,0,0,0,0,0.5304,0.0346,0,0,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.08,0.1,0.1,"MOD-00027","2022-07-12T10:33:26","2022-07-12T06:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9157405"
2048,636.4,143.3,779.7,675.4,16.6,692,1646.1,-1.79999999999995,1644.3,1646.4,1.60000000000014,1645.9,NA,NA,40.4,27.7,0,0,0,0,0,0,0.5773,0.0244,0,0,0,0,0,0,0,0,NA,NA,0.0152,NA,NA,NA,NA,0,0.003,0.003,0,0,0,0,0.09,0.14,0.13,"MOD-00027","2022-07-12T10:32:26","2022-07-12T06:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9157404"
2048,634.5,145.8,780.3,675.5,16.2,691.7,1646,-1.59999999999991,1644.4,1646.5,1.5,1645.9,NA,NA,40.4,27.7,0,0,0.625,0,0,0,0.5768,0.0602,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0.003,0,0.0031,0.003,0,0,0,0.09,0.23,0.17,"MOD-00027","2022-07-12T10:31:26","2022-07-12T06:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9157403"
2048,634.9,145,779.9,676.3,16.3000000000001,692.6,1646.2,-1.90000000000009,1644.3,1646.4,1.60000000000014,1645.9,NA,NA,40.4,27.7,0,0,0,0,0,0,0.5287,0.027,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.09,0.11,0.11,"MOD-00027","2022-07-12T10:30:26","2022-07-12T06:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9157402"
2048,634.2,145.5,779.7,675.6,16.3,691.9,1646.1,-1.79999999999995,1644.3,1646.5,1.60000000000014,1645.9,NA,NA,40.4,27.7,0,0,1.5,0,0,0,0.5323,0.0305,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.07,0.09,0.09,"MOD-00027","2022-07-12T10:29:26","2022-07-12T06:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9157401"
2048,635.5,144.5,780,675.8,16.4000000000001,692.2,1646.1,-1.79999999999995,1644.3,1646.3,1.5,1645.8,NA,NA,40.4,27.7,0,0,0,0,0,0,0.573,0.0532,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0.0031,0,0.0031,0,0,0,0,0.09,0.14,0.13,"MOD-00027","2022-07-12T10:28:26","2022-07-12T06:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9157138"
2048,635.8,144.2,780,676,16.4,692.4,1645.9,-1.60000000000014,1644.3,1646.3,1.5,1645.8,NA,NA,40.4,27.7,0,0,0,0,0,0,0.6291,0.0445,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-12T10:27:26","2022-07-12T06:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9157137"
2048,635,145,780,676.5,16.3,692.8,1645.8,-1.5,1644.3,1646.5,1.5,1645.8,NA,NA,40.4,27.7,0,0,0,0,0,0,0.7412,0.0361,0,0,0,0,0,0,0,0,NA,NA,0.0101,NA,NA,NA,NA,0,0,0.0034,0,0,0,0,0.1,0.15,0.14,"MOD-00027","2022-07-12T10:26:26","2022-07-12T06:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9157136"
2048,635.9,143.9,779.8,675.6,16.3,691.9,1646.3,-2,1644.3,1646.4,1.5,1645.8,NA,NA,40.4,27.7,0,0,0,0,0,0,0.6033,0.047,0,0,0,0,0,0,0,0,NA,NA,0.0101,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.09,0.11,0.11,"MOD-00027","2022-07-12T10:25:26","2022-07-12T06:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9157135"
2048,635.3,144.7,780,675.8,16.2,692,1646.2,-1.90000000000009,1644.3,1646.3,1.40000000000009,1645.7,NA,NA,40.4,27.7,0,0,0,0,0,0,0.5337,0.0461,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0033,0,0.0033,0,0,0,0,0.08,0.13,0.12,"MOD-00027","2022-07-12T10:24:26","2022-07-12T06:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9157134"
2048,635.8,144.3,780.1,676.2,16.3,692.5,1646,-1.79999999999995,1644.2,1646.5,1.59999999999991,1645.8,NA,NA,40.3,27.7,0,0,0.75,0,0,0,0.6627,0.0401,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0,0.0067,0,0,0,0,0,0.1,0.14,0.13,"MOD-00027","2022-07-12T10:23:26","2022-07-12T06:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9157133"
2048,635.1,144.2,779.3,675.8,16.2,692,1645.9,-1.60000000000014,1644.3,1646.5,1.70000000000005,1646,NA,NA,40.3,27.7,0,0,0,0,0,0,0.5601,0.0508,0,0,0,0,0,0,0,0,NA,NA,0.0204,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-12T10:22:26","2022-07-12T06:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9156856"
2048,634.4,145,779.4,675.8,16.3000000000001,692.1,1646.1,-1.79999999999995,1644.3,1646.3,1.5,1645.8,NA,NA,40.4,27.7,0,0,2.75,0,0,0,0.6643,0.0373,0,0,0,0,0,0,0,0,NA,NA,0.0103,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00027","2022-07-12T10:21:26","2022-07-12T06:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9156855"
2048,635.8,143.6,779.4,675.5,16.3,691.8,1646,-1.79999999999995,1644.2,1646.4,1.59999999999991,1645.8,NA,NA,40.3,27.7,0,0,0,0,0,0,0.6221,0.0526,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.09,0.11,0.1,"MOD-00027","2022-07-12T10:20:26","2022-07-12T06:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9156854"
2048,635.1,144.7,779.8,675.7,16.4,692.1,1646,-1.70000000000005,1644.3,1646.6,1.5,1645.8,NA,NA,40.3,27.7,0,0,0,0,0,0,0.5649,0.0543,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00027","2022-07-12T10:19:26","2022-07-12T06:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9156853"
2048,636.3,143.3,779.6,675.4,16.3000000000001,691.7,1646,-1.70000000000005,1644.3,1646.3,1.40000000000009,1645.7,NA,NA,40.3,27.7,0,0,0,0,0,0,0.5787,0.0485,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-12T10:18:26","2022-07-12T06:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9156852"
2048,635.2,143.8,779,676.1,16.3,692.4,1646,-1.79999999999995,1644.2,1646.6,1.70000000000005,1645.9,NA,NA,40.3,27.7,0,0,0,0,0,0,0.6101,0.0187,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-12T10:17:26","2022-07-12T06:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9156851"
2048,634.4,144.5,778.9,675.9,16.4,692.3,1646.1,-1.79999999999995,1644.3,1646.4,1.40000000000009,1645.7,NA,NA,40.3,27.7,0,0,0.375,0,0,0,0.6213,0.0477,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00027","2022-07-12T10:16:26","2022-07-12T06:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9156850"
2048,636.6,142.6,779.2,675.8,16.3000000000001,692.1,1646.2,-2.10000000000014,1644.1,1646.6,1.70000000000005,1645.8,NA,NA,40.3,27.7,0,0,0,0,0,0,0.6078,0.0587,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0,0.0033,0,0,0,0.09,0.19,0.14,"MOD-00027","2022-07-12T10:15:26","2022-07-12T06:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9156548"
2048,633.7,145.5,779.2,676.1,16.1,692.2,1646,-1.70000000000005,1644.3,1646.5,1.60000000000014,1645.9,NA,NA,40.3,27.7,0,0,0,0,0,0,0.6346,0.0453,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00027","2022-07-12T10:14:26","2022-07-12T06:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9156547"
2048,635.7,143.4,779.1,675.6,16.5,692.1,1645.9,-1.5,1644.4,1646.3,1.39999999999986,1645.8,NA,NA,40.3,27.7,0,0,0,0,0,0,0.6141,0.0257,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-12T10:13:26","2022-07-12T06:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9156546"
2048,635.4,143.6,779,676.3,16.3000000000001,692.6,1646.3,-2,1644.3,1646.5,1.60000000000014,1645.9,NA,NA,40.3,27.7,0,0,1,0,0,0,0.6492,0.0512,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0032,0.0063,0,0,0,0,0,0.1,0.14,0.14,"MOD-00027","2022-07-12T10:12:26","2022-07-12T06:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9156545"
2048,634.3,144.7,779,675.6,16.4,692,1645.9,-1.60000000000014,1644.3,1646.3,1.5,1645.8,NA,NA,40.3,27.7,0,0,0,0,0,0,0.5661,0.0346,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0032,0.0063,0,0.0031,0,0,0.08,0.39,0.19,"MOD-00027","2022-07-12T10:11:26","2022-07-12T06:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9156544"
2048,634.3,144.7,779,676.1,16.1999999999999,692.3,1646.1,-1.79999999999995,1644.3,1646.4,1.40000000000009,1645.7,NA,NA,40.3,27.7,0,0,3.875,0,0,0,0.6329,0.0664,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-12T10:10:26","2022-07-12T06:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9156543"
2048,635.6,143.9,779.5,675.9,16.3000000000001,692.2,1646.2,-1.90000000000009,1644.3,1646.4,1.5,1645.8,NA,NA,40.3,27.7,0,0,0.25,0,0,0,0.5684,0.0292,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0.0065,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-12T10:09:26","2022-07-12T06:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9156262"
