"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,623.6,168.3,791.9,679,18,697,1645.9,-1.30000000000018,1644.6,1646.1,1.80000000000018,1646.4,NA,NA,41.7,27.5,0,0,190,0,0.9,0.4,3.1974,0.4937,0,0,0,0,0,0,0,0,NA,NA,0.1975,NA,NA,NA,NA,0.04,0.0247,0.0031,0.0122,0.0031,0,0,0.69,1.56,1.16,"MOD-00027","2022-07-07T16:38:26","2022-07-07T12:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8853913"
2048,622.7,168.7,791.4,678.4,18.2,696.6,1645.7,-1.29999999999995,1644.4,1646.2,2,1646.4,NA,NA,41.7,27.5,0,0,182.75,0,0.1,0,3.2297,0.5163,0,0,0,0,0,0,0,0,NA,NA,0.1672,NA,NA,NA,NA,0.0379,0.0611,0.0256,0.0096,0,0.0065,0.0032,0.72,3.55,1.53,"MOD-00027","2022-07-07T16:37:26","2022-07-07T12:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8853912"
2048,624.3,167.1,791.4,679,18.4,697.4,1645.8,-1.20000000000005,1644.6,1646,1.80000000000018,1646.4,NA,NA,41.7,27.5,0,0,178.875,0,0.5,0.1,3.4636,0.5483,0,0,0,0,0,0,0,0,NA,NA,0.2138,NA,NA,NA,NA,0.0395,0.0456,0.0164,0.0064,0.0066,0.0034,0,0.77,2.47,1.46,"MOD-00027","2022-07-07T16:36:26","2022-07-07T12:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8853911"
2048,623.7,168.5,792.2,678.5,18,696.5,1645.8,-1.20000000000005,1644.6,1646,1.80000000000018,1646.4,NA,NA,41.7,27.5,0,0,157.375,0,0.8,0.6,3.2595,0.5441,0,0,0.0035,0,0,0,0,0,NA,NA,0.1725,NA,NA,NA,NA,0.0462,0.0301,0.0304,0.0137,0,0.0065,0.0035,0.72,6.16,1.52,"MOD-00027","2022-07-07T16:35:26","2022-07-07T12:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8853690"
2048,623.8,168.4,792.2,679,18,697,1646,-1.5,1644.5,1646,1.79999999999995,1646.3,NA,NA,41.7,27.5,0,0,182.375,0,1.6,1.4,3.1808,0.4633,0,0,0,0,0,0,0,0,NA,NA,0.1626,NA,NA,NA,NA,0.0243,0.0213,0.0184,0.0153,0,0,0.003,0.65,2.36,1.22,"MOD-00027","2022-07-07T16:34:26","2022-07-07T12:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8853689"
2048,623,169.1,792.1,678.9,18,696.9,1645.7,-1.20000000000005,1644.5,1646.2,1.90000000000009,1646.4,NA,NA,41.7,27.5,0,0,176.375,0,1.6,1.5,2.9957,0.4311,0,0,0.0033,0,0,0,0,0,NA,NA,0.2407,NA,NA,NA,NA,0.0296,0.0361,0.0132,0.0064,0.0034,0,0,0.68,3.92,1.22,"MOD-00027","2022-07-07T16:33:26","2022-07-07T12:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8853688"
2048,623.7,168.5,792.2,678.8,18,696.8,1645.9,-1.40000000000009,1644.5,1646,1.90000000000009,1646.4,NA,NA,41.7,27.5,0,0,173.5,0,0.6,0.4,3.3066,0.5362,0.0033,0,0,0,0,0,0,0,NA,NA,0.1936,NA,NA,NA,NA,0.0433,0.0198,0.0199,0.0034,0,0.0033,0,0.72,3.2,1.2,"MOD-00027","2022-07-07T16:32:26","2022-07-07T12:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8853687"
2048,623.4,168.2,791.6,678.8,17.9000000000001,696.7,1646.1,-1.5,1644.6,1646.4,1.90000000000009,1646.5,NA,NA,41.7,27.5,0,0,201,0,0.6,0.6,3.2854,0.4683,0,0,0,0,0,0,0,0,NA,NA,0.2184,NA,NA,NA,NA,0.0201,0.0573,0.0336,0.0133,0.0066,0.0032,0,0.74,2.86,1.68,"MOD-00027","2022-07-07T16:31:26","2022-07-07T12:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8853686"
2048,623.4,168.7,792.1,678.7,18.0999999999999,696.8,1645.7,-1.20000000000005,1644.5,1646,1.90000000000009,1646.4,NA,NA,41.7,27.5,0,0,165,0,1.2,0.5,3.2313,0.582,0,0,0,0,0,0,0,0,NA,NA,0.167,NA,NA,NA,NA,0.0408,0.0477,0.0345,0.007,0.0034,0.0066,0,0.74,2.93,1.57,"MOD-00027","2022-07-07T16:30:26","2022-07-07T12:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8853472"
2048,624.3,168.5,792.8,679.1,18.1999999999999,697.3,1645.9,-1.20000000000005,1644.7,1646.2,1.70000000000005,1646.4,NA,NA,41.7,27.5,0,0,134.625,0,0.4,0.2,3.3341,0.5781,0,0.0032,0,0,0,0,0,0,NA,NA,0.2437,NA,NA,NA,NA,0.0262,0.0424,0.0098,0.0099,0.0065,0,0,0.77,3.89,1.38,"MOD-00027","2022-07-07T16:29:26","2022-07-07T12:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8853471"
2048,623.6,168.1,791.7,678.8,18,696.8,1646,-1.5,1644.5,1646,1.79999999999995,1646.3,NA,NA,41.7,27.5,0,0,155.5,0,0,0,2.978,0.5996,0,0,0,0,0,0,0,0,NA,NA,0.1955,NA,NA,NA,NA,0.0261,0.0325,0.0164,0.0128,0.0062,0.0094,0,0.7,3.34,1.44,"MOD-00027","2022-07-07T16:28:26","2022-07-07T12:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8853470"
2048,624.6,168.4,793,679.2,17.8,697,1645.9,-1.30000000000018,1644.6,1646,1.80000000000018,1646.4,NA,NA,41.8,27.5,0,0,175,0,0.4,0.4,3.3473,0.6031,0,0,0,0,0,0,0,0,NA,NA,0.2098,NA,NA,NA,NA,0.0229,0.0548,0.0258,0.013,0.0066,0.0129,0.0065,0.77,5.92,1.76,"MOD-00027","2022-07-07T16:27:26","2022-07-07T12:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8853469"
2048,623.8,168.6,792.4,678.6,18.1999999999999,696.8,1645.6,-1.09999999999991,1644.5,1646,1.79999999999995,1646.3,NA,NA,41.8,27.5,0,0,153.875,0,0.1,0.1,3.2725,0.5993,0,0,0,0,0,0,0,0,NA,NA,0.2204,NA,NA,NA,NA,0.0165,0.0295,0.029,0.0195,0,0.0032,0,0.74,2.41,1.52,"MOD-00027","2022-07-07T16:26:26","2022-07-07T12:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8853468"
2048,623.4,169.6,793,679,18,697,1646,-1.40000000000009,1644.6,1646.2,1.90000000000009,1646.5,NA,NA,41.8,27.5,0,0,170.5,0,0.6,0.1,3.2872,0.5859,0,0,0,0,0,0,0,0,NA,NA,0.2257,NA,NA,NA,NA,0.0294,0.0558,0.0097,0.016,0.0032,0.0099,0.0033,0.77,4.31,1.59,"MOD-00027","2022-07-07T16:25:26","2022-07-07T12:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8853264"
2048,623.2,169.4,792.6,678.6,18,696.6,1646,-1.40000000000009,1644.6,1646.1,1.80000000000018,1646.4,NA,NA,41.8,27.5,0,0,178.875,0,1.5,0.6,3.4953,0.5567,0,0,0,0,0,0,0,0,NA,NA,0.2383,NA,NA,NA,NA,0.0391,0.052,0.0426,0,0.0066,0,0,0.81,2.19,1.64,"MOD-00027","2022-07-07T16:24:26","2022-07-07T12:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8853263"
2048,623.4,168.9,792.3,679.3,18,697.3,1646,-1.40000000000009,1644.6,1646.1,2,1646.6,NA,NA,41.8,27.5,0,0,140.375,0,0.5,0.5,3.488,0.6621,0,0.0032,0,0,0,0,0,0,NA,NA,0.2496,NA,NA,NA,NA,0.0294,0.0259,0.0161,0.0099,0.0032,0.0067,0,0.8,4.67,1.43,"MOD-00027","2022-07-07T16:23:26","2022-07-07T12:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8853262"
2048,624.6,168.1,792.7,678.4,17.9,696.3,1646,-1.29999999999995,1644.7,1646.2,1.70000000000005,1646.4,NA,NA,41.8,27.5,0,0,172.875,0,1.2,0.5,3.5291,0.6686,0,0,0,0,0,0,0,0,NA,NA,0.2693,NA,NA,NA,NA,0.0604,0.0529,0.0301,0.0099,0.0034,0.0032,0,0.88,2.7,1.77,"MOD-00027","2022-07-07T16:22:26","2022-07-07T12:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8853261"
2048,624.9,167.8,792.7,679,18.1,697.1,1645.7,-1.20000000000005,1644.5,1646.1,1.90000000000009,1646.4,NA,NA,41.8,27.5,0,0,193.375,0,1,0.5,3.3807,0.6796,0,0,0,0,0,0,0,0,NA,NA,0.2617,NA,NA,NA,NA,0.0304,0.0472,0.0203,0.0136,0.0068,0,0,0.83,2.32,1.62,"MOD-00027","2022-07-07T16:21:26","2022-07-07T12:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8853260"
2048,623.3,169.7,793,679.2,18,697.2,1646,-1.40000000000009,1644.6,1646.1,2,1646.6,NA,NA,41.8,27.5,0,0,190.25,0,0.5,0,3.7251,0.6604,0,0,0,0,0,0,0,0,NA,NA,0.3029,NA,NA,NA,NA,0.0438,0.0472,0.0203,0.0101,0.0068,0.0033,0,0.9,2.81,1.71,"MOD-00027","2022-07-07T16:20:26","2022-07-07T12:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8853037"
2048,622.6,170.1,792.7,678.6,18.1999999999999,696.8,1645.9,-1.40000000000009,1644.5,1646,1.79999999999995,1646.3,NA,NA,41.8,27.5,0,0,191.625,0,0.6,0.2,3.352,0.7244,0,0,0,0,0,0,0,0,NA,NA,0.1993,NA,NA,NA,NA,0.0266,0.0835,0.0165,0.0167,0.0034,0.0099,0,0.82,3.72,1.8,"MOD-00027","2022-07-07T16:19:26","2022-07-07T12:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8853036"
2048,624.7,168.3,793,678.4,17.9,696.3,1645.9,-1.20000000000005,1644.7,1646.2,1.70000000000005,1646.4,NA,NA,41.8,27.5,0,0,202.625,0,0.9,0,3.595,0.7498,0,0,0,0,0,0,0,0,NA,NA,0.301,NA,NA,NA,NA,0.0567,0.0432,0.0201,0.02,0.0068,0.0034,0.0066,0.92,4.91,1.9,"MOD-00027","2022-07-07T16:18:26","2022-07-07T12:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8853035"
2048,623.6,169.6,793.2,679.5,17.9,697.4,1645.9,-1.40000000000009,1644.5,1646.1,1.79999999999995,1646.3,NA,NA,41.7,27.5,0,0,176.875,0,0.2,0.2,3.5057,0.6243,0,0,0,0,0,0,0,0,NA,NA,0.2688,NA,NA,NA,NA,0.0324,0.0448,0.0228,0.0226,0.0065,0.0033,0,0.83,3.07,1.79,"MOD-00027","2022-07-07T16:17:26","2022-07-07T12:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8853034"
2048,624.4,168.6,793,678.4,18.1,696.5,1646,-1.5,1644.5,1646.3,1.90000000000009,1646.4,NA,NA,41.7,27.5,0,0,184,0,1.5,1.2,3.5125,0.6405,0,0.0033,0,0,0,0,0,0,NA,NA,0.2932,NA,NA,NA,NA,0.0358,0.052,0.0264,0.0163,0,0.0066,0.0065,0.87,6.77,1.79,"MOD-00027","2022-07-07T16:16:26","2022-07-07T12:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8853033"
2048,623.7,169.3,793,679.3,18,697.3,1645.9,-1.30000000000018,1644.6,1646.2,1.70000000000005,1646.3,NA,NA,41.7,27.5,0,0,156,0,0.6,0.6,3.7448,0.7974,0.0033,0,0,0,0,0,0,0,NA,NA,0.2719,NA,NA,NA,NA,0.0427,0.049,0.0296,0.01,0.0032,0,0.0033,0.93,4.5,1.76,"MOD-00027","2022-07-07T16:15:26","2022-07-07T12:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8852818"
2048,624.7,168.3,793,678.8,18,696.8,1645.8,-1.20000000000005,1644.6,1646.2,1.80000000000018,1646.4,NA,NA,41.7,27.5,0,0,180.5,0,1,0.8,3.7296,0.6996,0.0066,0,0,0,0,0,0,0,NA,NA,0.2754,NA,NA,NA,NA,0.0394,0.0164,0.026,0.0099,0.0033,0,0,0.86,4.78,1.52,"MOD-00027","2022-07-07T16:14:26","2022-07-07T12:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8852817"
2048,624.4,168.6,793,678.8,17.7,696.5,1646.2,-1.60000000000014,1644.6,1646.3,1.90000000000009,1646.5,NA,NA,41.7,27.5,0,0,189.125,0,1.1,0.8,3.4207,0.7306,0,0,0,0,0,0,0,0,NA,NA,0.2832,NA,NA,NA,NA,0.0407,0.0347,0.0285,0.0157,0.0159,0,0,0.86,3.1,1.85,"MOD-00027","2022-07-07T16:13:26","2022-07-07T12:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8852816"
2048,624.1,169.1,793.2,678.8,18,696.8,1645.8,-1.20000000000005,1644.6,1646,1.70000000000005,1646.3,NA,NA,41.7,27.5,0,0,195.5,0,1,1,3.8154,0.7705,0,0,0,0,0,0,0,0,NA,NA,0.3236,NA,NA,NA,NA,0.0548,0.1065,0.0275,0.0075,0.0037,0.0072,0.0033,1.02,4.47,2.15,"MOD-00027","2022-07-07T16:12:26","2022-07-07T12:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8852815"
2048,622.7,170.4,793.1,678.7,17.9,696.6,1646,-1.5,1644.5,1646.1,1.79999999999995,1646.3,NA,NA,41.7,27.5,0,0,192.125,0,0.6,0.6,3.7454,0.6979,0,0,0,0,0,0,0,0,NA,NA,0.3185,NA,NA,NA,NA,0.043,0.0561,0.0197,0.0168,0.0034,0.0066,0,0.93,3.31,1.85,"MOD-00027","2022-07-07T16:11:26","2022-07-07T12:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8852814"
2048,623.5,170,793.5,678.8,18.1,696.9,1645.6,-1.19999999999982,1644.4,1646.2,1.89999999999986,1646.3,NA,NA,41.7,27.5,0,0,194,0,1.1,0.8,3.8587,0.8149,0,0,0,0,0,0,0,0,NA,NA,0.2877,NA,NA,NA,NA,0.0517,0.0912,0.0257,0.0099,0,0.0032,0.0033,1,3.6,1.97,"MOD-00027","2022-07-07T16:10:26","2022-07-07T12:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8852609"
2048,624.2,169.2,793.4,679,17.9,696.9,1646.2,-1.60000000000014,1644.6,1646.1,1.70000000000005,1646.3,NA,NA,41.7,27.5,0,0,178.625,0,0.2,0.2,3.7777,0.8361,0,0,0,0,0,0,0,0,NA,NA,0.3323,NA,NA,NA,NA,0.0493,0.0632,0.0335,0.01,0,0,0.0033,1,3.12,1.91,"MOD-00027","2022-07-07T16:09:26","2022-07-07T12:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8852608"
2048,623.6,170,793.6,678.4,18.1,696.5,1645.8,-1.39999999999986,1644.4,1646.2,2,1646.4,NA,NA,41.6,27.5,0,0,205.375,0,1.5,1,3.8228,0.785,0,0,0,0,0,0,0,0,NA,NA,0.3852,NA,NA,NA,NA,0.082,0.054,0.0205,0.0207,0.0068,0.0034,0.0034,1.04,4.32,2.13,"MOD-00027","2022-07-07T16:08:26","2022-07-07T12:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8852607"
2048,623,170.1,793.1,679.2,18.0999999999999,697.3,1645.8,-1.29999999999995,1644.5,1646,1.70000000000005,1646.2,NA,NA,41.6,27.5,0,0,219.75,0,1.1,1.1,3.9182,0.8306,0,0,0,0,0,0,0,0,NA,NA,0.3963,NA,NA,NA,NA,0.054,0.0705,0.017,0.0134,0,0,0,1.06,2.24,1.91,"MOD-00027","2022-07-07T16:07:26","2022-07-07T12:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8852606"
2048,624.2,169.7,793.9,678.7,18.0999999999999,696.8,1645.8,-1.39999999999986,1644.4,1646.1,1.89999999999986,1646.3,NA,NA,41.7,27.5,0,0,195.5,0,0.5,0.5,3.6734,0.948,0,0,0,0,0,0,0,0,NA,NA,0.3571,NA,NA,NA,NA,0.042,0.0482,0.026,0.0227,0.0096,0,0,1.01,3.1,2.07,"MOD-00027","2022-07-07T16:06:26","2022-07-07T12:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8852605"
2048,623.1,170.7,793.8,678.5,18,696.5,1646,-1.40000000000009,1644.6,1646,1.70000000000005,1646.3,NA,NA,41.6,27.5,0,0,189.5,0,0.8,0.4,3.7857,0.809,0,0,0,0,0,0,0,0,NA,NA,0.3275,NA,NA,NA,NA,0.0598,0.0462,0.0267,0.0201,0.01,0,0.0032,0.98,3.91,2.04,"MOD-00027","2022-07-07T16:05:26","2022-07-07T12:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8852382"
2048,622.4,171.1,793.5,679.1,18.1,697.2,1645.8,-1.29999999999995,1644.5,1646.2,1.79999999999995,1646.3,NA,NA,41.6,27.5,0,0,195.875,0,1,0.9,4.1248,0.9125,0,0,0,0,0,0,0,0,NA,NA,0.4156,NA,NA,NA,NA,0.0716,0.0373,0.0344,0.0099,0.0033,0.0034,0,1.11,3.01,2.04,"MOD-00027","2022-07-07T16:04:26","2022-07-07T12:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8852381"
2048,625,169.3,794.3,678.4,18.1,696.5,1646.1,-1.5,1644.6,1646.1,1.80000000000018,1646.4,NA,NA,41.6,27.5,0,0,214.75,0,1.2,1.2,3.8503,0.9792,0,0.0034,0,0,0,0,0,0,NA,NA,0.3767,NA,NA,NA,NA,0.0525,0.048,0.0359,0.0129,0.0098,0.0132,0.0033,1.07,7.84,2.26,"MOD-00027","2022-07-07T16:03:26","2022-07-07T12:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8852380"
2048,624.9,169.4,794.3,679.1,18,697.1,1645.8,-1.29999999999995,1644.5,1646,1.70000000000005,1646.2,NA,NA,41.6,27.5,0,0,172.875,0,0.4,0.4,4.016,0.8276,0,0,0,0,0,0,0,0,NA,NA,0.3639,NA,NA,NA,NA,0.1102,0.0929,0.03,0.0235,0.0033,0.0067,0.0033,1.13,5.06,2.52,"MOD-00027","2022-07-07T16:02:26","2022-07-07T12:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8852379"
2048,623.3,171.1,794.4,678.7,18.0999999999999,696.8,1646,-1.40000000000009,1644.6,1646,1.60000000000014,1646.2,NA,NA,41.6,27.5,0,0,197.25,0,1,1,3.8886,0.8467,0,0,0,0,0,0,0,0,NA,NA,0.3948,NA,NA,NA,NA,0.0728,0.059,0.0587,0.0193,0.0065,0.0032,0.0033,1.09,4.74,2.5,"MOD-00027","2022-07-07T16:01:26","2022-07-07T12:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8852378"
2048,623.5,170.9,794.4,679.4,18.1,697.5,1646,-1.5,1644.5,1646.1,1.79999999999995,1646.3,NA,NA,41.6,27.5,0,0,198,0,1.8,1.8,4.1844,0.9022,0,0,0,0,0,0,0,0,NA,NA,0.3657,NA,NA,NA,NA,0.0497,0.1169,0.0467,0.02,0.0033,0.0099,0,1.14,4.76,2.66,"MOD-00027","2022-07-07T16:00:26","2022-07-07T12:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8852161"
2048,623.3,170.6,793.9,678.7,18,696.7,1646,-1.59999999999991,1644.4,1646.2,2,1646.4,NA,NA,41.6,27.5,0,0,194.375,0,0.6,0.5,4.0084,0.9648,0,0,0,0,0,0,0,0,NA,NA,0.3913,NA,NA,NA,NA,0.1062,0.0761,0.0498,0.0304,0.0098,0,0,1.18,4.05,2.78,"MOD-00027","2022-07-07T15:59:26","2022-07-07T11:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8852160"
2048,624.8,169.5,794.3,678.8,18.1,696.9,1645.7,-1.20000000000005,1644.5,1646,1.70000000000005,1646.2,NA,NA,41.6,27.5,0,0,210.125,0,2.5,1.8,4.1353,1.0026,0,0,0,0,0,0,0,0,NA,NA,0.4157,NA,NA,NA,NA,0.0681,0.0988,0.0473,0.017,0.0135,0,0,1.2,3.95,2.7,"MOD-00027","2022-07-07T15:58:26","2022-07-07T11:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8852159"
2048,623.4,170.9,794.3,678.3,18.2,696.5,1645.9,-1.40000000000009,1644.5,1646,1.70000000000005,1646.2,NA,NA,41.6,27.5,0,0,197,0,1,1,3.9054,1.0555,0,0,0,0,0,0,0,0,NA,NA,0.4494,NA,NA,NA,NA,0.0735,0.1012,0.0339,0.0238,0,0,0.0034,1.21,4.04,2.54,"MOD-00027","2022-07-07T15:57:26","2022-07-07T11:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8852158"
2048,624.8,170.5,795.3,678.8,18.2,697,1645.7,-1.20000000000005,1644.5,1646.2,1.90000000000009,1646.4,NA,NA,41.6,27.5,0,0,216,0,0.6,0.6,4.0996,1.0754,0.0032,0,0,0,0,0,0,0,NA,NA,0.3998,NA,NA,NA,NA,0.0956,0.0727,0.0302,0.0396,0,0.0067,0.0032,1.2,6.64,2.68,"MOD-00027","2022-07-07T15:56:26","2022-07-07T11:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8852157"
2048,624,170.6,794.6,679.2,18,697.2,1645.8,-1.39999999999986,1644.4,1646.2,1.89999999999986,1646.3,NA,NA,41.6,27.5,0,0,191.375,0,0.5,0.5,4.06,1.016,0,0,0,0,0,0,0,0,NA,NA,0.5055,NA,NA,NA,NA,0.0898,0.0895,0.0297,0.0301,0.0066,0.0066,0,1.26,4.68,2.77,"MOD-00027","2022-07-07T15:55:26","2022-07-07T11:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8851945"
2048,624.4,170.8,795.2,679.1,17.9,697,1646,-1.40000000000009,1644.6,1645.9,1.60000000000014,1646.2,NA,NA,41.6,27.5,0,0,211.5,0,1.5,1,4.2324,1.0513,0,0,0,0,0,0,0,0,NA,NA,0.4268,NA,NA,NA,NA,0.0701,0.0765,0.0466,0.0332,0.0099,0.0068,0,1.22,5.86,2.85,"MOD-00027","2022-07-07T15:54:26","2022-07-07T11:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8851944"
2048,623.4,171.3,794.7,679.3,18.2,697.5,1645.8,-1.29999999999995,1644.5,1646,1.79999999999995,1646.3,NA,NA,41.6,27.5,0,0,212.5,0,1.1,1.1,3.9045,1.0038,0,0,0,0,0,0,0,0,NA,NA,0.4591,NA,NA,NA,NA,0.0672,0.0992,0.039,0.0319,0.0065,0,0.0033,1.2,4.72,2.75,"MOD-00027","2022-07-07T15:53:26","2022-07-07T11:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8851943"
2048,623.9,171.2,795.1,679,18,697,1645.9,-1.40000000000009,1644.5,1646.2,1.79999999999995,1646.3,NA,NA,41.6,27.5,0,0,199.875,0,2.2,0.9,4.0027,1.0701,0,0,0,0,0,0,0,0,NA,NA,0.4493,NA,NA,NA,NA,0.066,0.1084,0.0426,0.02,0.0164,0,0.0066,1.23,6.03,2.85,"MOD-00027","2022-07-07T15:52:26","2022-07-07T11:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8851942"
2048,621.8,172.7,794.5,678.7,18.1999999999999,696.9,1646,-1.5,1644.5,1646.1,1.90000000000009,1646.4,NA,NA,41.6,27.5,0,0,222.25,0.9,2.1,1.5,4.0882,1.1063,0,0.0034,0,0,0,0,0,0,NA,NA,0.5194,NA,NA,NA,NA,0.1129,0.1328,0.0433,0.0232,0.0065,0,0,1.36,6.07,3.05,"MOD-00027","2022-07-07T15:51:26","2022-07-07T11:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8851941"
2048,622.9,171.4,794.3,679.3,18,697.3,1645.7,-1.29999999999995,1644.4,1646,1.79999999999995,1646.2,NA,NA,41.6,27.5,0,0,213.625,0.8,1.2,1.2,4.1308,1.0349,0,0.0035,0,0,0,0,0,0,NA,NA,0.4828,NA,NA,NA,NA,0.096,0.0597,0.0266,0.0364,0.0102,0,0.0034,1.24,6.98,2.68,"MOD-00027","2022-07-07T15:50:26","2022-07-07T11:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8851709"
2048,623.4,170.8,794.2,678.7,18,696.7,1645.9,-1.30000000000018,1644.6,1645.9,1.60000000000014,1646.2,NA,NA,41.6,27.5,0,0,224.25,0,1.8,1.8,4.0406,1.1246,0,0,0,0,0,0,0,0,NA,NA,0.4788,NA,NA,NA,NA,0.0852,0.0948,0.036,0.0328,0.0131,0.0066,0.0032,1.27,6.19,2.99,"MOD-00027","2022-07-07T15:49:26","2022-07-07T11:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8851708"
2048,623.4,171.6,795,678.5,18.2,696.7,1645.9,-1.30000000000018,1644.6,1646.1,1.80000000000018,1646.4,NA,NA,41.6,27.5,0,0,214.5,0,1.6,1.5,4.2497,1.0622,0,0.0033,0,0,0,0,0,0,NA,NA,0.5441,NA,NA,NA,NA,0.0817,0.0851,0.049,0.0295,0.0132,0.0034,0.0031,1.32,7.79,3.04,"MOD-00027","2022-07-07T15:48:26","2022-07-07T11:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8851707"
2048,624.2,170.3,794.5,678.8,18,696.8,1645.7,-1.29999999999995,1644.4,1646,1.89999999999986,1646.3,NA,NA,41.6,27.5,0,0,216.375,0,1.9,1.6,4.3075,1.1922,0.0032,0,0,0,0,0,0,0,NA,NA,0.4843,NA,NA,NA,NA,0.085,0.0886,0.0622,0.0293,0.0136,0.0033,0.0066,1.34,8.29,3.21,"MOD-00027","2022-07-07T15:47:26","2022-07-07T11:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8851706"
2048,625,169.7,794.7,679,18.2,697.2,1646.1,-1.5,1644.6,1646.2,1.80000000000018,1646.4,NA,NA,41.6,27.5,0,0,232.375,0.1,2,2,4.3386,1.1852,0,0,0.0035,0,0,0,0,0,NA,NA,0.4765,NA,NA,NA,NA,0.1163,0.1061,0.0623,0.0167,0.0104,0,0.0032,1.37,7.59,3.1,"MOD-00027","2022-07-07T15:46:26","2022-07-07T11:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8851705"
