"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,624.5,198.4,822.9,672.3,16.8000000000001,689.1,1646.6,-0.799999999999955,1645.8,1646.7,1.40000000000009,1647.2,NA,NA,52.4,26.9,0,0,393.875,2.1,5.4,5.4,8.2336,0.5469,0,0.003,0,0,0,0,0,0,NA,NA,0.1321,NA,NA,NA,NA,0.0061,0.009,0.0097,0.0093,0,0.0063,0.0033,1.19,5.31,1.59,"MOD-00027","2022-07-21T16:28:25","2022-07-21T12:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9874582"
2048,623.3,199.1,822.4,672.5,17,689.5,1646.6,-0.699999999999818,1645.9,1646.9,1.5,1647.4,NA,NA,52.3,26.9,0,0,377.875,1.9,5.8,5.2,7.6676,0.5406,0,0,0.003,0,0,0,0,0,NA,NA,0.116,NA,NA,NA,NA,0.0122,0.009,0.0089,0.0032,0,0,0.003,1.12,4.43,1.37,"MOD-00027","2022-07-21T16:27:25","2022-07-21T12:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9874316"
2048,622.6,198.1,820.7,673,17,690,1646.6,-0.699999999999818,1645.9,1646.5,1.5,1647.4,NA,NA,52.4,26.9,0,0,396.125,3.4,6.4,6.4,7.3676,0.4676,0,0,0,0,0,0,0,0,NA,NA,0.0803,NA,NA,NA,NA,0.0148,0.0059,0.009,0.006,0,0.009,0,1.04,2.73,1.38,"MOD-00027","2022-07-21T16:26:25","2022-07-21T12:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9874315"
2048,621.9,198.7,820.6,672.1,17.1,689.2,1646.6,-0.699999999999818,1645.9,1646.9,1.5,1647.4,NA,NA,52.4,26.9,0,0,376.25,1.8,4.1,4.1,7.7339,0.5579,0,0,0,0,0,0,0,0,NA,NA,0.06,NA,NA,NA,NA,0.0151,0.0121,0.006,0.0061,0.003,0.0029,0,1.1,2.1,1.41,"MOD-00027","2022-07-21T16:25:25","2022-07-21T12:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9874314"
2048,623.2,196.7,819.9,671.9,16.8000000000001,688.7,1646.6,-0.699999999999818,1645.9,1646.7,1.29999999999995,1647.2,NA,NA,52.3,26.9,0,0,375.125,2.9,6.4,6,7.7894,0.4515,0,0,0,0,0,0,0,0,NA,NA,0.0899,NA,NA,NA,NA,0.006,0.009,0.003,0.0091,0,0.0059,0,1.08,2.35,1.38,"MOD-00027","2022-07-21T16:24:25","2022-07-21T12:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9874313"
2048,623,196.6,819.6,672.5,16.9,689.4,1646.6,-0.799999999999955,1645.8,1646.7,1.5,1647.3,NA,NA,52.3,26.9,0,0,371.625,1.5,5.6,5.6,7.8187,0.4935,0,0,0,0,0,0,0,0,NA,NA,0.0837,NA,NA,NA,NA,0.0095,0.0094,0.0095,0.0094,0,0.0031,0.0031,1.1,2.91,1.45,"MOD-00027","2022-07-21T16:23:25","2022-07-21T12:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9874312"
2048,623.7,195.6,819.3,672.9,16.9,689.8,1646.5,-0.599999999999909,1645.9,1646.7,1.39999999999986,1647.3,NA,NA,52.4,26.9,0,0,388.25,2.6,5.8,5.1,7.979,0.5462,0,0,0,0,0,0,0,0,NA,NA,0.069,NA,NA,NA,NA,0.0031,0.0156,0.0095,0.0032,0.0032,0.0061,0,1.12,2.56,1.46,"MOD-00027","2022-07-21T16:22:25","2022-07-21T12:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9874065"
2048,622.9,196.3,819.2,672.1,17,689.1,1646.9,-0.900000000000091,1646,1647,1.40000000000009,1647.4,NA,NA,52.4,26.9,0,0,376.5,3,6.6,6.5,7.024,0.443,0,0,0,0,0,0,0,0,NA,NA,0.0614,NA,NA,NA,NA,0.0145,0.0031,0.0058,0.0116,0,0,0,0.98,1.47,1.26,"MOD-00027","2022-07-21T16:21:25","2022-07-21T12:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9874064"
2048,622.5,196.4,818.9,672.6,17,689.6,1646.5,-0.599999999999909,1645.9,1646.8,1.5,1647.4,NA,NA,52.4,26.9,0,0,411.625,3.8,7,6.6,7.7377,0.4938,0,0,0,0,0,0,0,0,NA,NA,0.0725,NA,NA,NA,NA,0.003,0.0061,0.0121,0.003,0.0061,0,0,1.07,1.8,1.38,"MOD-00027","2022-07-21T16:20:25","2022-07-21T12:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9874063"
2048,623.8,194.7,818.5,672.2,17,689.2,1646.4,-0.400000000000091,1646,1646.7,1.40000000000009,1647.4,NA,NA,52.4,26.9,0,0,348.625,2.8,5.2,5.2,7.6828,0.5271,0,0,0,0.003,0,0,0,0,NA,NA,0.086,NA,NA,NA,NA,0.0246,0.0123,0.0093,0.0122,0,0.0031,0.0031,1.11,5.2,1.54,"MOD-00027","2022-07-21T16:19:25","2022-07-21T12:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9874062"
2048,623.6,194.7,818.3,672.8,17,689.8,1646.8,-0.700000000000045,1646.1,1647,1.40000000000009,1647.5,NA,NA,52.4,26.9,0,0,368.125,3,5.6,5.6,7.776,0.5023,0,0.0031,0,0,0,0,0,0,NA,NA,0.0726,NA,NA,NA,NA,0.0271,0.0122,0.0061,0.009,0.0061,0.003,0,1.11,4.33,1.53,"MOD-00027","2022-07-21T16:18:25","2022-07-21T12:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9874061"
2048,624,194.6,818.6,673,17,690,1646.7,-0.700000000000045,1646,1646.7,1.5,1647.5,NA,NA,52.4,26.9,0,0,378.25,2,5.4,5.1,7.4415,0.4191,0.0029,0,0,0,0,0,0,0,NA,NA,0.1066,NA,NA,NA,NA,0.0091,0.0088,0.0181,0.0029,0.0029,0.0031,0,1.05,3.38,1.43,"MOD-00027","2022-07-21T16:17:25","2022-07-21T12:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9873784"
2048,623.5,194.2,817.7,672.5,16.9,689.4,1646.7,-0.700000000000045,1646,1646.7,1.5,1647.5,NA,NA,52.3,26.9,0,0,400.75,3.1,6.8,6.1,8.0969,0.5346,0.0033,0,0,0,0,0,0,0,NA,NA,0.0721,NA,NA,NA,NA,0,0.0093,0.0063,0.0064,0.0032,0.0031,0,1.12,3.59,1.43,"MOD-00027","2022-07-21T16:16:25","2022-07-21T12:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9873783"
2048,623.1,194.7,817.8,672.3,16.9000000000001,689.2,1646.4,-0.5,1645.9,1646.6,1.29999999999995,1647.2,NA,NA,52.3,26.9,0,0,400.5,1.6,6.5,6.2,7.7734,0.492,0,0,0,0,0,0,0,0.003,NA,NA,0.0858,NA,NA,NA,NA,0.0062,0.0153,0,0.006,0.003,0,0,1.09,2.64,1.33,"MOD-00027","2022-07-21T16:15:25","2022-07-21T12:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9873782"
2048,623.4,193.8,817.2,672.3,17,689.3,1646.4,-0.5,1645.9,1646.7,1.5,1647.4,NA,NA,52.3,26.9,0,0,366.125,1.6,5.4,5.4,8.0132,0.552,0,0,0,0,0,0,0,0,NA,NA,0.077,NA,NA,NA,NA,0.0217,0.0061,0.0092,0.0123,0,0,0.0061,1.14,3.39,1.52,"MOD-00027","2022-07-21T16:14:25","2022-07-21T12:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9873781"
2048,623,193,816,672.6,17,689.6,1646.6,-0.799999999999955,1645.8,1646.7,1.5,1647.3,NA,NA,52.4,26.9,0,0,403.25,3,7.2,7,8.0731,0.5769,0,0.003,0,0,0,0,0,0,NA,NA,0.0784,NA,NA,NA,NA,0.003,0.0215,0.0095,0.0062,0,0,0.0031,1.15,4.27,1.47,"MOD-00027","2022-07-21T16:13:25","2022-07-21T12:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9873780"
2048,623.2,192.9,816.1,672.6,16.8,689.4,1646.7,-0.700000000000045,1646,1646.7,1.29999999999995,1647.3,NA,NA,52.4,26.9,0,0,402.75,2.9,7.5,6.1,8.1737,0.5507,0,0.0031,0,0,0,0,0,0,NA,NA,0.0977,NA,NA,NA,NA,0.022,0.0189,0.0031,0.0095,0,0,0,1.18,3.56,1.5,"MOD-00027","2022-07-21T16:12:25","2022-07-21T12:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9873502"
2048,623.5,191.4,814.9,672.2,16.9,689.1,1646.7,-0.799999999999955,1645.9,1646.8,1.39999999999986,1647.3,NA,NA,52.4,26.9,0,0,382.625,3.4,6.1,5.5,8.7718,0.5644,0,0,0,0,0,0,0,0,NA,NA,0.0607,NA,NA,NA,NA,0.0268,0.0165,0.0033,0,0,0,0,1.23,1.44,1.41,"MOD-00027","2022-07-21T16:11:25","2022-07-21T12:11:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9873501"
2048,623.3,191.4,814.7,672.5,16.8,689.3,1646.4,-0.400000000000091,1646,1646.7,1.40000000000009,1647.4,NA,NA,52.4,26.9,0,0,389.625,3.4,6.2,6.2,8.2193,0.5651,0,0,0,0,0,0,0,0,NA,NA,0.0978,NA,NA,NA,NA,0.0096,0.022,0.0094,0.0064,0,0,0,1.18,1.67,1.51,"MOD-00027","2022-07-21T16:10:25","2022-07-21T12:10:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9873500"
2048,623.2,191.6,814.8,672.3,16.8000000000001,689.1,1646.8,-0.799999999999955,1646,1646.6,1.40000000000009,1647.4,NA,NA,52.5,26.9,0,0,387.125,2.4,5.6,5.6,8.1636,0.4826,0,0,0,0,0,0,0,0,NA,NA,0.0994,NA,NA,NA,NA,0.0031,0.0062,0.0124,0.0031,0,0,0,1.14,1.47,1.37,"MOD-00027","2022-07-21T16:09:25","2022-07-21T12:09:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9873499"
2048,623.2,191.1,814.3,673,16.8,689.8,1646.5,-0.5,1646,1646.9,1.5,1647.5,NA,NA,52.4,26.9,0,0,380,2.5,5.9,5.5,7.4869,0.4957,0,0,0,0,0,0,0,0,NA,NA,0.0731,NA,NA,NA,NA,0.0147,0.0146,0.0058,0,0.0029,0,0,1.06,1.47,1.28,"MOD-00027","2022-07-21T16:08:25","2022-07-21T12:08:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9873498"
2048,624,190.7,814.7,672.6,16.6999999999999,689.3,1646.6,-0.599999999999909,1646,1646.7,1.40000000000009,1647.4,NA,NA,52.4,26.9,0,0,399.875,2.6,7.4,7.2,7.8509,0.4461,0,0,0,0,0,0,0,0,NA,NA,0.0729,NA,NA,NA,NA,0.0122,0.0151,0.0091,0,0,0,0.0062,1.09,3.02,1.32,"MOD-00027","2022-07-21T16:07:25","2022-07-21T12:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9873226"
2048,623.8,190.6,814.4,672.6,16.9,689.5,1646.6,-0.599999999999909,1646,1646.8,1.59999999999991,1647.6,NA,NA,52.4,26.9,0,0,378.375,3.2,5.2,5.2,7.9632,0.5224,0,0,0,0,0,0,0,0,NA,NA,0.0809,NA,NA,NA,NA,0.0063,0.0124,0.0062,0.0123,0,0,0.0031,1.12,2.51,1.46,"MOD-00027","2022-07-21T16:06:25","2022-07-21T12:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9873225"
2048,623.9,189.9,813.8,672.9,16.8000000000001,689.7,1646.4,-0.5,1645.9,1646.8,1.59999999999991,1647.5,NA,NA,52.4,26.9,0,0,398.75,2.9,7.1,6.5,8.1601,0.5233,0,0,0,0,0,0,0,0,NA,NA,0.0935,NA,NA,NA,NA,0.0122,0.015,0.009,0,0,0.0029,0,1.16,1.83,1.4,"MOD-00027","2022-07-21T16:05:25","2022-07-21T12:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9873224"
2048,624.6,189.5,814.1,672.5,16.9,689.4,1646.6,-0.699999999999818,1645.9,1646.8,1.59999999999991,1647.5,NA,NA,52.4,26.9,0,0,423.875,3.5,6.8,5.9,7.9213,0.4853,0,0.003,0,0,0,0,0,0,NA,NA,0.1019,NA,NA,NA,NA,0.0089,0.0089,0.015,0.006,0.012,0,0,1.12,4.22,1.6,"MOD-00027","2022-07-21T16:04:25","2022-07-21T12:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9873223"
2048,622.8,190.3,813.1,672.5,16.8,689.3,1646.6,-0.599999999999909,1646,1646.7,1.40000000000009,1647.4,NA,NA,52.4,26.9,0,0,373.125,3.8,5.2,5.2,8.4789,0.4986,0,0,0,0,0,0,0,0,NA,NA,0.0912,NA,NA,NA,NA,0.0066,0.0095,0.0063,0.0032,0,0.006,0.0031,1.17,3.16,1.45,"MOD-00027","2022-07-21T16:03:25","2022-07-21T12:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9873222"
2048,624.2,190,814.2,672.7,17,689.7,1646.5,-0.599999999999909,1645.9,1646.9,1.5,1647.4,NA,NA,52.4,26.9,0,0,397.625,4,7.9,6.5,8.2631,0.4987,0,0,0,0,0,0,0,0,NA,NA,0.0812,NA,NA,NA,NA,0.003,0.0092,0.0031,0.006,0,0,0,1.14,1.45,1.33,"MOD-00027","2022-07-21T16:02:25","2022-07-21T12:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9872979"
2048,624.2,189.9,814.1,672.7,16.9,689.6,1646.6,-0.599999999999909,1646,1646.6,1.5,1647.5,NA,NA,52.4,26.9,0,0,410.25,3,6.5,6.1,8.0205,0.5118,0,0,0,0,0.0031,0,0,0,NA,NA,0.0863,NA,NA,NA,NA,0.0121,0.009,0.006,0.0094,0.0032,0,0,1.13,3.82,1.45,"MOD-00027","2022-07-21T16:01:25","2022-07-21T12:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9872978"
2048,624.7,189.9,814.6,672.7,16.8,689.5,1646.6,-0.599999999999909,1646,1646.6,1.40000000000009,1647.4,NA,NA,52.4,26.9,0,0,418,4.1,7.8,7.4,8.1098,0.509,0.003,0,0,0,0,0,0,0,NA,NA,0.05,NA,NA,NA,NA,0.0088,0.015,0.0058,0,0,0.0029,0,1.11,3.01,1.31,"MOD-00027","2022-07-21T16:00:25","2022-07-21T12:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9872977"
2048,624.2,190,814.2,671.8,16.9000000000001,688.7,1646.5,-0.599999999999909,1645.9,1646.9,1.59999999999991,1647.5,NA,NA,52.4,26.9,0,0,401.625,2,6.4,6.4,7.6297,0.528,0,0,0,0,0,0,0,0,NA,NA,0.0821,NA,NA,NA,NA,0.0087,0.0176,0.0174,0.0029,0.0029,0.0029,0,1.1,2.16,1.49,"MOD-00027","2022-07-21T15:59:25","2022-07-21T11:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9872976"
2048,622.5,190.8,813.3,672.7,16.6999999999999,689.4,1646.5,-0.5,1646,1646.7,1.5,1647.5,NA,NA,52.4,26.9,0,0,408.375,4,6.5,6.5,8.4622,0.5646,0,0,0,0,0,0,0,0,NA,NA,0.0682,NA,NA,NA,NA,0.0155,0.0153,0.0122,0.0062,0.0031,0,0,1.19,1.88,1.56,"MOD-00027","2022-07-21T15:58:25","2022-07-21T11:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9872975"
2048,624.5,188.1,812.6,672.5,16.7,689.2,1646.4,-0.400000000000091,1646,1646.6,1.40000000000009,1647.4,NA,NA,52.5,26.9,0,0,388.625,3.4,6.2,6.2,8.4398,0.5915,0,0,0,0,0,0,0,0,NA,NA,0.0832,NA,NA,NA,NA,0.0096,0.0193,0.0192,0.0032,0.0032,0.0033,0,1.21,2.39,1.64,"MOD-00027","2022-07-21T15:57:25","2022-07-21T11:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9872702"
2048,624.5,188.1,812.6,672.7,16.8,689.5,1646.6,-0.5,1646.1,1646.7,1.5,1647.6,NA,NA,52.4,26.9,0,0,411.25,3.8,6.6,6.4,8.2493,0.5404,0,0,0,0,0,0,0,0,NA,NA,0.0635,NA,NA,NA,NA,0,0.0089,0.0061,0,0,0,0,1.13,1.3,1.27,"MOD-00027","2022-07-21T15:56:25","2022-07-21T11:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9872701"
2048,623.7,188.5,812.2,672.9,16.8000000000001,689.7,1646.7,-0.700000000000045,1646,1646.8,1.5,1647.5,NA,NA,52.4,26.9,0,0,424.25,4.2,6.9,6.9,8.1175,0.4638,0,0,0,0,0,0,0,0,NA,NA,0.0839,NA,NA,NA,NA,0.0151,0.021,0,0.003,0,0,0,1.13,1.4,1.33,"MOD-00027","2022-07-21T15:55:25","2022-07-21T11:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9872700"
2048,624.1,188.7,812.8,672.6,16.9,689.5,1646.5,-0.5,1646,1646.9,1.5,1647.5,NA,NA,52.4,26.8,0,0,410.125,3.2,7,6.5,8.036,0.4881,0,0,0,0,0,0,0,0,NA,NA,0.09,NA,NA,NA,NA,0.0119,0.003,0.003,0.009,0,0.0029,0,1.12,1.94,1.37,"MOD-00027","2022-07-21T15:54:25","2022-07-21T11:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9872699"
2048,623.6,189.4,813,672.8,16.7,689.5,1646.7,-0.700000000000045,1646,1646.7,1.5,1647.5,NA,NA,52.3,26.9,0,0,416.5,3.6,6.4,6.4,7.9515,0.4913,0,0,0,0,0,0,0,0,NA,NA,0.0799,NA,NA,NA,NA,0.0094,0.0122,0,0.003,0,0.0032,0,1.11,1.78,1.29,"MOD-00027","2022-07-21T15:53:25","2022-07-21T11:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9872698"
2048,623.9,189.2,813.1,672.4,16.8000000000001,689.2,1646.5,-0.5,1646,1646.8,1.40000000000009,1647.4,NA,NA,52.3,26.8,0,0,427.875,3.1,8.5,7.8,7.8494,0.4763,0,0,0,0,0,0,0,0,NA,NA,0.0679,NA,NA,NA,NA,0.006,0.006,0.006,0,0,0,0,1.08,1.23,1.21,"MOD-00027","2022-07-21T15:52:25","2022-07-21T11:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9872428"
2048,624,189.1,813.1,672.6,16.9,689.5,1646.6,-0.699999999999818,1645.9,1646.8,1.59999999999991,1647.5,NA,NA,52.3,26.8,0,0,396.375,3.5,6.6,6.2,7.8903,0.4864,0,0,0,0.0031,0,0,0,0,NA,NA,0.0612,NA,NA,NA,NA,0.003,0.0093,0.003,0.0061,0.0062,0,0,1.08,4,1.36,"MOD-00027","2022-07-21T15:51:25","2022-07-21T11:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9872427"
2048,622.8,190.3,813.1,672.9,17,689.9,1646.6,-0.699999999999818,1645.9,1646.8,1.59999999999991,1647.5,NA,NA,52.3,26.8,0,0,417.375,2.8,6,5.9,8.4352,0.5636,0,0,0,0.0032,0,0,0,0,NA,NA,0.0753,NA,NA,NA,NA,0.0063,0.0158,0.0093,0.0032,0.0032,0,0,1.18,4.02,1.47,"MOD-00027","2022-07-21T15:50:25","2022-07-21T11:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9872426"
2048,623.3,190.4,813.7,672.6,16.8,689.4,1646.6,-0.599999999999909,1646,1646.5,1.5,1647.5,NA,NA,52.4,26.8,0,0,375.375,2,5.5,5.4,7.4828,0.4798,0,0,0,0,0,0,0,0,NA,NA,0.0653,NA,NA,NA,NA,0.0118,0.0029,0.0089,0.003,0.0059,0.0059,0,1.04,2.56,1.37,"MOD-00027","2022-07-21T15:49:25","2022-07-21T11:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9872425"
2048,622.4,190.3,812.7,672.4,16.6,689,1646.5,-0.400000000000091,1646.1,1646.8,1.40000000000009,1647.5,NA,NA,52.4,26.8,0,0,366.375,2,5.4,5.2,8.5748,0.5523,0,0,0,0,0,0,0,0,NA,NA,0.089,NA,NA,NA,NA,0.003,0.0215,0.006,0.006,0,0,0.0032,1.21,2.49,1.5,"MOD-00027","2022-07-21T15:48:25","2022-07-21T11:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9872424"
2048,624.2,190.1,814.3,673.3,16.8000000000001,690.1,1646.4,-0.400000000000091,1646,1646.6,1.5,1647.5,NA,NA,52.4,26.8,0,0,383.75,2.1,4.2,3.9,8.0001,0.4864,0,0,0,0,0,0,0,0,NA,NA,0.074,NA,NA,NA,NA,0.003,0.0093,0.0032,0.0031,0,0,0.0031,1.1,2.17,1.27,"MOD-00027","2022-07-21T15:47:25","2022-07-21T11:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9872104"
2048,623.6,190.8,814.4,672.6,16.6,689.2,1646.4,-0.300000000000182,1646.1,1646.8,1.5,1647.6,NA,NA,52.4,26.8,0,0,393.125,2.1,5.6,5.6,8.2834,0.5822,0,0,0,0,0,0,0,0,NA,NA,0.0552,NA,NA,NA,NA,0.0059,0.0093,0.003,0.0062,0,0,0.0031,1.15,2.29,1.36,"MOD-00027","2022-07-21T15:46:25","2022-07-21T11:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9872103"
2048,623.6,189.9,813.5,672.9,16.8000000000001,689.7,1646.5,-0.5,1646,1646.9,1.59999999999991,1647.6,NA,NA,52.3,26.8,0,0,391.25,2.1,5.5,5.1,8.0023,0.4588,0,0,0.003,0,0,0,0,0,NA,NA,0.0757,NA,NA,NA,NA,0.003,0.009,0.0123,0.0123,0,0.0029,0.0029,1.1,5.1,1.5,"MOD-00027","2022-07-21T15:45:25","2022-07-21T11:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9872102"
2048,624.7,189,813.7,672.2,16.5999999999999,688.8,1646.5,-0.5,1646,1646.8,1.5,1647.5,NA,NA,52.3,26.8,0,0,379.375,2,5,4.5,7.5687,0.458,0,0,0,0,0,0,0,0,NA,NA,0.0408,NA,NA,NA,NA,0.0152,0.0086,0,0.0057,0,0.006,0.0031,1.03,2.99,1.27,"MOD-00027","2022-07-21T15:44:25","2022-07-21T11:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9872101"
2048,624,189.3,813.3,673.1,16.8,689.9,1646.7,-0.600000000000136,1646.1,1646.6,1.30000000000018,1647.4,NA,NA,52.3,26.8,0,0,384.25,1.6,4.8,4.8,8.0572,0.4384,0,0,0,0,0,0,0,0,NA,NA,0.0248,NA,NA,NA,NA,0.0094,0.0119,0.0156,0.003,0,0,0,1.08,1.46,1.34,"MOD-00027","2022-07-21T15:43:25","2022-07-21T11:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9872100"
2048,623.8,189.7,813.5,672.5,16.7,689.2,1646.7,-0.700000000000045,1646,1646.7,1.59999999999991,1647.6,NA,NA,52.4,26.8,0,0,391.625,2.5,6.2,6.1,7.5475,0.4737,0,0,0,0,0,0,0,0,NA,NA,0.0411,NA,NA,NA,NA,0.0118,0.0117,0.0116,0.0118,0,0,0,1.04,1.65,1.4,"MOD-00027","2022-07-21T15:42:25","2022-07-21T11:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9871838"
2048,624,189.2,813.2,672.7,16.5999999999999,689.3,1646.5,-0.400000000000091,1646.1,1646.8,1.40000000000009,1647.5,NA,NA,52.4,26.8,0,0,412.25,2,6.5,5.6,7.9547,0.5765,0,0,0,0,0,0,0,0,NA,NA,0.0523,NA,NA,NA,NA,0.0067,0.0152,0.0061,0,0.0033,0,0,1.12,1.53,1.33,"MOD-00027","2022-07-21T15:41:25","2022-07-21T11:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9871837"
2048,623.3,190.5,813.8,673,16.7,689.7,1646.5,-0.400000000000091,1646.1,1646.8,1.40000000000009,1647.5,NA,NA,52.4,26.8,0,0,392,1.9,6,6,7.7986,0.5161,0,0,0,0,0,0,0,0,NA,NA,0.0643,NA,NA,NA,NA,0.0089,0.0031,0.0061,0.006,0.0032,0,0,1.08,1.62,1.33,"MOD-00027","2022-07-21T15:40:25","2022-07-21T11:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9871836"
2048,623.3,189.9,813.2,672.3,16.5,688.8,1646.7,-0.600000000000136,1646.1,1646.8,1.60000000000014,1647.7,NA,NA,52.4,26.8,0,0,376.25,1,4.8,4.6,8.0838,0.4922,0,0,0,0,0,0,0,0,NA,NA,0.0671,NA,NA,NA,NA,0.0061,0.0125,0.0122,0,0.006,0,0.0031,1.12,2.63,1.43,"MOD-00027","2022-07-21T15:39:25","2022-07-21T11:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9871835"
2048,623.6,189.9,813.5,672.9,16.6,689.5,1646.6,-0.5,1646.1,1646.8,1.60000000000014,1647.7,NA,NA,52.4,26.8,0,0,349.25,1,4.4,4.1,7.6181,0.4443,0,0,0,0,0,0,0,0,NA,NA,0.0586,NA,NA,NA,NA,0.0088,0.0029,0.003,0.0029,0,0,0,1.03,1.23,1.16,"MOD-00027","2022-07-21T15:38:25","2022-07-21T11:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9871834"
2048,624.3,189.1,813.4,672.7,16.9,689.6,1646.6,-0.5,1646.1,1646.6,1.60000000000014,1647.7,NA,NA,52.5,26.8,0,0,360.5,1,5.5,4.5,7.5424,0.4787,0.0027,0,0,0,0,0,0,0,NA,NA,0.0843,NA,NA,NA,NA,0.0028,0.0208,0,0.0054,0.0027,0.0059,0,1.06,3.59,1.37,"MOD-00027","2022-07-21T15:37:25","2022-07-21T11:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9871578"
2048,622.9,190.9,813.8,672.7,16.5999999999999,689.3,1646.8,-0.700000000000045,1646.1,1646.9,1.70000000000005,1647.8,NA,NA,52.4,26.8,0,0,343.375,1.4,4.1,4.1,7.9296,0.4263,0,0,0,0,0,0,0,0,NA,NA,0.0414,NA,NA,NA,NA,0.009,0.0061,0.018,0.0091,0,0,0.0029,1.07,2.41,1.43,"MOD-00027","2022-07-21T15:36:25","2022-07-21T11:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9871577"
