"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,651.4,228.3,879.7,710.2,17.9,728.1,1644.8,-3,1641.8,1645.9,2.20000000000005,1644,NA,NA,41.1,27.3,0,0,351.375,0.9,6.1,6.1,6.2814,0.7861,0.003,0,0.0029,0.0031,0,0,0,0,NA,NA,0.2337,NA,NA,NA,NA,0.0333,0.036,0.0243,0.015,0.0058,0.0032,0,1.16,8.68,1.99,"MOD-00027","2022-07-05T18:29:26","2022-07-05T14:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8730160"
2048,652.7,227.5,880.2,710.3,17.9000000000001,728.2,1644.7,-3,1641.7,1645.7,2.09999999999991,1643.8,NA,NA,41.1,27.3,0,0,312.875,0.8,4.9,4.4,6.4838,0.7287,0,0,0,0,0,0,0,0,NA,NA,0.199,NA,NA,NA,NA,0.0411,0.0595,0.0354,0.0207,0.003,0.0059,0.0029,1.18,4.5,2.27,"MOD-00027","2022-07-05T18:28:26","2022-07-05T14:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8729946"
2048,650.5,229.4,879.9,711,18.1,729.1,1644.8,-3,1641.8,1645.7,2,1643.8,NA,NA,41,27.3,0,0,302.625,1,3,3,6.3993,0.8438,0,0.006,0,0.003,0,0.0029,0,0,NA,NA,0.1851,NA,NA,NA,NA,0.0362,0.064,0.0425,0.0239,0.0062,0.0152,0.006,1.2,14.52,2.56,"MOD-00027","2022-07-05T18:27:26","2022-07-05T14:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8729945"
2048,650.2,229.4,879.6,710.5,18.1,728.6,1644.8,-3,1641.8,1645.8,2,1643.8,NA,NA,41,27.2,0,0,313.75,0.6,4.1,4.1,6.1889,0.719,0,0,0,0,0,0,0,0,NA,NA,0.2006,NA,NA,NA,NA,0.051,0.0569,0.0272,0.027,0.006,0.003,0,1.15,3.58,2.26,"MOD-00027","2022-07-05T18:26:26","2022-07-05T14:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8729944"
2048,652.6,227.9,880.5,707.9,20.9,728.8,1644.9,-3.10000000000014,1641.8,1645.5,2,1643.8,NA,NA,40.9,27.2,0,0,292.5,0.8,3.8,3.2,6.2186,0.6945,0,0,0,0,0,0,0,0,NA,NA,0.1878,NA,NA,NA,NA,0.0707,0.0367,0.0275,0.0366,0.0153,0.003,0.0064,1.14,6.13,2.48,"MOD-00027","2022-07-05T18:25:26","2022-07-05T14:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8729943"
2048,650.3,229.6,879.9,711.4,18,729.4,1644.6,-3,1641.6,1645.6,2.20000000000005,1643.8,NA,NA,40.9,27.2,0,0,313.875,1.4,3.5,3.5,6.2648,0.8056,0.0031,0,0,0,0,0,0,0,NA,NA,0.17,NA,NA,NA,NA,0.0314,0.0283,0.0253,0.0373,0.0125,0.0032,0.0032,1.12,6.3,2.3,"MOD-00027","2022-07-05T18:24:26","2022-07-05T14:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8729942"
2048,653.2,226.8,880,710.7,19.0999999999999,729.8,1644.7,-2.90000000000009,1641.8,1645.6,1.90000000000009,1643.7,NA,NA,40.8,27.2,0,0,306,1.1,4.5,3.5,6.0973,0.8238,0,0.003,0,0,0,0,0,0,NA,NA,0.1724,NA,NA,NA,NA,0.0574,0.0483,0.0364,0.0182,0.006,0.009,0.0031,1.15,6.95,2.27,"MOD-00027","2022-07-05T18:23:26","2022-07-05T14:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8729729"
2048,651.8,228.1,879.9,712.1,18.1999999999999,730.3,1644.6,-2.89999999999986,1641.7,1645.4,1.79999999999995,1643.5,NA,NA,40.8,27.2,0,0,299,1.5,3.1,3.1,5.7003,0.673,0,0.0086,0.0058,0,0,0,0,0,NA,NA,0.1928,NA,NA,NA,NA,0.0531,0.0584,0.0348,0.0117,0.0175,0.0028,0.003,1.08,14.02,2.23,"MOD-00027","2022-07-05T18:22:26","2022-07-05T14:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8729728"
2048,650.6,229.4,880,712.5,18.2,730.7,1644.8,-3.09999999999991,1641.7,1645.7,2,1643.7,NA,NA,40.8,27.2,0,0,287.625,0.5,3.1,3.1,5.8375,0.7577,0.0029,0,0,0.003,0,0,0,0,NA,NA,0.1875,NA,NA,NA,NA,0.0418,0.0418,0.0418,0.0208,0.009,0.0119,0.003,1.1,9.19,2.32,"MOD-00027","2022-07-05T18:21:26","2022-07-05T14:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8729727"
2048,651.4,229.6,881,709.5,20.8,730.3,1644.9,-3.20000000000005,1641.7,1645.6,2,1643.7,NA,NA,40.7,27.2,0,0,302.125,0.6,3.9,3.8,5.991,0.6697,0.0031,0,0,0,0,0,0,0,NA,NA,0.1883,NA,NA,NA,NA,0.0247,0.0369,0.037,0.0461,0.0182,0.006,0,1.07,6.65,2.59,"MOD-00027","2022-07-05T18:20:26","2022-07-05T14:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8729726"
2048,651.7,229.5,881.2,713,18.3,731.3,1644.8,-3.20000000000005,1641.6,1645.7,1.90000000000009,1643.5,NA,NA,40.7,27.2,0,0,305,1.8,3.5,3.4,5.6887,0.6624,0.0093,0,0,0,0,0.0031,0,0,NA,NA,0.1688,NA,NA,NA,NA,0.0576,0.0272,0.0242,0.0325,0.0149,0.0089,0.0029,1.04,11.34,2.28,"MOD-00027","2022-07-05T18:19:26","2022-07-05T14:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8729725"
2048,652.1,228.9,881,712.8,18.4000000000001,731.2,1645,-3.29999999999995,1641.7,1645.8,1.89999999999986,1643.6,NA,NA,40.7,27.2,0,0,317.25,1.6,3.4,3.2,5.767,0.7436,0.003,0,0,0.003,0.0031,0,0,0,NA,NA,0.1456,NA,NA,NA,NA,0.0392,0.0394,0.0454,0.0091,0.009,0.0091,0.003,1.05,10.42,2.1,"MOD-00027","2022-07-05T18:18:26","2022-07-05T14:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8729525"
2048,651.7,229.3,881,713.2,18.4,731.6,1644.7,-3.20000000000005,1641.5,1645.7,2,1643.5,NA,NA,40.6,27.2,0,0,298,0.6,3.1,3.1,5.9275,0.6811,0,0,0,0,0,0,0,0,NA,NA,0.194,NA,NA,NA,NA,0.0275,0.0394,0.0429,0.0428,0.0182,0.0122,0,1.08,6.21,2.68,"MOD-00027","2022-07-05T18:17:26","2022-07-05T14:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8729524"
2048,653.7,227.5,881.2,713.7,18.5999999999999,732.3,1644.8,-3.20000000000005,1641.6,1645.7,2,1643.6,NA,NA,40.6,27.2,0,0,301.75,0.5,4,3.5,5.6349,0.6939,0.003,0,0.0031,0,0.0058,0,0,0,NA,NA,0.1513,NA,NA,NA,NA,0.0384,0.0297,0.0265,0.0119,0.003,0.0118,0.003,1.01,11.95,1.83,"MOD-00027","2022-07-05T18:16:26","2022-07-05T14:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8729523"
2048,653.4,227.2,880.6,711,20.9,731.9,1644.9,-3.20000000000005,1641.7,1645.6,1.79999999999995,1643.5,NA,NA,40.6,27.2,0,0,318.75,0.1,3.4,3.4,5.7817,0.7216,0,0,0,0.003,0,0,0,0,NA,NA,0.1985,NA,NA,NA,NA,0.0305,0.0274,0.0061,0.0246,0.009,0,0.006,1.04,6.53,1.82,"MOD-00027","2022-07-05T18:15:26","2022-07-05T14:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8729522"
2048,652,229.3,881.3,714.2,18.4,732.6,1644.8,-3.20000000000005,1641.6,1645.9,1.90000000000009,1643.5,NA,NA,40.5,27.2,0,0,309.625,0.4,3.5,3.5,5.7209,0.6237,0,0,0,0,0,0,0.0031,0,NA,NA,0.1394,NA,NA,NA,NA,0.0483,0.0211,0.0091,0.0091,0,0.0061,0.003,0.98,4.66,1.48,"MOD-00027","2022-07-05T18:14:26","2022-07-05T14:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8729521"
2048,652.2,229,881.2,713.9,18.3000000000001,732.2,1644.8,-3.29999999999995,1641.5,1645.7,2,1643.5,NA,NA,40.5,27.2,0,0,289.25,0.1,2.4,2.4,5.2851,0.621,0.003,0,0,0.0028,0,0,0,0,NA,NA,0.1575,NA,NA,NA,NA,0.0327,0.006,0.0117,0.015,0.0058,0,0,0.92,5.36,1.45,"MOD-00027","2022-07-05T18:13:26","2022-07-05T14:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8729316"
2048,652.8,228.4,881.2,714.9,18.6,733.5,1644.7,-3.29999999999995,1641.4,1645.6,1.89999999999986,1643.3,NA,NA,40.5,27.2,0,0,278.625,0.1,2,1.9,5.5825,0.5884,0,0.003,0.0031,0,0,0.003,0,0,NA,NA,0.1265,NA,NA,NA,NA,0.0208,0.0122,0.0091,0.009,0.0062,0.003,0.0061,0.91,9.59,1.4,"MOD-00027","2022-07-05T18:12:26","2022-07-05T14:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8729315"
2048,651.8,229.6,881.4,715.3,18.4000000000001,733.7,1644.7,-3.29999999999995,1641.4,1645.9,2.09999999999991,1643.5,NA,NA,40.5,27.2,0,0,269.625,0.4,2.2,2.1,5.3732,0.5944,0.003,0,0,0,0.0029,0,0,0,NA,NA,0.1199,NA,NA,NA,NA,0.0145,0.0176,0.0148,0.0088,0.006,0,0.0061,0.89,6.74,1.41,"MOD-00027","2022-07-05T18:11:26","2022-07-05T14:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8729314"
2048,652.9,228.6,881.5,712.3,21.3000000000001,733.6,1644.9,-3.30000000000018,1641.6,1645.6,1.90000000000009,1643.5,NA,NA,40.4,27.2,0,0,264.75,0.2,2.4,2.4,5.0639,0.6001,0,0,0,0,0,0,0,0,NA,NA,0.1248,NA,NA,NA,NA,0.0265,0.0091,0.0236,0,0.0061,0.0031,0,0.87,2.16,1.32,"MOD-00027","2022-07-05T18:10:26","2022-07-05T14:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8729313"
2048,652.4,229.8,882.2,715.6,18.3,733.9,1644.6,-3.19999999999982,1641.4,1645.7,2,1643.4,NA,NA,40.4,27.2,0,0,297.25,0,2.5,2.2,5.2302,0.6385,0,0,0,0,0,0,0,0,NA,NA,0.1452,NA,NA,NA,NA,0.0125,0.0402,0.0124,0.0095,0.0091,0.0062,0,0.92,3.14,1.59,"MOD-00027","2022-07-05T18:09:26","2022-07-05T14:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8729312"
2048,652.6,229.6,882.2,716.1,18.6,734.7,1644.8,-3.39999999999986,1641.4,1645.9,1.89999999999986,1643.3,NA,NA,40.3,27.2,0,0,242.625,0,1.2,1.2,5.2646,0.555,0,0,0,0,0,0,0,0,NA,NA,0.1253,NA,NA,NA,NA,0.0268,0.0297,0.0119,0.012,0.0061,0.0061,0.003,0.89,3.73,1.53,"MOD-00027","2022-07-05T18:08:26","2022-07-05T14:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8729112"
2048,654.4,227.6,882,717,18.6,735.6,1644.9,-3.5,1641.4,1645.7,1.89999999999986,1643.3,NA,NA,40.3,27.2,0,0,277.375,0,3,2.4,5.1257,0.5997,0,0,0,0,0,0,0,0,NA,NA,0.1164,NA,NA,NA,NA,0.0216,0.0124,0.0121,0.0092,0,0.0062,0,0.86,2.34,1.29,"MOD-00027","2022-07-05T18:07:26","2022-07-05T14:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8729111"
2048,650.7,231.7,882.4,716.6,18.6999999999999,735.3,1644.8,-3.39999999999986,1641.4,1645.9,1.89999999999986,1643.3,NA,NA,40.3,27.2,0,0,252.25,0,2.1,2.1,4.9855,0.5791,0,0,0,0,0.003,0,0,0,NA,NA,0.1325,NA,NA,NA,NA,0.0186,0.0154,0.0122,0.0031,0,0.0032,0,0.85,3.7,1.18,"MOD-00027","2022-07-05T18:06:26","2022-07-05T14:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8729110"
2048,654.3,228.5,882.8,714.7,20.0999999999999,734.8,1645,-3.5,1641.5,1645.4,1.70000000000005,1643.2,NA,NA,40.3,27.2,0,0,276.25,0,3,2.4,4.6656,0.6033,0,0.0029,0,0,0,0,0,0,NA,NA,0.1165,NA,NA,NA,NA,0.0061,0.0118,0.003,0,0,0.0029,0,0.79,3.14,0.96,"MOD-00027","2022-07-05T18:05:26","2022-07-05T14:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8729109"
2048,653.5,229.7,883.2,717.4,18.6,736,1644.6,-3.29999999999995,1641.3,1645.9,1.90000000000009,1643.2,NA,NA,40.2,27.2,0,0,263.5,0,2.8,2.8,4.8506,0.5509,0,0,0,0,0,0,0,0,NA,NA,0.1192,NA,NA,NA,NA,0.0238,0.0174,0.0032,0,0,0.0032,0,0.82,1.49,1.04,"MOD-00027","2022-07-05T18:04:26","2022-07-05T14:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8729108"
2048,653.9,231.7,885.6,719.8,18.9000000000001,738.7,1644.8,-3.59999999999991,1641.2,1645.8,2,1643.2,NA,NA,40.1,27.1,0,0,239.875,0,1.2,0.5,4.7629,0.4913,0,0,0,0,0,0,0,0,NA,NA,0.0968,NA,NA,NA,NA,0.0156,0.0158,0.0032,0.0095,0,0,0,0.77,1.24,1.06,"MOD-00027","2022-07-05T17:58:26","2022-07-05T13:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8728673"
2048,653.8,232.3,886.1,719.6,18.8,738.4,1644.7,-3.60000000000014,1641.1,1645.8,1.80000000000018,1642.9,NA,NA,40.1,27.1,0,0,220.625,0,0.6,0.2,4.506,0.5129,0,0,0,0,0,0,0,0,NA,NA,0.1176,NA,NA,NA,NA,0.0187,0.0063,0.0062,0.0031,0.0031,0,0,0.76,1.25,1,"MOD-00027","2022-07-05T17:57:26","2022-07-05T13:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8728672"
2048,654.6,231.6,886.2,720.1,18.9,739,1644.9,-3.60000000000014,1641.3,1645.8,1.70000000000005,1643,NA,NA,40.1,27.1,0,0,229.625,0,0.9,0.9,4.386,0.4108,0,0,0,0,0,0,0,0,NA,NA,0.1049,NA,NA,NA,NA,0.0121,0.0149,0.009,0,0,0,0,0.71,0.96,0.91,"MOD-00027","2022-07-05T17:56:26","2022-07-05T13:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8728671"
2048,654.3,231.9,886.2,719,20.1,739.1,1645.1,-3.69999999999982,1641.4,1645.4,1.59999999999991,1643,NA,NA,40,27.1,0,0,237.125,0,2.8,1.2,4.3408,0.4494,0,0,0,0.0032,0,0,0,0,NA,NA,0.0903,NA,NA,NA,NA,0.022,0.0189,0,0.0154,0,0.0031,0.0032,0.71,4.93,1.12,"MOD-00027","2022-07-05T17:55:26","2022-07-05T13:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8728670"
2048,653,233.3,886.3,721.5,19,740.5,1645,-3.90000000000009,1641.1,1645.8,1.90000000000009,1643,NA,NA,40,27.1,0,0,238.25,0,1.6,0.4,4.3241,0.5053,0,0,0,0,0,0,0,0,NA,NA,0.0848,NA,NA,NA,NA,0.022,0.0252,0,0.0062,0,0,0,0.73,1.11,0.99,"MOD-00027","2022-07-05T17:54:26","2022-07-05T13:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8728669"
2048,653.6,233.4,887,720.4,18.9,739.3,1644.6,-3.39999999999986,1641.2,1645.7,1.70000000000005,1642.9,NA,NA,40,27.1,0,0,235.375,0,1.2,1.2,4.3515,0.4098,0,0,0,0,0,0,0,0,NA,NA,0.1083,NA,NA,NA,NA,0.0157,0.003,0.0063,0.0031,0,0,0.003,0.7,1.77,0.9,"MOD-00027","2022-07-05T17:53:26","2022-07-05T13:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8728470"
2048,653.4,233.9,887.3,722.1,18.9,741,1645,-3.90000000000009,1641.1,1646.2,1.90000000000009,1643,NA,NA,40,27.1,0,0,224.5,0,1,1,4.3013,0.435,0,0,0,0,0,0,0,0,NA,NA,0.1246,NA,NA,NA,NA,0.015,0.0181,0.0212,0.003,0,0,0,0.73,1.25,1.11,"MOD-00027","2022-07-05T17:52:26","2022-07-05T13:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8728469"
2048,653.6,233.7,887.3,722,18.9,740.9,1644.7,-3.60000000000014,1641.1,1645.8,1.80000000000018,1642.9,NA,NA,40,27.1,0,0,236.125,0,1.4,1.4,4.2956,0.4481,0,0.0032,0,0,0,0,0,0,NA,NA,0.068,NA,NA,NA,NA,0.0155,0.0184,0.0061,0.0062,0.0031,0,0,0.69,3.22,1,"MOD-00027","2022-07-05T17:51:26","2022-07-05T13:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8728468"
2048,655.1,233,888.1,722.3,18.9000000000001,741.2,1644.6,-3.5,1641.1,1645.9,1.90000000000009,1643,NA,NA,40,27.1,0,0,199.25,0,0.8,0.8,4.1128,0.4018,0,0,0,0,0,0,0,0,NA,NA,0.0924,NA,NA,NA,NA,0.015,0.0119,0,0.0059,0,0,0,0.66,0.96,0.86,"MOD-00027","2022-07-05T17:50:26","2022-07-05T13:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8728467"
2048,654.8,233.3,888.1,719.9,21.7,741.6,1645,-3.90000000000009,1641.1,1645.7,1.90000000000009,1643,NA,NA,40,27.1,0,0,241.75,0,1.4,1.1,3.9756,0.4152,0,0,0,0,0,0,0,0,NA,NA,0.1064,NA,NA,NA,NA,0.0243,0.0182,0.006,0.0092,0,0,0,0.68,1.2,1.01,"MOD-00027","2022-07-05T17:49:26","2022-07-05T13:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8728466"
2048,656,232.2,888.2,723.1,18.8,741.9,1644.8,-3.70000000000005,1641.1,1645.9,1.80000000000018,1642.9,NA,NA,40,27.1,0,0,221.5,0,0.5,0,3.7966,0.3869,0,0,0,0,0,0,0,0,NA,NA,0.0713,NA,NA,NA,NA,0.0149,0.0088,0.0088,0,0,0,0,0.61,0.82,0.78,"MOD-00027","2022-07-05T17:48:26","2022-07-05T13:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8728465"
2048,652.7,235.4,888.1,723.9,18.9,742.8,1644.7,-3.70000000000005,1641,1645.9,2,1643,NA,NA,40,27.1,0,0,241.125,0,2,1.6,4.1594,0.4322,0,0,0,0,0,0,0,0,NA,NA,0.1079,NA,NA,NA,NA,0.0152,0.0212,0.0151,0,0.003,0,0,0.7,1.27,1.04,"MOD-00027","2022-07-05T17:47:26","2022-07-05T13:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8728209"
2048,656.1,233.2,889.3,721.4,20.9,742.3,1644.8,-3.70000000000005,1641.1,1645.6,1.60000000000014,1642.7,NA,NA,40,27.1,0,0,229.125,0,0.5,0.5,3.6942,0.4221,0,0,0,0,0,0,0,0,NA,NA,0.0754,NA,NA,NA,NA,0.0391,0.0121,0.0121,0.012,0,0,0,0.64,1.31,1.05,"MOD-00027","2022-07-05T17:46:26","2022-07-05T13:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8728208"
2048,655,233.5,888.5,724.5,19.1,743.6,1644.7,-3.70000000000005,1641,1645.7,1.79999999999995,1642.8,NA,NA,40,27.1,0,0,210.625,0,1.8,1,3.9897,0.3466,0,0,0,0,0,0,0,0,NA,NA,0.0958,NA,NA,NA,NA,0.0148,0.0151,0.012,0.003,0,0,0,0.64,1.02,0.92,"MOD-00027","2022-07-05T17:45:26","2022-07-05T13:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8728207"
2048,655.1,234.4,889.5,719.5,23.7,743.2,1645,-3.79999999999995,1641.2,1645.7,1.59999999999991,1642.8,NA,NA,40,27.1,0,0,203.625,0,0.8,0.8,3.8383,0.3904,0,0,0,0,0,0,0,0.0031,NA,NA,0.1187,NA,NA,NA,NA,0.0271,0.0122,0.0151,0.003,0.009,0,0,0.66,2.74,1.1,"MOD-00027","2022-07-05T17:44:26","2022-07-05T13:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8728206"
2048,654.9,234.4,889.3,724.9,19.1,744,1644.8,-3.79999999999995,1641,1645.8,1.79999999999995,1642.8,NA,NA,40,27,0,0,221.5,0,1.6,1.6,3.7305,0.3529,0,0,0,0,0,0,0,0,NA,NA,0.0861,NA,NA,NA,NA,0.0148,0.0177,0.015,0.0059,0,0,0,0.62,1.13,0.96,"MOD-00027","2022-07-05T17:43:26","2022-07-05T13:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8728205"
2048,653.3,235.5,888.8,725.7,19,744.7,1644.9,-3.80000000000018,1641.1,1646,1.70000000000005,1642.8,NA,NA,40,27,0,0,218.375,0,1.2,0.6,3.8202,0.3787,0,0,0,0,0,0,0,0,NA,NA,0.0766,NA,NA,NA,NA,0.0093,0.0214,0.0184,0.003,0,0,0,0.63,1.1,0.97,"MOD-00027","2022-07-05T17:42:26","2022-07-05T13:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8728000"
2048,653.1,235.4,888.5,726.2,18.9,745.1,1644.8,-3.70000000000005,1641.1,1645.9,1.70000000000005,1642.8,NA,NA,40,27,0,0,199.625,0,0.5,0.5,3.8246,0.3354,0,0,0,0,0,0,0,0,NA,NA,0.103,NA,NA,NA,NA,0.0061,0.0333,0.0061,0.0061,0,0,0,0.63,1.1,0.96,"MOD-00027","2022-07-05T17:41:26","2022-07-05T13:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8727999"
2048,656.3,233.1,889.4,726.8,19,745.8,1644.8,-3.79999999999995,1641,1645.9,1.79999999999995,1642.8,NA,NA,40,27,0,0,203.5,0,1.2,0.9,3.6381,0.3322,0,0,0,0,0,0,0,0,NA,NA,0.0885,NA,NA,NA,NA,0.0174,0.0059,0.0087,0.0058,0,0,0,0.59,0.97,0.83,"MOD-00027","2022-07-05T17:40:26","2022-07-05T13:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8727998"
2048,655.1,233.6,888.7,727.2,18.8,746,1644.6,-3.59999999999991,1641,1646.1,1.90000000000009,1642.9,NA,NA,40,27,0,0,204,0,0.5,0.5,3.5347,0.3433,0,0,0,0,0,0,0,0,NA,NA,0.0925,NA,NA,NA,NA,0.009,0.009,0.0061,0.003,0,0,0,0.58,0.84,0.76,"MOD-00027","2022-07-05T17:39:26","2022-07-05T13:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8727997"
2048,656.2,232.7,888.9,723.6,22.6,746.2,1645.1,-3.89999999999986,1641.2,1645.4,1.5,1642.7,NA,NA,40,27,0,0,220.5,0,0.8,0.8,3.5208,0.3427,0,0,0,0,0,0,0,0,NA,NA,0.0793,NA,NA,NA,NA,0.0179,0.0207,0.0059,0.0029,0,0,0,0.58,0.91,0.82,"MOD-00027","2022-07-05T17:38:26","2022-07-05T13:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8727996"
2048,656.2,232.5,888.7,728.6,18.9,747.5,1644.9,-3.90000000000009,1641,1646,1.79999999999995,1642.8,NA,NA,40,27,0,0,227,0,1.2,0.2,3.5543,0.3621,0,0,0,0,0,0,0,0,NA,NA,0.0582,NA,NA,NA,NA,0.0121,0.0304,0.0151,0.0061,0.003,0,0,0.59,1.36,1.02,"MOD-00027","2022-07-05T17:37:26","2022-07-05T13:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8727995"
2048,655.3,233.5,888.8,729,18.8,747.8,1644.7,-3.79999999999995,1640.9,1646,1.79999999999995,1642.7,NA,NA,40,27,0,0,195.5,0,0,0,3.4047,0.3476,0,0,0,0,0,0,0,0,NA,NA,0.0902,NA,NA,NA,NA,0.0156,0.0123,0.0032,0.0062,0,0,0.0031,0.57,1.76,0.81,"MOD-00027","2022-07-05T17:36:26","2022-07-05T13:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8727765"
2048,654.9,233.7,888.6,729.1,18.9,748,1644.7,-3.79999999999995,1640.9,1646,1.89999999999986,1642.8,NA,NA,40,27,0,0,201.875,0,1,1,3.5072,0.3649,0,0,0,0,0,0,0,0,NA,NA,0.0882,NA,NA,NA,NA,0.0064,0.0219,0.0128,0.0062,0,0,0,0.59,1.09,0.92,"MOD-00027","2022-07-05T17:35:26","2022-07-05T13:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8727764"
3824,655.4,233.9,889.3,729.9,18.8000000000001,748.7,1644.7,-3.70000000000005,1641,1645.9,1.70000000000005,1642.7,NA,NA,40,27,0,0,204,0,1,1,3.6938,0.315,0,0,0,0,0,0,0,0,NA,NA,0.125,NA,NA,NA,NA,0.0128,0.016,0.0063,0.0096,0.0031,0,0,0.62,1.34,0.98,"MOD-00027","2022-07-05T17:34:26","2022-07-05T13:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8727763"
3824,655.4,233.7,889.1,730.3,18.8000000000001,749.1,1645.1,-4.09999999999991,1641,1646,1.79999999999995,1642.8,NA,NA,40,27,0,0,212.25,0,0.2,0.2,3.4442,0.2811,0,0,0,0,0,0,0,0,NA,NA,0.0983,NA,NA,NA,NA,0.0255,0.0284,0.0064,0.0096,0,0,0,0.59,1.17,0.97,"MOD-00027","2022-07-05T17:33:26","2022-07-05T13:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8727762"
3824,655.4,233.5,888.9,726.5,22.1,748.6,1645.1,-4,1641.1,1645.8,1.70000000000005,1642.8,NA,NA,40,27,0,0,187.25,0,0,0,3.4476,0.2889,0,0,0,0,0,0,0,0,NA,NA,0.1097,NA,NA,NA,NA,0.0214,0.0061,0.0092,0.0153,0,0.003,0,0.58,1.69,0.99,"MOD-00027","2022-07-05T17:32:26","2022-07-05T13:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8727761"
