"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,629.8,140.6,770.4,675.8,15.3000000000001,691.1,1646,-1.70000000000005,1644.3,1646,1.5,1645.8,NA,NA,38,27.5,0,0,4,0,0,0,0.7568,0.0423,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0033,0.0033,0.0033,0,0,0,0,0.11,0.18,0.16,"MOD-00027","2022-07-11T12:22:26","2022-07-11T08:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9097879"
2048,630.5,140,770.5,676.7,15.3,692,1645.8,-1.70000000000005,1644.1,1646.3,1.70000000000005,1645.8,NA,NA,38,27.5,0,0,6.875,0,0,0,0.7138,0.0397,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0,0,0.01,0,0,0,0,0.1,0.23,0.19,"MOD-00027","2022-07-11T12:21:26","2022-07-11T08:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9097878"
2048,631.2,139.4,770.6,676.1,15.1999999999999,691.3,1645.7,-1.5,1644.2,1646.2,1.70000000000005,1645.9,NA,NA,38,27.5,0,0,2.75,0,0,0,0.6938,0.0639,0,0,0,0,0,0,0,0,NA,NA,0.0136,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00027","2022-07-11T12:20:26","2022-07-11T08:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9097877"
2048,630.2,139.7,769.9,676.5,15.3,691.8,1645.7,-1.60000000000014,1644.1,1646,1.80000000000018,1645.9,NA,NA,38,27.5,0,0,0,0,0,0,0.7761,0.0235,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00027","2022-07-11T12:19:26","2022-07-11T08:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9097876"
2048,630.5,139.1,769.6,675.9,15.2,691.1,1645.9,-1.60000000000014,1644.3,1646,1.40000000000009,1645.7,NA,NA,38,27.5,0,0,10.375,0,0,0,0.7506,0.0331,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0.0033,0,0,0,0,0.1,0.15,0.13,"MOD-00027","2022-07-11T12:18:26","2022-07-11T08:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9097875"
2048,629.6,140,769.6,676.5,15.4,691.9,1645.9,-1.70000000000005,1644.2,1646.3,1.70000000000005,1645.9,NA,NA,38,27.5,0,0,0.625,0,0,0,0.7992,0.0523,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0,0,0.0065,0,0,0,0,0.11,0.2,0.18,"MOD-00027","2022-07-11T12:17:26","2022-07-11T08:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9097625"
2048,629.7,139.6,769.3,676.3,15.3000000000001,691.6,1645.8,-1.59999999999991,1644.2,1646.3,1.79999999999995,1646,NA,NA,38,27.5,0,0,7,0,0,0,0.7386,0.0195,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0,0,0.0033,0,0,0.09,0.32,0.14,"MOD-00027","2022-07-11T12:16:26","2022-07-11T08:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9097624"
2048,629.8,139.5,769.3,676.5,15.3,691.8,1645.8,-1.59999999999991,1644.2,1646.1,1.59999999999991,1645.8,NA,NA,38,27.5,0,0,2,0,0,0,0.7674,0.0334,0,0,0,0,0,0,0,0,NA,NA,0.0201,NA,NA,NA,NA,0,0,0.0033,0.0067,0,0,0,0.11,0.36,0.24,"MOD-00027","2022-07-11T12:15:26","2022-07-11T08:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9097623"
2048,629.4,139.9,769.3,675.9,15.2,691.1,1646,-1.79999999999995,1644.2,1646.2,1.70000000000005,1645.9,NA,NA,38,27.5,0,0,1.875,0,0,0,0.764,0.0496,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00027","2022-07-11T12:14:26","2022-07-11T08:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9097622"
2048,629.5,139.5,769,676.7,15.1999999999999,691.9,1646,-1.79999999999995,1644.2,1646.3,1.70000000000005,1645.9,NA,NA,38,27.5,0,0,1.375,0,0,0,0.7037,0.0425,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0.0032,0,0,0,0,0.0033,0,0.1,0.59,0.14,"MOD-00027","2022-07-11T12:13:26","2022-07-11T08:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9097621"
2048,629.3,139.9,769.2,676,15.3,691.3,1645.6,-1.5,1644.1,1646.2,1.80000000000018,1645.9,NA,NA,38,27.5,0,0,1.25,0,0,0,0.744,0.0392,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0.0033,0,0,0,0,0.0033,0.1,1,0.14,"MOD-00027","2022-07-11T12:12:26","2022-07-11T08:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9097620"
2048,631.9,137.5,769.4,675.9,15.4,691.3,1645.7,-1.60000000000014,1644.1,1646.2,1.80000000000018,1645.9,NA,NA,38,27.5,0,0,0,0,0,0,0.5779,0.036,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0.0066,0,0,0,0,0,0,0.09,0.11,0.11,"MOD-00027","2022-07-11T12:11:26","2022-07-11T08:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9097369"
2048,629.4,138.8,768.2,676.5,15.3,691.8,1645.8,-1.59999999999991,1644.2,1646,1.59999999999991,1645.8,NA,NA,38,27.5,0,0,2,0,0,0,0.6934,0.0227,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.1,0.12,0.12,"MOD-00027","2022-07-11T12:10:26","2022-07-11T08:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9097368"
2048,630.2,138.3,768.5,676.2,15.1999999999999,691.4,1645.7,-1.5,1644.2,1646.1,1.70000000000005,1645.9,NA,NA,38,27.5,0,0,0,0,0,0,0.671,0.0324,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-11T12:09:26","2022-07-11T08:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9097367"
2048,630,138.7,768.7,676.5,15.3,691.8,1645.7,-1.60000000000014,1644.1,1645.9,1.60000000000014,1645.7,NA,NA,38,27.5,0,0,1,0,0,0,0.713,0.0627,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00027","2022-07-11T12:08:26","2022-07-11T08:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9097366"
2048,629.7,138.1,767.8,676.2,15.1999999999999,691.4,1645.8,-1.5,1644.3,1646.4,1.60000000000014,1645.9,NA,NA,38,27.5,0,0,0.5,0,0,0,0.733,0.0164,0,0,0,0,0,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00027","2022-07-11T12:07:26","2022-07-11T08:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9097365"
2048,630.2,137.9,768.1,676.3,15.3000000000001,691.6,1645.6,-1.5,1644.1,1646.1,1.80000000000018,1645.9,NA,NA,38,27.5,0,0,0,0,0,0,0.7469,0.0286,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0,0.0032,0,0,0,0.0032,0,0.1,0.58,0.15,"MOD-00027","2022-07-11T12:06:26","2022-07-11T08:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9097364"
2048,628.1,139.7,767.8,676.3,15.5,691.8,1646.1,-1.89999999999986,1644.2,1646.2,1.79999999999995,1646,NA,NA,37.9,27.5,0,0,3.25,0,0,0,0.6833,0.0409,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-11T12:05:26","2022-07-11T08:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9097363"
2048,630.4,137.9,768.3,676.3,15.3000000000001,691.6,1645.7,-1.5,1644.2,1646.1,1.59999999999991,1645.8,NA,NA,37.9,27.5,0,0,3.375,0,0,0,0.6051,0.0467,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-11T12:04:26","2022-07-11T08:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9097065"
2048,629.8,138.1,767.9,676.5,15.2,691.7,1645.5,-1.40000000000009,1644.1,1646.1,1.70000000000005,1645.8,NA,NA,37.9,27.5,0,0,13.125,0,0,0,0.7054,0.0247,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0,0,0,0,0,0.0031,0,0.09,0.55,0.13,"MOD-00027","2022-07-11T12:03:26","2022-07-11T08:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9097064"
2048,629.7,138.1,767.8,676.3,15.1,691.4,1646,-1.59999999999991,1644.4,1646.2,1.39999999999986,1645.8,NA,NA,37.9,27.5,0,0,0,0,0,0,0.6106,0.0308,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0,0.0092,0.0062,0,0,0,0,0.1,0.22,0.19,"MOD-00027","2022-07-11T12:02:26","2022-07-11T08:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9097063"
2048,630.1,137.9,768,675.9,15.3000000000001,691.2,1645.7,-1.60000000000014,1644.1,1646.2,1.90000000000009,1646,NA,NA,37.9,27.5,0,0,1.875,0,0,0,0.6555,0.0443,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0.0031,0,0.0031,0,0,0,0.0031,0.1,0.99,0.15,"MOD-00027","2022-07-11T12:01:26","2022-07-11T08:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9097062"
2048,628.6,138.4,767,676.1,15.3,691.4,1645.8,-1.59999999999991,1644.2,1646,1.59999999999991,1645.8,NA,NA,37.9,27.5,0,0,0,0,0,0,0.7071,0.0448,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0,0.0032,0,0,0.0032,0,0,0.1,0.33,0.16,"MOD-00027","2022-07-11T12:00:26","2022-07-11T08:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9097061"
2048,629.3,138.2,767.5,676.3,15.2,691.5,1645.6,-1.5,1644.1,1646.2,1.90000000000009,1646,NA,NA,37.9,27.5,0,0,0,0,0,0,0.7211,0.0286,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0.0063,0,0.0032,0,0,0,0,0.11,0.16,0.15,"MOD-00027","2022-07-11T11:59:26","2022-07-11T07:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9097060"
2048,629.8,137.8,767.6,676.3,15.3000000000001,691.6,1645.9,-1.80000000000018,1644.1,1646.1,1.80000000000018,1645.9,NA,NA,37.9,27.5,0,0,0.875,0,0,0,0.649,0.0289,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-11T11:58:26","2022-07-11T07:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9096798"
2048,629.8,137.8,767.6,676.1,15.4,691.5,1645.8,-1.5,1644.3,1646.1,1.5,1645.8,NA,NA,37.9,27.5,0,0,2.875,0,0,0,0.7134,0.0356,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-11T11:57:26","2022-07-11T07:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9096797"
2048,629.3,138,767.3,675.9,15.1,691,1645.7,-1.5,1644.2,1646.1,1.70000000000005,1645.9,NA,NA,37.9,27.5,0,0,4.125,0,0,0,0.6741,0.0457,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.1,0.12,0.11,"MOD-00027","2022-07-11T11:56:26","2022-07-11T07:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9096796"
2048,629.5,138.1,767.6,676.7,15.0999999999999,691.8,1645.6,-1.5,1644.1,1646.2,1.70000000000005,1645.8,NA,NA,37.9,27.5,0,0,1,0,0,0,0.6196,0.0289,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0.0032,0,0.0032,0,0,0,0.08,0.2,0.14,"MOD-00027","2022-07-11T11:55:26","2022-07-11T07:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9096795"
2048,630.7,136.3,767,676.7,15.4,692.1,1645.7,-1.60000000000014,1644.1,1646.3,1.80000000000018,1645.9,NA,NA,37.9,27.5,0,0,1.5,0,0,0,0.7859,0.0228,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00027","2022-07-11T11:54:26","2022-07-11T07:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9096794"
2048,629.2,137.6,766.8,676.2,15.1999999999999,691.4,1645.7,-1.40000000000009,1644.3,1646.1,1.60000000000014,1645.9,NA,NA,37.9,27.5,0,0,16.875,0,0,0,0.6319,0.0383,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-11T11:53:26","2022-07-11T07:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9096793"
2048,629.6,137.2,766.8,676,15.5,691.5,1645.9,-1.70000000000005,1644.2,1646.1,1.70000000000005,1645.9,NA,NA,37.8,27.5,0,0,0.875,0,0,0,0.6018,0.0288,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0.0032,0.0032,0,0,0,0,0.08,0.14,0.13,"MOD-00027","2022-07-11T11:52:26","2022-07-11T07:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9096546"
2048,630,137.5,767.5,676,15.3,691.3,1645.9,-1.70000000000005,1644.2,1646.3,1.70000000000005,1645.9,NA,NA,37.8,27.5,0,0,2,0,0,0,0.6648,0.0223,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.09,0.11,0.1,"MOD-00027","2022-07-11T11:51:26","2022-07-11T07:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9096545"
2048,629.7,137.2,766.9,675.8,15.2,691,1645.7,-1.40000000000009,1644.3,1646.1,1.5,1645.8,NA,NA,37.8,27.5,0,0,0.5,0,0,0,0.6664,0.0346,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-11T11:50:26","2022-07-11T07:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9096544"
2048,629.6,137,766.6,676,15.4,691.4,1646,-1.79999999999995,1644.2,1646.1,1.70000000000005,1645.9,NA,NA,37.8,27.5,0,0,2.375,0,0,0,0.6722,0.025,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.09,0.12,0.11,"MOD-00027","2022-07-11T11:49:26","2022-07-11T07:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9096543"
2048,631.2,135.6,766.8,675.6,15.1,690.7,1645.9,-1.70000000000005,1644.2,1646.3,1.79999999999995,1646,NA,NA,37.8,27.5,0,0,0.375,0,0,0,0.6351,0.0313,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0063,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-11T11:48:26","2022-07-11T07:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9096542"
2048,629.9,136.8,766.7,676.2,15.1999999999999,691.4,1645.9,-1.60000000000014,1644.3,1646.2,1.60000000000014,1645.9,NA,NA,37.8,27.5,0,0,2.75,0,0,0,0.6874,0.0373,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-11T11:47:26","2022-07-11T07:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9096541"
2048,629.1,137.4,766.5,676.6,15.3,691.9,1645.6,-1.5,1644.1,1646.3,1.70000000000005,1645.8,NA,NA,37.8,27.5,0,0,3.125,0,0,0,0.6377,0.0359,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00027","2022-07-11T11:46:26","2022-07-11T07:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9096284"
2048,630.2,136.2,766.4,676.1,15.1999999999999,691.3,1645.7,-1.5,1644.2,1646.1,1.70000000000005,1645.9,NA,NA,37.8,27.5,0,0,2.5,0,0,0,0.6961,0.0389,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0.0059,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00027","2022-07-11T11:45:26","2022-07-11T07:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9096283"
2048,629.1,137.1,766.2,676.2,15.1999999999999,691.4,1645.6,-1.5,1644.1,1646.2,1.70000000000005,1645.8,NA,NA,37.8,27.5,0,0,0,0,0,0,0.6586,0.0432,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.09,0.14,0.13,"MOD-00027","2022-07-11T11:44:26","2022-07-11T07:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9096282"
2048,630.2,136.1,766.3,676.7,15.4,692.1,1645.7,-1.60000000000014,1644.1,1646,1.60000000000014,1645.7,NA,NA,37.8,27.5,0,0,0,0,0,0,0.6612,0.0351,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.09,0.13,0.12,"MOD-00027","2022-07-11T11:43:26","2022-07-11T07:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9096281"
2048,629.7,136.5,766.2,676.1,15.3,691.4,1645.7,-1.5,1644.2,1646.1,1.70000000000005,1645.9,NA,NA,37.8,27.5,0,0,0.875,0,0,0,0.6302,0.0192,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-11T11:42:26","2022-07-11T07:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9096280"
2048,629,137.2,766.2,675.8,15.2,691,1646,-1.90000000000009,1644.1,1646.3,1.80000000000018,1645.9,NA,NA,37.7,27.5,0,0,1.375,0,0,0,0.6171,0.0349,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0,0.0032,0.0031,0,0.0032,0,0,0.09,0.37,0.19,"MOD-00027","2022-07-11T11:41:26","2022-07-11T07:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9096279"
2048,628.9,137,765.9,676.3,15.3000000000001,691.6,1645.9,-1.70000000000005,1644.2,1646.2,1.59999999999991,1645.8,NA,NA,37.8,27.5,0,0,0.875,0,0,0,0.6978,0.0461,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0.0031,0,0,0,0.09,0.19,0.14,"MOD-00027","2022-07-11T11:40:26","2022-07-11T07:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9096021"
2048,629.9,136.3,766.2,676,15.3,691.3,1645.9,-1.80000000000018,1644.1,1646.1,1.80000000000018,1645.9,NA,NA,37.8,27.5,0,0,8,0,0,0,0.6653,0.0278,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-11T11:39:26","2022-07-11T07:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9096020"
2048,630.1,136.1,766.2,676.9,15.4,692.3,1645.7,-1.5,1644.2,1646.1,1.59999999999991,1645.8,NA,NA,37.7,27.5,0,0,0.75,0,0,0,0.5587,0.0616,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0.0032,0.0096,0.0033,0,0,0,0.09,0.33,0.23,"MOD-00027","2022-07-11T11:38:26","2022-07-11T07:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9096019"
2048,630.1,136.2,766.3,676.1,15.3,691.4,1646,-1.59999999999991,1644.4,1646.2,1.5,1645.9,NA,NA,37.8,27.5,0,0,0,0,0,0,0.5214,0.0354,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0.0064,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-11T11:37:26","2022-07-11T07:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9096018"
2048,628.5,137.2,765.7,675.9,15.2,691.1,1646,-1.79999999999995,1644.2,1646.2,1.89999999999986,1646.1,NA,NA,37.7,27.5,0,0,1.5,0,0,0,0.5944,0.0453,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-11T11:36:26","2022-07-11T07:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9096017"
2048,628.8,137.2,766,675.9,15.1,691,1646,-1.70000000000005,1644.3,1646.1,1.40000000000009,1645.7,NA,NA,37.8,27.5,0,0,0.125,0,0,0,0.6716,0.0225,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0.0032,0,0,0.0032,0,0.0032,0.09,1.19,0.17,"MOD-00027","2022-07-11T11:35:26","2022-07-11T07:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9096016"
2048,630.1,136.2,766.3,676.6,15.5,692.1,1645.7,-1.60000000000014,1644.1,1646.1,1.70000000000005,1645.8,NA,NA,37.7,27.4,0,0,1.625,0,0,0,0.6265,0.0416,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.09,0.14,0.13,"MOD-00027","2022-07-11T11:34:26","2022-07-11T07:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9095751"
2048,630.4,136,766.4,675.9,15.2,691.1,1645.8,-1.59999999999991,1644.2,1646.2,1.79999999999995,1646,NA,NA,37.7,27.5,0,0,6.5,0,0,0,0.6329,0.0314,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0,0,0,0,0.0031,0,0.08,0.54,0.12,"MOD-00027","2022-07-11T11:33:26","2022-07-11T07:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9095750"
2048,630.1,135.6,765.7,677,15.2,692.2,1645.8,-1.59999999999991,1644.2,1646.1,1.59999999999991,1645.8,NA,NA,37.7,27.4,0,0,1,0,0,0,0.579,0.0412,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0,0,0,0.0031,0.0032,0,0,0.08,0.39,0.17,"MOD-00027","2022-07-11T11:32:26","2022-07-11T07:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9095749"
2048,629.4,136.1,765.5,676,15.3,691.3,1646,-1.79999999999995,1644.2,1646.4,1.70000000000005,1645.9,NA,NA,37.7,27.5,0,0,3.375,0,0,0,0.7181,0.0347,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0031,0.0031,0.0031,0,0,0.0031,0,0.1,0.61,0.18,"MOD-00027","2022-07-11T11:31:26","2022-07-11T07:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9095748"
2048,629.5,136,765.5,676.6,15.4,692,1645.6,-1.5,1644.1,1646,1.70000000000005,1645.8,NA,NA,37.7,27.4,0,0,0.625,0,0,0,0.6873,0.0189,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0.0032,0,0.0032,0.0032,0,0,0,0.09,0.24,0.17,"MOD-00027","2022-07-11T11:30:26","2022-07-11T07:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9095747"
2048,630.1,135.5,765.6,676.2,15.3,691.5,1645.9,-1.70000000000005,1644.2,1646.2,1.70000000000005,1645.9,NA,NA,37.7,27.4,0,0,1,0,0,0,0.6497,0.0287,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-11T11:29:26","2022-07-11T07:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9095746"
2048,629.1,136.7,765.8,675.9,15.1,691,1645.8,-1.59999999999991,1644.2,1646.1,1.59999999999991,1645.8,NA,NA,37.6,27.5,0,0,1.25,0,0,0,0.6769,0.0389,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00027","2022-07-11T11:28:26","2022-07-11T07:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9095519"
2048,628.4,137.5,765.9,676,15.4,691.4,1645.8,-1.79999999999995,1644,1646.2,1.70000000000005,1645.7,NA,NA,37.6,27.5,0,0,5,0,0,0,0.6876,0.0229,0,0,0,0,0,0,0,0,NA,NA,0.0229,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00027","2022-07-11T11:27:26","2022-07-11T07:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9095518"
