"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,627.2,182.5,809.7,672,16.2,688.2,1646.6,-0.599999999999909,1646,1646.9,1.5,1647.5,NA,NA,53.1,26.3,0,0,343.625,2.4,5.2,5.2,7.6291,0.2152,0,0,0,0,0,0,0,0,NA,NA,0.0535,NA,NA,NA,NA,0.0151,0.0149,0.0061,0.003,0,0.003,0,0.99,1.71,1.23,"MOD-00027","2022-07-18T18:34:25","2022-07-18T14:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9630263"
2048,627.2,181.8,809,671.6,16.4,688,1646.5,-0.400000000000091,1646.1,1646.9,1.5,1647.6,NA,NA,53.1,26.3,0,0,342.125,1.9,5.1,4.8,7.5989,0.3267,0,0,0,0,0,0,0,0,NA,NA,0.042,NA,NA,NA,NA,0.0212,0.009,0.0031,0,0,0,0,1.01,1.15,1.13,"MOD-00027","2022-07-18T18:33:25","2022-07-18T14:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9630262"
2048,627.8,181.6,809.4,672.4,16.3000000000001,688.7,1646.7,-0.600000000000136,1646.1,1646.9,1.40000000000009,1647.5,NA,NA,53.1,26.3,0,0,359.875,1.4,5.1,5.1,7.9502,0.2581,0,0.003,0,0,0,0,0,0,NA,NA,0.0305,NA,NA,NA,NA,0.0091,0.0181,0.0091,0.003,0.003,0.003,0.003,1.02,4.61,1.34,"MOD-00027","2022-07-18T18:32:25","2022-07-18T14:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9629979"
2048,625,183.8,808.8,672.1,16.3,688.4,1646.7,-0.600000000000136,1646.1,1646.8,1.5,1647.6,NA,NA,53.1,26.3,0,0,323.625,1.9,4.9,4.9,7.7361,0.2249,0,0.003,0,0,0,0,0,0,NA,NA,0.0422,NA,NA,NA,NA,0.009,0.012,0.006,0,0,0,0,0.99,2.95,1.13,"MOD-00027","2022-07-18T18:31:25","2022-07-18T14:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9629978"
2048,625.7,183.1,808.8,672.1,16.4,688.5,1646.6,-0.599999999999909,1646,1646.9,1.59999999999991,1647.6,NA,NA,53.1,26.3,0,0,334.875,2,5.5,5,7.6288,0.2318,0,0,0,0,0,0,0,0,NA,NA,0.0498,NA,NA,NA,NA,0.0117,0.0059,0.0118,0,0.0029,0.0029,0,0.98,1.82,1.23,"MOD-00027","2022-07-18T18:30:25","2022-07-18T14:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9629977"
2048,628.4,181.4,809.8,672.1,16.3,688.4,1646.6,-0.5,1646.1,1646.9,1.5,1647.6,NA,NA,53.1,26.3,0,0,352.5,2,5.4,5.4,7.8233,0.2422,0,0,0,0,0,0,0,0,NA,NA,0.0364,NA,NA,NA,NA,0,0.0212,0.0182,0.0062,0.003,0.0061,0.0033,1,3.51,1.48,"MOD-00027","2022-07-18T18:29:25","2022-07-18T14:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9629976"
2048,625.5,184.7,810.2,672.1,16.3,688.4,1646.7,-0.600000000000136,1646.1,1647.1,1.5,1647.6,NA,NA,53.1,26.3,0,0,340.625,2,5.2,5.1,8.0904,0.3013,0,0,0,0,0,0,0,0,NA,NA,0.0581,NA,NA,NA,NA,0.0122,0.0092,0.0062,0.006,0.0063,0,0,1.06,1.84,1.37,"MOD-00027","2022-07-18T18:28:25","2022-07-18T14:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9629975"
2048,626.3,183.7,810,672.3,16.5,688.8,1646.4,-0.5,1645.9,1647,1.59999999999991,1647.5,NA,NA,53.1,26.3,0,0,334.75,2.6,5.8,5.8,7.5066,0.2105,0,0,0,0.0031,0,0,0,0,NA,NA,0.0327,NA,NA,NA,NA,0.009,0.0089,0.0059,0.0029,0,0.0059,0.003,0.95,5.04,1.19,"MOD-00027","2022-07-18T18:27:25","2022-07-18T14:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9629725"
2048,627.5,182.7,810.2,672,16.3,688.3,1646.7,-0.700000000000045,1646,1647.1,1.70000000000005,1647.7,NA,NA,53.1,26.3,0,0,338.625,1.4,4.9,4.9,7.5729,0.2524,0,0,0,0,0.0029,0,0,0,NA,NA,0.0527,NA,NA,NA,NA,0.0058,0.0175,0.0117,0.0059,0.0088,0.003,0,0.99,4.36,1.43,"MOD-00027","2022-07-18T18:26:25","2022-07-18T14:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9629724"
2048,626.4,183.4,809.8,672,16.2,688.2,1646.7,-0.600000000000136,1646.1,1646.9,1.5,1647.6,NA,NA,53.1,26.3,0,0,346.875,1,4.9,4.8,7.4401,0.2865,0,0,0,0,0,0,0,0,NA,NA,0.0591,NA,NA,NA,NA,0.0147,0.0088,0.0147,0.003,0,0.0089,0,0.99,2.65,1.34,"MOD-00027","2022-07-18T18:25:25","2022-07-18T14:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9629723"
2048,628,181.9,809.9,671.6,16.1999999999999,687.8,1646.6,-0.5,1646.1,1647.1,1.60000000000014,1647.7,NA,NA,53.1,26.3,0,0,353.5,1.8,5,5,7.8612,0.2666,0.003,0,0,0,0,0,0,0,NA,NA,0.0682,NA,NA,NA,NA,0.012,0.0118,0.0267,0.006,0.0059,0,0,1.04,3.36,1.55,"MOD-00027","2022-07-18T18:24:25","2022-07-18T14:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9629722"
2048,627.2,183.2,810.4,672.1,16.1,688.2,1646.6,-0.5,1646.1,1646.8,1.5,1647.6,NA,NA,53.1,26.3,0,0,338.375,1.8,4,4,8.4515,0.3521,0,0,0,0,0,0,0,0,NA,NA,0.0524,NA,NA,NA,NA,0.0155,0.0186,0.0062,0.003,0,0.003,0,1.12,1.88,1.38,"MOD-00027","2022-07-18T18:23:25","2022-07-18T14:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9629721"
2048,627.2,183.1,810.3,671.9,16.3000000000001,688.2,1646.6,-0.599999999999909,1646,1646.8,1.59999999999991,1647.6,NA,NA,53.1,26.3,0,0,350.25,3.2,5.9,5.9,8.3014,0.2617,0,0.0031,0,0,0,0,0,0,NA,NA,0.0748,NA,NA,NA,NA,0.0125,0.0183,0.0063,0.0061,0,0.003,0,1.09,3.8,1.39,"MOD-00027","2022-07-18T18:22:25","2022-07-18T14:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9629456"
2048,626.2,183.8,810,672.2,16.1999999999999,688.4,1646.6,-0.599999999999909,1646,1647.1,1.70000000000005,1647.7,NA,NA,53.1,26.3,0,0,369.375,3.6,6.5,6.4,7.8138,0.2861,0,0,0,0,0,0,0,0,NA,NA,0.0441,NA,NA,NA,NA,0.0088,0.0146,0.0058,0.0176,0.003,0.0029,0.003,1.02,3.16,1.49,"MOD-00027","2022-07-18T18:21:25","2022-07-18T14:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9629455"
2048,628,182.1,810.1,672,16.3,688.3,1646.6,-0.599999999999909,1646,1646.8,1.70000000000005,1647.7,NA,NA,53.1,26.3,0,0,358.625,2.4,6.1,5.9,8.2829,0.3119,0.0032,0,0.0032,0,0,0,0,0,NA,NA,0.051,NA,NA,NA,NA,0.0126,0,0.0095,0.0125,0.0064,0,0,1.07,5.7,1.47,"MOD-00027","2022-07-18T18:20:25","2022-07-18T14:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9629454"
2048,627.5,183.2,810.7,671.7,16.0999999999999,687.8,1646.7,-0.700000000000045,1646,1647,1.5,1647.5,NA,NA,53.1,26.3,0,0,354.25,2.2,5.8,5.8,8.3132,0.2401,0.0031,0,0,0,0,0,0,0,NA,NA,0.0436,NA,NA,NA,NA,0.0124,0.0094,0.0125,0.0157,0.0062,0,0,1.06,3.53,1.56,"MOD-00027","2022-07-18T18:19:25","2022-07-18T14:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9629453"
2048,626.9,183.9,810.8,671.9,16.2,688.1,1646.6,-0.599999999999909,1646,1647,1.59999999999991,1647.6,NA,NA,53,26.3,0,0,349.625,2.2,4.9,4.9,7.8571,0.2693,0,0,0,0,0,0,0,0,NA,NA,0.0507,NA,NA,NA,NA,0.0089,0.0179,0.0181,0.0089,0,0,0,1.03,1.66,1.43,"MOD-00027","2022-07-18T18:18:25","2022-07-18T14:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9629452"
2048,625,185.7,810.7,671.8,16.3000000000001,688.1,1646.9,-0.900000000000091,1646,1646.6,1.5,1647.5,NA,NA,53,26.3,0,0,345.75,2.9,5.2,5.1,7.8751,0.2688,0,0,0,0,0,0,0,0,NA,NA,0.0414,NA,NA,NA,NA,0.0088,0.0206,0.0031,0.0148,0.0029,0,0,1.02,1.84,1.41,"MOD-00027","2022-07-18T18:17:25","2022-07-18T14:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9629178"
2048,626.2,183.8,810,672,16.2,688.2,1646.4,-0.5,1645.9,1646.8,1.5,1647.4,NA,NA,53,26.3,0,0,339.875,2.1,5.2,4.8,7.7029,0.3024,0.0029,0,0,0,0,0,0,0,NA,NA,0.0476,NA,NA,NA,NA,0.0118,0.0237,0.003,0.0028,0.0029,0.003,0,1.02,3.2,1.31,"MOD-00027","2022-07-18T18:16:25","2022-07-18T14:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9629177"
2048,627.1,183.8,810.9,672,16.3,688.3,1646.6,-0.599999999999909,1646,1647,1.40000000000009,1647.4,NA,NA,53,26.3,0,0,368.625,1.1,5.9,5.4,8.0432,0.2574,0.003,0,0,0,0,0,0,0,NA,NA,0.0453,NA,NA,NA,NA,0.0122,0.0243,0.0152,0.006,0.0031,0,0,1.05,3.1,1.46,"MOD-00027","2022-07-18T18:15:25","2022-07-18T14:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9629176"
2048,626.8,183.8,810.6,671.9,16.1,688,1646.8,-0.700000000000045,1646.1,1647,1.5,1647.6,NA,NA,53,26.3,0,0,344.875,1.5,5.2,5,8.1438,0.2807,0,0,0,0,0,0,0,0,NA,NA,0.0487,NA,NA,NA,NA,0.006,0.0181,0.0121,0.006,0.003,0,0,1.06,1.72,1.4,"MOD-00027","2022-07-18T18:14:25","2022-07-18T14:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9629175"
2048,627.2,183.9,811.1,672.2,16.1999999999999,688.4,1646.7,-0.700000000000045,1646,1646.9,1.5,1647.5,NA,NA,53,26.3,0,0,344.875,1.9,5.8,4.6,7.9031,0.2316,0,0.003,0,0,0,0,0,0,NA,NA,0.0482,NA,NA,NA,NA,0.0179,0.009,0,0.006,0.009,0,0,1.01,3.72,1.31,"MOD-00027","2022-07-18T18:13:25","2022-07-18T14:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9629174"
2048,626.3,184.2,810.5,671.9,16,687.9,1646.7,-0.700000000000045,1646,1646.9,1.5,1647.5,NA,NA,53,26.3,0,0,351,2.1,5.5,5.2,7.9506,0.2956,0,0,0,0,0,0,0,0,NA,NA,0.0444,NA,NA,NA,NA,0.0059,0.0119,0.0087,0.0089,0,0,0.0029,1.03,2.28,1.33,"MOD-00027","2022-07-18T18:12:25","2022-07-18T14:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9628877"
2048,625.1,185.8,810.9,671.6,16.1999999999999,687.8,1646.6,-0.599999999999909,1646,1647,1.59999999999991,1647.6,NA,NA,53,26.3,0,0,349.5,1.9,5.6,5.1,7.884,0.2695,0,0,0,0,0,0,0,0,NA,NA,0.0433,NA,NA,NA,NA,0.0146,0.0086,0.0058,0.0029,0.0029,0,0,1.02,1.47,1.24,"MOD-00027","2022-07-18T18:11:25","2022-07-18T14:11:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9628876"
2048,628,183.5,811.5,672.5,16.1,688.6,1646.5,-0.5,1646,1646.8,1.59999999999991,1647.6,NA,NA,53,26.3,0,0,361.125,2.8,6,6,8.1713,0.2313,0,0,0,0,0,0,0,0,NA,NA,0.0294,NA,NA,NA,NA,0.0088,0.0116,0,0,0,0.0029,0,1.02,1.54,1.14,"MOD-00027","2022-07-18T18:10:25","2022-07-18T14:10:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9628875"
2048,627.3,184.2,811.5,671.4,16.2,687.6,1646.5,-0.5,1646,1646.8,1.70000000000005,1647.7,NA,NA,53,26.3,0,0,356.875,2.1,6.1,5.9,8.2909,0.2875,0,0,0,0,0,0,0,0,NA,NA,0.0487,NA,NA,NA,NA,0.0181,0.015,0.0061,0.006,0,0,0,1.08,1.47,1.34,"MOD-00027","2022-07-18T18:09:25","2022-07-18T14:09:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9628874"
2048,627.7,183.4,811.1,671.5,16.2,687.7,1646.8,-0.700000000000045,1646.1,1646.9,1.5,1647.6,NA,NA,52.9,26.3,0,0,360.75,1.9,5.1,4.9,7.9599,0.2913,0,0,0,0,0,0,0,0,NA,NA,0.0529,NA,NA,NA,NA,0.0208,0.0117,0.0089,0.0028,0,0,0,1.05,1.37,1.28,"MOD-00027","2022-07-18T18:08:25","2022-07-18T14:08:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9628873"
2048,626.7,185.1,811.8,671.8,16.3000000000001,688.1,1646.7,-0.700000000000045,1646,1646.9,1.70000000000005,1647.7,NA,NA,52.9,26.3,0,0,319.125,1.6,4.2,4.2,7.8906,0.2584,0,0,0,0,0,0,0,0,NA,NA,0.0523,NA,NA,NA,NA,0.0174,0.0087,0,0.0059,0,0,0,1.02,1.3,1.19,"MOD-00027","2022-07-18T18:07:25","2022-07-18T14:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9628622"
2048,628.1,183.9,812,671.4,16.1,687.5,1646.7,-0.700000000000045,1646,1647,1.40000000000009,1647.4,NA,NA,52.9,26.3,0,0,364.875,2,5,4.9,8.3343,0.31,0,0,0.0032,0,0,0,0,0,NA,NA,0.0404,NA,NA,NA,NA,0.0095,0.0158,0.0032,0,0,0.0032,0,1.08,3.98,1.25,"MOD-00027","2022-07-18T18:06:25","2022-07-18T14:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9628621"
2048,627,184.3,811.3,672.3,16.4000000000001,688.7,1646.7,-0.799999999999955,1645.9,1647,1.59999999999991,1647.5,NA,NA,52.8,26.3,0,0,347.625,1.9,6.1,6,8.4209,0.3098,0.0031,0,0,0,0,0,0,0,NA,NA,0.0548,NA,NA,NA,NA,0.0062,0.006,0.006,0,0,0.0031,0,1.09,3.01,1.25,"MOD-00027","2022-07-18T18:05:25","2022-07-18T14:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9628620"
2048,627.5,183.9,811.4,672,16.1,688.1,1646.5,-0.5,1646,1647,1.5,1647.5,NA,NA,52.8,26.3,0,0,379.625,2,6.5,5.9,8.4916,0.2684,0,0,0,0,0,0,0,0,NA,NA,0.071,NA,NA,NA,NA,0.0125,0.0093,0.0062,0,0,0.0031,0,1.1,1.74,1.29,"MOD-00027","2022-07-18T18:04:25","2022-07-18T14:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9628619"
2048,627.5,184.6,812.1,671.6,16.1999999999999,687.8,1646.6,-0.599999999999909,1646,1646.9,1.40000000000009,1647.4,NA,NA,52.8,26.3,0,0,347.5,1.2,5.1,5.1,8.6107,0.3352,0,0,0,0,0,0,0,0,NA,NA,0.0343,NA,NA,NA,NA,0.0062,0.0092,0.0031,0,0,0,0,1.1,1.23,1.21,"MOD-00027","2022-07-18T18:03:25","2022-07-18T14:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9628618"
2048,626.2,185.6,811.8,672.2,16.1999999999999,688.4,1646.7,-0.600000000000136,1646.1,1646.9,1.5,1647.6,NA,NA,52.8,26.3,0,0,349.625,1.6,5,5,8.599,0.3444,0,0,0,0,0,0,0,0,NA,NA,0.0461,NA,NA,NA,NA,0.0092,0.0031,0.0062,0.0062,0,0.003,0,1.11,1.87,1.34,"MOD-00027","2022-07-18T18:02:25","2022-07-18T14:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9628368"
2048,626.6,185.1,811.7,672.5,16.2,688.7,1646.7,-0.700000000000045,1646,1647.1,1.59999999999991,1647.6,NA,NA,52.8,26.3,0,0,365.25,2.9,6.2,5.8,8.5069,0.281,0,0,0,0,0,0,0,0,NA,NA,0.0553,NA,NA,NA,NA,0.0061,0.0123,0.0183,0,0,0,0,1.1,1.43,1.36,"MOD-00027","2022-07-18T18:01:25","2022-07-18T14:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9628367"
2048,627.4,184.6,812,671.9,16.1,688,1646.7,-0.600000000000136,1646.1,1646.7,1.40000000000009,1647.5,NA,NA,52.8,26.3,0,0,341.5,1.6,5.2,5.2,8.3496,0.2843,0,0,0,0,0,0,0,0,NA,NA,0.0333,NA,NA,NA,NA,0.003,0.0121,0.006,0.003,0,0,0,1.06,1.32,1.24,"MOD-00027","2022-07-18T18:00:25","2022-07-18T14:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9628366"
2048,627.2,184.3,811.5,671.9,16.2,688.1,1646.8,-0.799999999999955,1646,1646.9,1.40000000000009,1647.4,NA,NA,52.7,26.3,0,0,382.875,2.6,7,6.9,8.6411,0.3235,0,0,0,0,0,0,0,0,NA,NA,0.0284,NA,NA,NA,NA,0.0095,0.0095,0.0031,0,0,0,0.0031,1.1,2.07,1.23,"MOD-00027","2022-07-18T17:59:25","2022-07-18T13:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9628365"
2048,628.1,184.2,812.3,672.3,16.2,688.5,1646.4,-0.400000000000091,1646,1647,1.59999999999991,1647.6,NA,NA,52.7,26.3,0,0,368.125,2.2,5.6,5.6,8.122,0.285,0,0,0,0,0,0,0,0,NA,NA,0.042,NA,NA,NA,NA,0.006,0.0061,0.0031,0.0061,0,0.0032,0,1.04,1.79,1.24,"MOD-00027","2022-07-18T17:58:25","2022-07-18T13:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9628364"
2048,626.6,186.2,812.8,672,16,688,1646.5,-0.599999999999909,1645.9,1646.9,1.59999999999991,1647.5,NA,NA,52.7,26.3,0,0,348.75,1.8,5.9,5.5,8.5381,0.2972,0,0,0,0,0.003,0,0,0,NA,NA,0.0431,NA,NA,NA,NA,0.003,0.009,0,0.003,0,0,0,1.09,3.22,1.2,"MOD-00027","2022-07-18T17:57:25","2022-07-18T13:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9628103"
2048,627.6,185.1,812.7,672.1,16.3,688.4,1646.6,-0.699999999999818,1645.9,1647,1.5,1647.4,NA,NA,52.6,26.3,0,0,346.25,1.8,5.4,5.2,8.4293,0.2808,0,0,0,0,0,0,0,0,NA,NA,0.0492,NA,NA,NA,NA,0,0.0093,0.0122,0.0031,0,0,0,1.08,1.4,1.3,"MOD-00027","2022-07-18T17:56:25","2022-07-18T13:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9628102"
2048,628.3,184.9,813.2,671.6,16.1,687.7,1646.5,-0.599999999999909,1645.9,1647,1.39999999999986,1647.3,NA,NA,52.6,26.3,0,0,360.625,1.6,5.8,5.1,8.2818,0.3455,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0.006,0.0118,0.0088,0.0029,0,0,0,1.07,1.36,1.27,"MOD-00027","2022-07-18T17:55:25","2022-07-18T13:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9628101"
2048,627.5,186.4,813.9,671.9,16.2,688.1,1646.7,-0.799999999999955,1645.9,1646.9,1.59999999999991,1647.5,NA,NA,52.6,26.3,0,0,347.375,1.8,6.4,6.2,8.0334,0.2495,0,0,0,0,0,0,0,0,NA,NA,0.0299,NA,NA,NA,NA,0.003,0.012,0.003,0.003,0.003,0.003,0,1.01,1.86,1.23,"MOD-00027","2022-07-18T17:54:25","2022-07-18T13:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9628100"
2048,627.5,186,813.5,671.7,16.3,688,1646.7,-0.799999999999955,1645.9,1647.1,1.59999999999991,1647.5,NA,NA,52.5,26.3,0,0,345.375,2.6,5.5,5.4,8.0601,0.2479,0,0.0029,0,0,0,0,0,0,NA,NA,0.0374,NA,NA,NA,NA,0.0116,0.0145,0.0058,0.0115,0.0029,0,0.0029,1.03,4.3,1.39,"MOD-00027","2022-07-18T17:53:25","2022-07-18T13:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9628099"
2048,628.6,185.6,814.2,672.3,16.3000000000001,688.6,1646.6,-0.699999999999818,1645.9,1646.9,1.5,1647.4,NA,NA,52.5,26.3,0,0,364.25,2.2,6.2,6,7.9652,0.2832,0,0,0,0,0,0,0,0,NA,NA,0.015,NA,NA,NA,NA,0.003,0.003,0.009,0,0.003,0,0,1,1.36,1.16,"MOD-00027","2022-07-18T17:52:25","2022-07-18T13:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9627845"
2048,628.4,185.8,814.2,672,16,688,1646.6,-0.699999999999818,1645.9,1646.9,1.5,1647.4,NA,NA,52.5,26.3,0,0,345.5,2.5,6,5.4,8.7951,0.3376,0,0,0,0,0,0,0,0,NA,NA,0.0403,NA,NA,NA,NA,0.0089,0.0062,0.0186,0.0095,0.0033,0,0.0032,1.14,2.82,1.56,"MOD-00027","2022-07-18T17:51:25","2022-07-18T13:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9627844"
2048,628.1,187.1,815.2,672.7,16.3,689,1646.8,-0.899999999999864,1645.9,1647.1,1.59999999999991,1647.5,NA,NA,52.5,26.3,0,0,366.375,1.5,6,5.5,7.9997,0.2772,0,0,0,0,0,0,0,0,NA,NA,0.0411,NA,NA,NA,NA,0.0205,0.0057,0.0057,0.0142,0.0028,0.0029,0,1.04,2.23,1.43,"MOD-00027","2022-07-18T17:50:25","2022-07-18T13:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9627843"
2048,626,189.1,815.1,671.6,16.1,687.7,1646.5,-0.700000000000045,1645.8,1646.9,1.5,1647.3,NA,NA,52.4,26.3,0,0,357.375,2.9,6.2,6.1,8.0137,0.3227,0,0,0,0,0,0,0,0,NA,NA,0.037,NA,NA,NA,NA,0.0055,0.0113,0.0112,0.0147,0,0.003,0.0031,1.04,2.97,1.46,"MOD-00027","2022-07-18T17:49:25","2022-07-18T13:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9627842"
2048,628.2,187.4,815.6,672.2,16.3,688.5,1646.8,-0.899999999999864,1645.9,1647.1,1.59999999999991,1647.5,NA,NA,52.4,26.3,0,0,353.375,1.6,5.6,5.2,8.8581,0.373,0,0,0,0,0,0,0,0,NA,NA,0.0631,NA,NA,NA,NA,0.009,0.0153,0.0059,0,0.006,0,0,1.17,1.78,1.42,"MOD-00027","2022-07-18T17:48:25","2022-07-18T13:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9627841"
2048,627.7,188.4,816.1,672.1,16.1,688.2,1646.7,-0.900000000000091,1645.8,1646.9,1.40000000000009,1647.2,NA,NA,52.3,26.3,0,0,357,1.6,5.6,5.6,8.6359,0.3113,0,0,0,0,0,0,0,0,NA,NA,0.0396,NA,NA,NA,NA,0.0159,0.0302,0,0.0095,0,0,0.003,1.13,2.43,1.45,"MOD-00027","2022-07-18T17:47:25","2022-07-18T13:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9627576"
2048,627.6,187.5,815.1,671.6,16.1999999999999,687.8,1646.6,-0.799999999999955,1645.8,1647,1.5,1647.3,NA,NA,52.4,26.3,0,0,348.125,1.5,4.9,4.5,8.5469,0.2738,0,0,0,0.0033,0,0,0,0,NA,NA,0.0436,NA,NA,NA,NA,0.003,0.0155,0.0161,0.0095,0,0.0031,0,1.1,4.49,1.49,"MOD-00027","2022-07-18T17:46:25","2022-07-18T13:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9627575"
2048,627.8,186.4,814.2,672.1,16.1999999999999,688.3,1646.5,-0.700000000000045,1645.8,1646.9,1.5,1647.3,NA,NA,52.4,26.3,0,0,353.625,1.9,4.2,4.2,8.3993,0.2798,0,0,0,0,0,0,0,0,NA,NA,0.0338,NA,NA,NA,NA,0.0031,0.0124,0.003,0.0031,0.0031,0.0093,0,1.06,2.84,1.35,"MOD-00027","2022-07-18T17:45:25","2022-07-18T13:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9627574"
2048,627.4,187.1,814.5,672.2,16.3,688.5,1646.6,-0.699999999999818,1645.9,1646.9,1.39999999999986,1647.3,NA,NA,52.4,26.3,0,0,349.5,1.5,5.4,5.2,8.4082,0.2682,0,0,0.003,0,0,0,0,0,NA,NA,0.0535,NA,NA,NA,NA,0.0092,0.0091,0.006,0.0059,0,0.003,0,1.08,3.98,1.33,"MOD-00027","2022-07-18T17:44:25","2022-07-18T13:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9627573"
2048,626.8,188,814.8,672.1,16.1999999999999,688.3,1646.6,-0.699999999999818,1645.9,1646.8,1.39999999999986,1647.3,NA,NA,52.4,26.3,0,0,358.125,3,4.9,4.9,7.8883,0.2657,0,0,0,0,0,0,0,0,NA,NA,0.0322,NA,NA,NA,NA,0.0146,0.0029,0.0087,0.0087,0.0029,0.0089,0,1.01,2.93,1.39,"MOD-00027","2022-07-18T17:43:25","2022-07-18T13:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9627572"
2048,628.4,187,815.4,672.5,16,688.5,1646.7,-0.799999999999955,1645.9,1646.9,1.39999999999986,1647.3,NA,NA,52.4,26.3,0,0,345.5,2,5.4,5.4,8.4406,0.2939,0,0,0,0,0,0,0,0,NA,NA,0.0541,NA,NA,NA,NA,0.003,0.0183,0.009,0.0121,0,0,0,1.1,1.7,1.45,"MOD-00027","2022-07-18T17:42:25","2022-07-18T13:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9627313"
