"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,629.8,159.3,789.1,673.3,16.6,689.9,1646.6,-1.09999999999991,1645.5,1646.4,1.29999999999995,1646.8,NA,NA,47.5,26.3,0,0,321.125,0.4,5.2,4.8,6.5035,0.2694,0,0,0,0,0,0,0,0,NA,NA,0.0446,NA,NA,NA,NA,0.006,0.003,0,0,0,0,0,0.85,0.9,0.9,"MOD-00027","2022-07-17T19:37:25","2022-07-17T15:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9560057"
2048,627.8,160.7,788.5,673.1,16.6,689.7,1646.5,-1,1645.5,1646.6,1.5,1647,NA,NA,47.6,26.3,0,0,310.125,0.6,3.8,3.2,6.1484,0.2337,0,0,0,0,0,0,0,0,NA,NA,0.0369,NA,NA,NA,NA,0.0057,0.0059,0,0,0,0,0,0.79,0.86,0.85,"MOD-00027","2022-07-17T19:36:25","2022-07-17T15:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9560056"
2048,630.1,159,789.1,672.6,16.6,689.2,1646,-0.700000000000045,1645.3,1646.4,1.60000000000014,1646.9,NA,NA,47.6,26.3,0,0,314,0.8,4.5,4.1,6.1725,0.2483,0,0,0,0,0,0,0,0,NA,NA,0.0232,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.79,0.83,0.82,"MOD-00027","2022-07-17T19:35:25","2022-07-17T15:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9559739"
2048,630.8,158,788.8,673.3,16.6,689.9,1646.6,-1,1645.6,1646.7,1.40000000000009,1647,NA,NA,47.6,26.3,0,0,314.75,0.4,4.2,3.2,6.3104,0.272,0,0,0,0,0,0,0,0,NA,NA,0.0408,NA,NA,NA,NA,0.0029,0,0,0.0029,0,0,0,0.82,0.94,0.89,"MOD-00027","2022-07-17T19:34:25","2022-07-17T15:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9559738"
2048,631,157.9,788.9,673,16.6,689.6,1646.5,-1,1645.5,1646.7,1.59999999999991,1647.1,NA,NA,47.6,26.3,0,0,315.875,1.2,4,4,6.5246,0.2433,0,0,0,0,0,0,0,0,NA,NA,0.0391,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.83,0.9,0.88,"MOD-00027","2022-07-17T19:33:25","2022-07-17T15:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9559737"
2048,628.7,160,788.7,672.8,16.5,689.3,1646,-0.400000000000091,1645.6,1646.6,1.40000000000009,1647,NA,NA,47.6,26.3,0,0,316.25,0.6,4.1,3.6,5.8548,0.1846,0,0,0,0,0,0,0,0,NA,NA,0.023,NA,NA,NA,NA,0,0.0028,0.0029,0.0029,0,0,0,0.73,0.89,0.83,"MOD-00027","2022-07-17T19:32:25","2022-07-17T15:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9559736"
2048,630,158.8,788.8,672.5,16.7,689.2,1646.4,-0.900000000000091,1645.5,1646.8,1.5,1647,NA,NA,47.6,26.3,0,0,304.875,0.5,3.2,3,5.8921,0.2509,0,0,0,0,0,0,0,0,NA,NA,0.0116,NA,NA,NA,NA,0.0029,0.0028,0,0,0,0,0,0.75,0.78,0.78,"MOD-00027","2022-07-17T19:31:25","2022-07-17T15:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9559735"
2048,629.7,159.7,789.4,673.1,16.6,689.7,1646.4,-0.900000000000091,1645.5,1646.3,1.40000000000009,1646.9,NA,NA,47.6,26.3,0,0,317.75,0.5,4.2,4.1,5.5973,0.2973,0,0,0,0,0,0,0,0,NA,NA,0.0381,NA,NA,NA,NA,0,0.003,0.0028,0,0,0,0,0.74,0.82,0.81,"MOD-00027","2022-07-17T19:30:25","2022-07-17T15:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9559734"
2048,630.2,158.7,788.9,673,16.5,689.5,1646.4,-0.900000000000091,1645.5,1646.7,1.5,1647,NA,NA,47.6,26.3,0,0,315.25,0.2,3.6,3.6,6.2312,0.2951,0,0,0,0,0,0,0,0,NA,NA,0.0331,NA,NA,NA,NA,0.003,0,0.003,0.003,0,0.003,0,0.81,1.4,0.94,"MOD-00027","2022-07-17T19:29:25","2022-07-17T15:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9559416"
2048,630.3,159.2,789.5,672.6,16.6999999999999,689.3,1646.6,-1,1645.6,1646.7,1.40000000000009,1647,NA,NA,47.7,26.3,0,0,297.875,0,3.2,3,5.7881,0.281,0,0,0,0,0,0,0,0,NA,NA,0.0337,NA,NA,NA,NA,0,0.0028,0,0,0,0,0,0.76,0.79,0.79,"MOD-00027","2022-07-17T19:28:25","2022-07-17T15:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9559415"
2048,629,160.2,789.2,673,16.6,689.6,1646.5,-1,1645.5,1646.6,1.5,1647,NA,NA,47.7,26.3,0,0,290.625,0.6,3.8,2.6,6.1709,0.2879,0,0,0,0,0,0,0,0,NA,NA,0.0568,NA,NA,NA,NA,0,0,0.0027,0,0,0,0,0.82,0.88,0.87,"MOD-00027","2022-07-17T19:27:25","2022-07-17T15:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9559414"
2048,629,159.2,788.2,673,16.5,689.5,1646.2,-0.700000000000045,1645.5,1646.5,1.5,1647,NA,NA,47.6,26.3,0,0,325.875,1.4,4.4,4,6.3595,0.2955,0,0,0,0,0,0,0,0,NA,NA,0.0451,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.83,0.88,0.88,"MOD-00027","2022-07-17T19:26:25","2022-07-17T15:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9559413"
2048,629.5,159,788.5,672.8,16.7,689.5,1646.5,-0.900000000000091,1645.6,1646.5,1.30000000000018,1646.9,NA,NA,47.7,26.3,0,0,305.625,0.8,5,5,6.3455,0.2805,0,0,0,0,0,0,0,0,NA,NA,0.0267,NA,NA,NA,NA,0,0.003,0.0059,0,0,0,0,0.82,0.93,0.9,"MOD-00027","2022-07-17T19:25:25","2022-07-17T15:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9559412"
2048,628.9,160.2,789.1,672.6,16.5,689.1,1646.5,-1,1645.5,1646.7,1.5,1647,NA,NA,47.7,26.3,0,0,308.625,0.4,3.4,3.4,6.0739,0.268,0,0,0,0,0,0,0,0,NA,NA,0.0269,NA,NA,NA,NA,0.006,0.0029,0,0,0,0,0,0.79,0.83,0.83,"MOD-00027","2022-07-17T19:24:25","2022-07-17T15:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9559411"
2048,627.7,160.7,788.4,673.4,16.6,690,1646.4,-1,1645.4,1646.6,1.5,1646.9,NA,NA,47.7,26.3,0,0,284.125,1.6,4.1,4.1,6.012,0.2363,0,0,0,0,0,0,0,0,NA,NA,0.0182,NA,NA,NA,NA,0.003,0.0124,0.0062,0,0,0,0,0.77,0.93,0.9,"MOD-00027","2022-07-17T19:23:25","2022-07-17T15:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9559100"
2048,629.5,158.9,788.4,672.3,16.4000000000001,688.7,1646.3,-0.700000000000045,1645.6,1646.5,1.40000000000009,1647,NA,NA,47.7,26.3,0,0,290.375,1.6,3.9,3.9,6.0503,0.2723,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0.0091,0.003,0,0,0,0,0,0.79,0.84,0.83,"MOD-00027","2022-07-17T19:22:25","2022-07-17T15:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9559099"
2048,631.1,157.3,788.4,672.9,16.6,689.5,1646.3,-0.799999999999955,1645.5,1646.7,1.5,1647,NA,NA,47.8,26.3,0,0,294.375,1.5,3.5,3.4,6.2492,0.2903,0,0,0,0,0,0,0,0,NA,NA,0.037,NA,NA,NA,NA,0,0,0,0,0,0,0,0.81,0.84,0.84,"MOD-00027","2022-07-17T19:21:25","2022-07-17T15:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9559098"
2048,631.3,157.6,788.9,673,16.5,689.5,1646.4,-0.900000000000091,1645.5,1646.5,1.5,1647,NA,NA,47.8,26.3,0,0,298.75,1.8,3.5,3.5,5.8852,0.2345,0,0,0,0,0,0,0,0,NA,NA,0.0332,NA,NA,NA,NA,0.0029,0.0062,0,0,0,0,0,0.76,0.82,0.81,"MOD-00027","2022-07-17T19:20:25","2022-07-17T15:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9559097"
2048,628.7,159.4,788.1,673.2,16.5,689.7,1646.2,-0.700000000000045,1645.5,1646.6,1.5,1647,NA,NA,47.8,26.3,0,0,308.25,1.2,4.6,4.6,5.7566,0.2411,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0,0.009,0.003,0,0.003,0,0,0.74,1.04,0.87,"MOD-00027","2022-07-17T19:19:25","2022-07-17T15:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9559096"
2048,629.8,158.3,788.1,673.2,16.4,689.6,1646.2,-0.600000000000136,1645.6,1646.6,1.5,1647.1,NA,NA,47.8,26.3,0,0,272.875,0.5,2.6,2.6,5.9749,0.2266,0,0,0,0,0,0,0,0,NA,NA,0.0333,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.76,0.81,0.81,"MOD-00027","2022-07-17T19:18:25","2022-07-17T15:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9559095"
2048,629.5,159.2,788.7,673.5,16.5,690,1646.5,-0.900000000000091,1645.6,1646.6,1.5,1647.1,NA,NA,47.8,26.3,0,0,280.625,0.2,3.5,3.5,6.1056,0.2353,0,0,0,0,0,0,0,0,NA,NA,0.0273,NA,NA,NA,NA,0.0032,0,0.0032,0.0031,0,0,0,0.78,0.94,0.87,"MOD-00027","2022-07-17T19:17:25","2022-07-17T15:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9558789"
2048,629.9,158,787.9,672.7,16.5,689.2,1646.2,-0.700000000000045,1645.5,1646.7,1.59999999999991,1647.1,NA,NA,47.8,26.3,0,0,271.5,0.6,3.2,2.8,5.8668,0.2321,0,0,0,0,0,0,0,0,NA,NA,0.0341,NA,NA,NA,NA,0.0061,0.0032,0.0031,0,0,0,0,0.76,0.85,0.83,"MOD-00027","2022-07-17T19:16:25","2022-07-17T15:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9558788"
2048,628,159.9,787.9,673,16.5,689.5,1646.4,-0.700000000000045,1645.7,1646.3,1.29999999999995,1647,NA,NA,47.8,26.3,0,0,300.5,0.5,4.6,4,5.6014,0.2407,0,0,0,0,0,0,0,0,NA,NA,0.024,NA,NA,NA,NA,0.003,0.0059,0.0031,0.003,0,0,0,0.73,0.91,0.84,"MOD-00027","2022-07-17T19:15:25","2022-07-17T15:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9558787"
2048,630.1,158,788.1,672.8,16.5,689.3,1646.3,-0.799999999999955,1645.5,1646.6,1.70000000000005,1647.2,NA,NA,47.8,26.3,0,0,285.375,0.5,3.5,3.5,6.0374,0.2521,0,0,0,0,0,0,0,0,NA,NA,0.0374,NA,NA,NA,NA,0.0062,0.0032,0.0031,0,0,0,0,0.79,0.88,0.86,"MOD-00027","2022-07-17T19:14:25","2022-07-17T15:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9558786"
2048,630.3,157.2,787.5,673.5,16.3,689.8,1646.4,-0.900000000000091,1645.5,1646.6,1.5,1647,NA,NA,47.8,26.3,0,0,288.375,0.8,3.2,2.9,5.5397,0.2089,0,0,0,0,0,0,0,0,NA,NA,0.0604,NA,NA,NA,NA,0.0028,0.0028,0,0.0058,0,0,0,0.73,0.95,0.85,"MOD-00027","2022-07-17T19:13:25","2022-07-17T15:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9558785"
2048,628.9,158.5,787.4,672.7,16.6999999999999,689.4,1646.7,-1,1645.7,1646.8,1.39999999999986,1647.1,NA,NA,47.7,26.3,0,0,290.375,1,3.5,3.5,5.8433,0.2655,0,0,0,0,0,0,0,0,NA,NA,0.0226,NA,NA,NA,NA,0.0028,0.0029,0,0,0,0,0,0.75,0.79,0.79,"MOD-00027","2022-07-17T19:12:25","2022-07-17T15:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9558525"
2048,629.6,158.1,787.7,672.8,16.5,689.3,1646.3,-0.799999999999955,1645.5,1646.4,1.59999999999991,1647.1,NA,NA,47.7,26.3,0,0,293,2,2.9,2.8,5.8825,0.2419,0,0,0,0,0,0,0,0,NA,NA,0.0388,NA,NA,NA,NA,0,0.006,0.003,0,0,0,0,0.76,0.85,0.84,"MOD-00027","2022-07-17T19:11:25","2022-07-17T15:11:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9558524"
2048,628.8,158.1,786.9,672.5,16.5,689,1646.4,-0.800000000000182,1645.6,1646.7,1.40000000000009,1647,NA,NA,47.7,26.3,0,0,290.125,0.1,3.1,3.1,5.9707,0.2601,0,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0.003,0.0029,0.0031,0,0.0031,0,0,0.76,1.05,0.87,"MOD-00027","2022-07-17T19:10:25","2022-07-17T15:10:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9558523"
2048,630.4,157.5,787.9,673,16.6,689.6,1646.5,-0.900000000000091,1645.6,1646.5,1.5,1647.1,NA,NA,47.7,26.3,0,0,321.875,0,4.4,4.4,5.7461,0.281,0,0,0,0,0,0,0,0,NA,NA,0.0299,NA,NA,NA,NA,0.003,0,0,0.003,0,0,0,0.75,0.87,0.82,"MOD-00027","2022-07-17T19:09:25","2022-07-17T15:09:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9558522"
2048,629.4,157.9,787.3,673,16.5,689.5,1646.4,-0.900000000000091,1645.5,1646.7,1.40000000000009,1646.9,NA,NA,47.7,26.3,0,0,318,0,4.8,4.6,5.6254,0.261,0,0,0,0,0,0,0,0,NA,NA,0.0236,NA,NA,NA,NA,0.0029,0.003,0,0,0,0,0,0.73,0.77,0.77,"MOD-00027","2022-07-17T19:08:25","2022-07-17T15:08:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9558521"
2048,629.8,156.7,786.5,673.1,16.6,689.7,1646.2,-0.700000000000045,1645.5,1646.6,1.40000000000009,1646.9,NA,NA,47.7,26.3,0,0,307.25,0,3.2,2.8,5.7014,0.2639,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0,0.0029,0,0.0031,0,0,0,0.73,0.86,0.81,"MOD-00027","2022-07-17T19:07:25","2022-07-17T15:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9558520"
2048,629.3,157.9,787.2,672.8,16.5,689.3,1646.4,-0.800000000000182,1645.6,1646.4,1.30000000000018,1646.9,NA,NA,47.7,26.3,0,0,282,0,3.6,3.4,6.1072,0.2703,0,0,0,0,0,0,0,0,NA,NA,0.0522,NA,NA,NA,NA,0.0031,0.0031,0.003,0.0031,0,0,0,0.81,0.99,0.92,"MOD-00027","2022-07-17T19:06:25","2022-07-17T15:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9558196"
2048,629.6,157.4,787,673.3,16.5,689.8,1646.4,-0.900000000000091,1645.5,1646.7,1.5,1647,NA,NA,47.7,26.3,0,0,279,0,3,2.9,5.6874,0.2483,0,0,0,0,0,0,0,0,NA,NA,0.0357,NA,NA,NA,NA,0.003,0.006,0.0089,0.0029,0,0.0029,0,0.75,1.43,0.95,"MOD-00027","2022-07-17T19:05:25","2022-07-17T15:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9558195"
2048,629.7,156.8,786.5,673,16.7,689.7,1646.4,-0.800000000000182,1645.6,1646.5,1.5,1647.1,NA,NA,47.7,26.3,0,0,279,0,2.6,2.6,5.4129,0.239,0,0,0,0,0,0,0,0,NA,NA,0.0254,NA,NA,NA,NA,0,0.0057,0.0029,0,0,0,0,0.7,0.78,0.77,"MOD-00027","2022-07-17T19:04:25","2022-07-17T15:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9558194"
2048,629.8,156.7,786.5,672.6,16.6999999999999,689.3,1646.7,-1.10000000000014,1645.6,1646.7,1.40000000000009,1647,NA,NA,47.7,26.3,0,0,276.5,0.4,3,2.8,5.5758,0.2302,0,0,0,0,0,0,0,0,NA,NA,0.0264,NA,NA,NA,NA,0.0059,0.0088,0.0029,0,0,0.0028,0,0.73,1.25,0.85,"MOD-00027","2022-07-17T19:03:25","2022-07-17T15:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9558193"
2048,627.6,158,785.6,672.7,16.5,689.2,1646.3,-0.700000000000045,1645.6,1646.3,1.30000000000018,1646.9,NA,NA,47.6,26.3,0,0,281.25,0.4,3,3,5.5494,0.2451,0,0,0,0,0,0,0,0,NA,NA,0.0295,NA,NA,NA,NA,0.009,0.0029,0,0.003,0.003,0.003,0.003,0.73,2.29,0.9,"MOD-00027","2022-07-17T19:02:25","2022-07-17T15:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9558192"
2048,629.2,157.1,786.3,673.3,16.6,689.9,1646.3,-0.799999999999955,1645.5,1646.8,1.5,1647,NA,NA,47.6,26.3,0,0,305.5,1.6,4.2,4.2,6.004,0.2327,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0.0031,0.003,0.003,0,0,0,0.0031,0.76,1.67,0.84,"MOD-00027","2022-07-17T19:01:25","2022-07-17T15:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9557922"
2048,629.4,156.5,785.9,672.3,16.5,688.8,1646.7,-1.10000000000014,1645.6,1646.4,1.40000000000009,1647,NA,NA,47.6,26.3,0,0,307.25,1.4,3.4,3,5.6191,0.2565,0,0,0,0,0,0,0,0,NA,NA,0.0393,NA,NA,NA,NA,0.0061,0.006,0,0.003,0,0,0,0.74,0.9,0.84,"MOD-00027","2022-07-17T19:00:25","2022-07-17T15:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9557921"
2048,631.8,154.9,786.7,673.4,16.7,690.1,1646.5,-0.900000000000091,1645.6,1646.5,1.40000000000009,1647,NA,NA,47.6,26.3,0,0,313.125,1.5,3.8,3.4,5.8024,0.2391,0,0,0,0,0,0,0,0,NA,NA,0.0301,NA,NA,NA,NA,0.006,0.0179,0,0,0,0,0,0.76,0.88,0.87,"MOD-00027","2022-07-17T18:59:25","2022-07-17T14:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9557920"
2048,628.5,157.4,785.9,672.7,16.5999999999999,689.3,1646.1,-0.5,1645.6,1646.8,1.30000000000018,1646.9,NA,NA,47.6,26.3,0,0,303.25,0.4,3.6,3.6,6.2152,0.2794,0,0,0,0,0,0,0,0,NA,NA,0.04,NA,NA,NA,NA,0.0092,0.0062,0.0061,0,0,0,0,0.82,0.97,0.94,"MOD-00027","2022-07-17T18:58:25","2022-07-17T14:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9557919"
2048,628.2,157.1,785.3,672.4,16.5,688.9,1646.4,-0.900000000000091,1645.5,1646.6,1.59999999999991,1647.1,NA,NA,47.5,26.3,0,0,294.625,0.6,3.4,3.4,6.0386,0.2308,0,0,0,0,0,0,0,0,NA,NA,0.0376,NA,NA,NA,NA,0.0063,0.0062,0.0093,0.0031,0,0,0,0.79,1.06,0.97,"MOD-00027","2022-07-17T18:57:25","2022-07-17T14:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9557918"
2048,629.2,156.8,786,673,16.6,689.6,1646.3,-0.799999999999955,1645.5,1646.6,1.40000000000009,1646.9,NA,NA,47.5,26.3,0,0,310.125,0.5,3.6,3.6,6.0281,0.292,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0,0.003,0.003,0.003,0.0093,0.006,0,0.78,2.45,1.07,"MOD-00027","2022-07-17T18:56:25","2022-07-17T14:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9557683"
2048,629.3,156.1,785.4,673.3,16.6,689.9,1646.4,-0.900000000000091,1645.5,1646.7,1.40000000000009,1646.9,NA,NA,47.6,26.3,0,0,302.125,0,3.5,3.5,5.9115,0.2553,0,0,0,0,0,0,0,0,NA,NA,0.0278,NA,NA,NA,NA,0.0063,0.0092,0,0,0,0,0,0.77,0.85,0.84,"MOD-00027","2022-07-17T18:55:25","2022-07-17T14:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9557682"
2048,629.8,156.5,786.3,672.6,16.5,689.1,1646.4,-0.900000000000091,1645.5,1646.7,1.5,1647,NA,NA,47.6,26.3,0,0,285.875,0.2,2,2,5.865,0.2843,0,0,0,0,0,0,0,0,NA,NA,0.0396,NA,NA,NA,NA,0.003,0.003,0.0122,0.0092,0,0,0,0.78,1.25,1.05,"MOD-00027","2022-07-17T18:54:25","2022-07-17T14:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9557681"
2048,629,157.1,786.1,673.1,16.6,689.7,1646.4,-0.800000000000182,1645.6,1646.4,1.30000000000018,1646.9,NA,NA,47.6,26.3,0,0,286.875,1.2,3,2.5,5.8445,0.2915,0,0,0,0,0,0,0,0,NA,NA,0.0245,NA,NA,NA,NA,0.0032,0,0.003,0.003,0,0.0032,0,0.76,1.37,0.89,"MOD-00027","2022-07-17T18:53:25","2022-07-17T14:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9557680"
2048,630,155.8,785.8,673.3,16.6,689.9,1646.4,-0.900000000000091,1645.5,1646.6,1.5,1647,NA,NA,47.6,26.3,0,0,309,1.6,3.9,3.2,6.1446,0.2809,0,0,0,0,0,0,0,0,NA,NA,0.0373,NA,NA,NA,NA,0.0064,0.0063,0.0094,0.0094,0.0063,0,0,0.81,1.7,1.17,"MOD-00027","2022-07-17T18:52:25","2022-07-17T14:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9557679"
2048,630,156.1,786.1,673.2,16.5999999999999,689.8,1646.2,-0.700000000000045,1645.5,1646.7,1.5,1647,NA,NA,47.6,26.3,0,0,294.25,0.9,3.8,3.6,6.0167,0.2922,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0,0.0031,0.0031,0.0091,0.0031,0,0,0.78,1.34,1,"MOD-00027","2022-07-17T18:51:25","2022-07-17T14:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9557394"
2048,628.2,156.6,784.8,673.3,16.4000000000001,689.7,1646.5,-1,1645.5,1646.5,1.5,1647,NA,NA,47.6,26.3,0,0,288.375,0,4.5,3.9,5.4987,0.2507,0,0,0,0.003,0,0,0,0,NA,NA,0.0329,NA,NA,NA,NA,0.003,0.006,0,0.0091,0,0,0,0.72,3.18,0.89,"MOD-00027","2022-07-17T18:50:25","2022-07-17T14:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9557393"
2048,628.7,157,785.7,673.1,16.6,689.7,1646.5,-0.900000000000091,1645.6,1646.4,1.40000000000009,1647,NA,NA,47.6,26.3,0,0,293.75,0,3.9,3.8,5.7559,0.2354,0,0,0,0,0,0,0,0,NA,NA,0.0451,NA,NA,NA,NA,0.0031,0.006,0.009,0.006,0.003,0.009,0,0.76,2.62,1.1,"MOD-00027","2022-07-17T18:49:25","2022-07-17T14:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9557392"
2048,629,156.6,785.6,673.4,16.5,689.9,1646.3,-0.799999999999955,1645.5,1646.6,1.5,1647,NA,NA,47.6,26.4,0,0,306.5,0.6,4,4,5.8136,0.2004,0,0,0,0,0,0,0,0,NA,NA,0.0269,NA,NA,NA,NA,0,0.0088,0,0.0092,0.003,0.006,0,0.74,2.15,1.02,"MOD-00027","2022-07-17T18:48:25","2022-07-17T14:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9557391"
2048,628.9,156.1,785,673.2,16.5999999999999,689.8,1646.4,-0.800000000000182,1645.6,1646.5,1.40000000000009,1647,NA,NA,47.6,26.4,0,0,316.25,0.6,3.8,3.5,5.677,0.252,0,0,0,0,0,0,0,0,NA,NA,0.027,NA,NA,NA,NA,0.003,0,0,0.003,0,0,0,0.73,0.85,0.8,"MOD-00027","2022-07-17T18:47:25","2022-07-17T14:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9557390"
2048,630,154.6,784.6,673.2,16.5,689.7,1646.3,-0.799999999999955,1645.5,1646.7,1.5,1647,NA,NA,47.6,26.4,0,0,291.5,0.4,2.9,1.6,5.797,0.2547,0,0,0,0,0,0,0,0,NA,NA,0.0243,NA,NA,NA,NA,0.0152,0,0.0031,0,0,0,0,0.76,0.84,0.83,"MOD-00027","2022-07-17T18:46:25","2022-07-17T14:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9557389"
2048,628.8,156.1,784.9,673.4,16.5,689.9,1646.4,-0.900000000000091,1645.5,1646.7,1.40000000000009,1646.9,NA,NA,47.6,26.3,0,0,294.375,0.6,4.1,4,5.8828,0.2546,0,0,0,0,0,0,0,0,NA,NA,0.0312,NA,NA,NA,NA,0.0094,0.0031,0.0064,0,0,0,0,0.77,0.9,0.88,"MOD-00027","2022-07-17T18:45:25","2022-07-17T14:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9557080"
2048,628.4,156.7,785.1,673.1,16.5,689.6,1646.5,-1,1645.5,1646.5,1.5,1647,NA,NA,47.6,26.3,0,0,295.75,0.8,4.1,3.9,5.5748,0.2467,0,0,0,0,0,0,0,0,NA,NA,0.018,NA,NA,NA,NA,0,0.0062,0,0,0,0,0,0.71,0.76,0.76,"MOD-00027","2022-07-17T18:44:25","2022-07-17T14:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9557079"
2048,630,155.4,785.4,672.5,16.6,689.1,1646.4,-0.800000000000182,1645.6,1646.7,1.30000000000018,1646.9,NA,NA,47.6,26.4,0,0,274.625,1,4.4,3.8,5.862,0.2587,0,0,0,0,0,0,0,0,NA,NA,0.0334,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.76,0.8,0.79,"MOD-00027","2022-07-17T18:43:25","2022-07-17T14:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9557078"
