"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,613.8,200.5,814.3,672.5,17.4,689.9,1646,-0.700000000000045,1645.3,1646.3,1.29999999999995,1646.6,NA,NA,43.1,26.9,0,0,71.125,0,0,0,0.9877,0.1076,0,0,0,0,0,0,0,0,NA,NA,0.0311,NA,NA,NA,NA,0.0173,0.0106,0.0142,0.014,0.0036,0.0069,0,0.2,2.13,0.71,"MOD-00027","2022-07-27T20:28:46","2022-07-27T16:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10371374"
2048,629.8,180.7,810.5,675.5,15.5,691,1646.1,-0.799999999999955,1645.3,1646.1,1.20000000000005,1646.5,NA,NA,43.1,26.9,0,0,52,0,0,0,1.0471,0.1039,0,0,0,0,0,0,0,0,NA,NA,0.025,NA,NA,NA,NA,0.0287,0.0143,0.0144,0.0036,0,0,0,0.21,0.63,0.5,"MOD-00027","2022-07-27T20:27:46","2022-07-27T16:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10371373"
2048,622.4,187.1,809.5,672.8,17.6,690.4,1646,-0.599999999999909,1645.4,1646.1,1.29999999999995,1646.7,NA,NA,43.1,26.9,0,0,52.375,0,0,0,1.0746,0.112,0,0,0,0,0,0,0,0,NA,NA,0.0218,NA,NA,NA,NA,0.0073,0.0254,0.0108,0.0073,0,0,0,0.2,0.7,0.52,"MOD-00027","2022-07-27T20:26:46","2022-07-27T16:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10371090"
2048,618.8,189,807.8,672.9,17.5,690.4,1646,-0.700000000000045,1645.3,1646,1.29999999999995,1646.6,NA,NA,43.1,26.9,0,0,55.875,0,0,0,1.0458,0.0836,0,0,0,0.0036,0,0,0,0,NA,NA,0.0145,NA,NA,NA,NA,0.0036,0.0217,0.0073,0.0073,0.0108,0.0036,0,0.18,4.43,0.63,"MOD-00027","2022-07-27T20:25:46","2022-07-27T16:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10371089"
2048,619.4,187.4,806.8,673.1,17.6,690.7,1646.1,-0.699999999999818,1645.4,1646.1,1.19999999999982,1646.6,NA,NA,43.1,26.9,0,0,42.25,0,0,0,0.9441,0.0819,0,0,0,0,0,0,0,0,NA,NA,0.0321,NA,NA,NA,NA,0.0107,0.0142,0.0071,0.0107,0,0,0,0.18,0.69,0.47,"MOD-00027","2022-07-27T20:24:46","2022-07-27T16:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10371088"
2048,617,188.1,805.1,672.5,17.9,690.4,1646.1,-0.799999999999955,1645.3,1645.9,1.20000000000005,1646.5,NA,NA,43.1,26.9,0,0,27.875,0,0,0,1.0063,0.1084,0,0,0,0,0,0,0,0,NA,NA,0.028,NA,NA,NA,NA,0.0174,0.0277,0.014,0.0105,0,0.0034,0,0.21,1.36,0.66,"MOD-00027","2022-07-27T20:23:46","2022-07-27T16:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10371087"
2048,627.2,175.4,802.6,673.9,16.6,690.5,1645.9,-0.600000000000136,1645.3,1646.2,1.29999999999995,1646.6,NA,NA,43.1,26.9,0,0,39,0,0,0,0.8957,0.0665,0,0,0.0034,0,0,0,0,0,NA,NA,0.035,NA,NA,NA,NA,0.0069,0.0176,0.021,0.0106,0.0034,0,0,0.18,3.54,0.65,"MOD-00027","2022-07-27T20:22:46","2022-07-27T16:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10371086"
2048,620.4,182,802.4,672.8,17.6,690.4,1646,-0.799999999999955,1645.2,1646.2,1.29999999999995,1646.5,NA,NA,43.1,26.9,0,0,55.5,0,0,0,0.9541,0.0984,0,0,0,0,0,0,0,0,NA,NA,0.033,NA,NA,NA,NA,0.0221,0.0289,0.0253,0.0073,0,0.0037,0,0.22,1.47,0.74,"MOD-00027","2022-07-27T20:21:46","2022-07-27T16:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10370830"
2048,620.9,180,800.9,673.2,17.5,690.7,1646.2,-0.799999999999955,1645.4,1646.1,1.19999999999982,1646.6,NA,NA,43.1,26.9,0,0,37.25,0,0,0,1.0291,0.1159,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0.0244,0.0105,0.0248,0.0036,0.0069,0,0,0.21,1.2,0.66,"MOD-00027","2022-07-27T20:20:46","2022-07-27T16:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10370829"
2048,620.3,179.5,799.8,672.8,17.5,690.3,1646.2,-1,1645.2,1646.1,1.20000000000005,1646.4,NA,NA,43.1,26.9,0,0,53.625,0,0,0,0.8459,0.1079,0.0034,0,0,0,0,0,0,0,NA,NA,0.0435,NA,NA,NA,NA,0.0099,0.0269,0,0.0101,0,0.0034,0,0.19,2.6,0.51,"MOD-00027","2022-07-27T20:19:46","2022-07-27T16:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10370828"
2048,619,180.5,799.5,673,17.5,690.5,1646,-0.700000000000045,1645.3,1646,1.29999999999995,1646.6,NA,NA,43.1,26.9,0,0,54,0,0,0,1.0194,0.1003,0,0,0,0,0,0.0036,0,0,NA,NA,0.0322,NA,NA,NA,NA,0.0037,0.0249,0.0105,0.0108,0.0072,0,0,0.2,3.23,0.65,"MOD-00027","2022-07-27T20:18:46","2022-07-27T16:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10370827"
2048,621.6,177.1,798.7,672.9,16.9,689.8,1646.3,-1,1645.3,1646.2,1.20000000000005,1646.5,NA,NA,43.1,26.9,0,0,46.75,0,0,0,0.9543,0.074,0,0.0036,0,0,0,0,0,0,NA,NA,0.0484,NA,NA,NA,NA,0.0109,0.0186,0.0151,0.0225,0.0036,0.0038,0,0.2,4.15,0.83,"MOD-00027","2022-07-27T20:17:46","2022-07-27T16:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10370826"
2048,619.5,178.7,798.2,672.7,17.4,690.1,1646,-0.700000000000045,1645.3,1646.1,1.29999999999995,1646.6,NA,NA,43.1,26.9,0,0,40.625,0,0,0,1.0224,0.0892,0.0036,0,0,0,0,0,0,0,NA,NA,0.033,NA,NA,NA,NA,0.0072,0.0149,0.0036,0.0072,0.0036,0,0.0037,0.19,3.3,0.47,"MOD-00027","2022-07-27T20:16:46","2022-07-27T16:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10370581"
2048,619.4,177,796.4,672.8,17.6,690.4,1646,-0.700000000000045,1645.3,1646.1,1.20000000000005,1646.5,NA,NA,43,26.9,0,0,40.125,0,0,0,0.9777,0.0771,0,0,0,0,0,0,0,0,NA,NA,0.0404,NA,NA,NA,NA,0.0109,0.0441,0.0146,0.011,0.0037,0,0.0074,0.22,3.21,0.79,"MOD-00027","2022-07-27T20:15:46","2022-07-27T16:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10370580"
2048,619.7,176.4,796.1,672.7,17.3,690,1646,-0.700000000000045,1645.3,1646,1.10000000000014,1646.4,NA,NA,43,26.9,0,0,30,0,0,0,0.9351,0.0682,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0.0143,0.0144,0.0178,0.0036,0.0036,0,0,0.18,0.85,0.52,"MOD-00027","2022-07-27T20:14:46","2022-07-27T16:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10370579"
2048,620.5,174,794.5,672.8,17.3000000000001,690.1,1646.3,-1.09999999999991,1645.2,1646.2,1.20000000000005,1646.4,NA,NA,43.1,26.9,0,0,52.375,0,0,0,0.9711,0.0929,0,0,0,0,0,0,0,0,NA,NA,0.036,NA,NA,NA,NA,0.0143,0.0072,0.0107,0.0108,0.0106,0,0,0.19,1.43,0.63,"MOD-00027","2022-07-27T20:13:46","2022-07-27T16:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10370578"
2048,620.1,173.5,793.6,672.4,17.4,689.8,1646.1,-0.899999999999864,1645.2,1646.1,1.20000000000005,1646.4,NA,NA,43.1,26.9,0,0,46.75,0,0,0,0.9311,0.0686,0,0,0,0,0,0,0,0,NA,NA,0.0308,NA,NA,NA,NA,0.0205,0.0068,0.0206,0.0034,0.0067,0.0035,0,0.18,1.58,0.6,"MOD-00027","2022-07-27T20:12:46","2022-07-27T16:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10370577"
2048,620.7,172.3,793,673.2,17.5,690.7,1646.2,-1,1645.2,1646.1,1,1646.2,NA,NA,43.1,26.9,0,0,54.125,0,0,0,0.934,0.0666,0.007,0,0,0,0,0,0,0,NA,NA,0.0665,NA,NA,NA,NA,0.0142,0.0245,0.0141,0.0035,0.0035,0,0.0035,0.21,4.81,0.61,"MOD-00027","2022-07-27T20:11:46","2022-07-27T16:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10370298"
2048,618.6,173.4,792,673.2,17.3,690.5,1646.2,-0.900000000000091,1645.3,1646.2,1.10000000000014,1646.4,NA,NA,43.1,26.9,0,0,34.5,0,0,0,0.9595,0.1077,0,0,0,0,0,0,0,0,NA,NA,0.0398,NA,NA,NA,NA,0.0037,0.0108,0.0072,0.0109,0.0036,0.0035,0,0.18,1.42,0.54,"MOD-00027","2022-07-27T20:10:46","2022-07-27T16:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10370297"
2048,621.6,170.7,792.3,672.4,17.3000000000001,689.7,1646,-0.799999999999955,1645.2,1646,1.09999999999991,1646.3,NA,NA,43.1,26.9,0,0,20.75,0,0,0,1.0804,0.0888,0,0,0,0,0,0,0,0,NA,NA,0.0222,NA,NA,NA,NA,0.0073,0.0112,0.0258,0.0111,0,0.0074,0,0.2,1.99,0.71,"MOD-00027","2022-07-27T20:09:46","2022-07-27T16:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10370296"
2048,619.7,171.8,791.5,672.7,17.5,690.2,1646,-0.900000000000091,1645.1,1646.1,1.20000000000005,1646.3,NA,NA,43.1,26.9,0,0,44.625,0,0,0,1.0224,0.0773,0,0,0,0,0,0,0,0,NA,NA,0.0367,NA,NA,NA,NA,0.011,0.011,0.0147,0.0073,0.0037,0.0073,0,0.19,1.98,0.61,"MOD-00027","2022-07-27T20:08:46","2022-07-27T16:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10370295"
2048,620.4,172.1,792.5,673,17.4,690.4,1646.2,-1.10000000000014,1645.1,1646.2,1.20000000000005,1646.3,NA,NA,43.1,26.9,0,0,34.5,0,0,0,0.9892,0.0961,0.0036,0,0,0,0,0,0,0,NA,NA,0.0283,NA,NA,NA,NA,0.0104,0.0179,0.0141,0.0072,0,0.007,0,0.19,3.26,0.59,"MOD-00027","2022-07-27T20:07:46","2022-07-27T16:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10370294"
2048,618.8,173.3,792.1,673.2,17.5999999999999,690.8,1646.2,-1,1645.2,1646.4,1,1646.2,NA,NA,43.2,26.9,0,0,39.25,0,0,0,1.0157,0.058,0,0,0,0,0,0,0,0,NA,NA,0.0409,NA,NA,NA,NA,0.0136,0.0239,0.0204,0.0102,0.0034,0.0068,0.0034,0.21,3.06,0.79,"MOD-00027","2022-07-27T20:06:46","2022-07-27T16:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10370048"
2048,620.7,172.3,793,672.7,17.1999999999999,689.9,1646.1,-0.899999999999864,1645.2,1646.2,1.20000000000005,1646.4,NA,NA,43.2,26.9,0,0,21,0,0,0,0.893,0.0859,0,0,0,0,0,0,0,0,NA,NA,0.0377,NA,NA,NA,NA,0.024,0.0309,0.0103,0.0138,0.0034,0,0,0.21,1.18,0.71,"MOD-00027","2022-07-27T20:05:46","2022-07-27T16:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10370047"
2048,620.4,172.2,792.6,673,17.2,690.2,1646.1,-1,1645.1,1645.9,1,1646.1,NA,NA,43.1,26.9,0,0,54.375,0,0,0,0.9762,0.1075,0,0,0,0,0,0,0,0,NA,NA,0.0554,NA,NA,NA,NA,0.0105,0.0172,0.0207,0.0069,0.0104,0.0069,0,0.21,2.5,0.8,"MOD-00027","2022-07-27T20:04:46","2022-07-27T16:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10370046"
2048,619.9,172.4,792.3,673.4,17.2,690.6,1646,-0.799999999999955,1645.2,1646,1.09999999999991,1646.3,NA,NA,43.1,26.9,0,0,44.625,0,0,0,1.0661,0.0763,0,0.0035,0,0,0,0,0,0,NA,NA,0.0279,NA,NA,NA,NA,0.0139,0.0243,0.007,0.014,0.0035,0.0035,0,0.2,3.71,0.66,"MOD-00027","2022-07-27T20:03:46","2022-07-27T16:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10370045"
2048,619.9,172.4,792.3,672.6,17.5,690.1,1645.8,-0.700000000000045,1645.1,1646.3,1,1646.1,NA,NA,43.1,26.9,0,0,37.25,0,0,0,0.974,0.0995,0.0035,0,0,0,0,0,0,0,NA,NA,0.0252,NA,NA,NA,NA,0.0142,0.0177,0.0178,0.0179,0.0108,0,0,0.2,3.3,0.85,"MOD-00027","2022-07-27T20:02:46","2022-07-27T16:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10370044"
2048,620.1,173,793.1,673,17.2,690.2,1646.1,-1,1645.1,1646.1,1.20000000000005,1646.3,NA,NA,43.1,26.9,0,0,41.25,0,0,0,1.0207,0.1124,0.0037,0,0,0,0,0,0,0,NA,NA,0.0523,NA,NA,NA,NA,0.0149,0.0261,0.0075,0.015,0.0038,0.0037,0,0.23,3.33,0.74,"MOD-00027","2022-07-27T20:01:46","2022-07-27T16:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10369772"
2048,620.6,172.6,793.2,673.1,17.3,690.4,1646.2,-1,1645.2,1646.1,1.09999999999991,1646.3,NA,NA,43.2,26.9,0,0,40.75,0,0,0,0.9883,0.066,0,0,0,0,0,0,0,0,NA,NA,0.0477,NA,NA,NA,NA,0.0145,0.0149,0.0143,0.0035,0.0039,0.0074,0,0.2,1.92,0.6,"MOD-00027","2022-07-27T20:00:46","2022-07-27T16:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10369771"
2048,621,172.8,793.8,672.8,17.3000000000001,690.1,1646.2,-1,1645.2,1646,1.09999999999991,1646.3,NA,NA,43.2,26.9,0,0,59,0,0,0,0.9504,0.0762,0,0,0,0,0,0,0,0,NA,NA,0.059,NA,NA,NA,NA,0.007,0.0313,0.0104,0.0139,0,0.0069,0,0.21,1.94,0.71,"MOD-00027","2022-07-27T19:59:46","2022-07-27T15:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10369770"
2048,619.3,174.1,793.4,672.9,17.4,690.3,1646.3,-1,1645.3,1646.1,1.10000000000014,1646.4,NA,NA,43.2,26.9,0,0,37,0,0,0,0.9551,0.1069,0,0,0,0,0,0,0,0,NA,NA,0.0428,NA,NA,NA,NA,0.007,0.032,0.0213,0.0142,0.0036,0.0036,0,0.22,1.85,0.83,"MOD-00027","2022-07-27T19:58:46","2022-07-27T15:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10369769"
2048,620.7,173.2,793.9,672.8,17.2,690,1646,-0.799999999999955,1645.2,1646.2,1.20000000000005,1646.4,NA,NA,43.2,26.9,0,0,33.125,0,0,0,0.9786,0.0677,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0.0107,0.0107,0.032,0.0214,0.0036,0,0.0035,0.19,2.5,0.88,"MOD-00027","2022-07-27T19:57:46","2022-07-27T15:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10369768"
2048,620.2,172.8,793,672.7,17.4,690.1,1646.2,-1,1645.2,1646.2,1,1646.2,NA,NA,43.2,26.9,0,0,52.75,0,0,0,0.9246,0.095,0,0,0.0036,0,0,0,0,0,NA,NA,0.0402,NA,NA,NA,NA,0.0371,0.022,0.0074,0.0037,0,0,0,0.22,3.18,0.49,"MOD-00027","2022-07-27T19:56:46","2022-07-27T15:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10369509"
2048,621,172.9,793.9,672.6,17.3,689.9,1646,-0.700000000000045,1645.3,1646.1,1,1646.3,NA,NA,43.2,26.9,0,0,46.25,0,0,0,0.8521,0.0926,0,0,0,0,0,0,0,0,NA,NA,0.0482,NA,NA,NA,NA,0.0111,0.037,0.0149,0.0074,0.0037,0,0,0.21,1.08,0.67,"MOD-00027","2022-07-27T19:55:46","2022-07-27T15:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10369508"
2048,619.5,174,793.5,673.2,17.4,690.6,1645.9,-0.700000000000045,1645.2,1646.2,1.09999999999991,1646.3,NA,NA,43.2,26.9,0,0,52.875,0,0,0,1.0215,0.1218,0,0,0,0,0,0,0,0,NA,NA,0.0619,NA,NA,NA,NA,0.007,0.0249,0.0317,0.0179,0.0036,0.0035,0,0.24,2.07,0.97,"MOD-00027","2022-07-27T19:54:46","2022-07-27T15:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10369507"
2048,619.8,173.5,793.3,673.1,17.4,690.5,1646.2,-0.900000000000091,1645.3,1646.2,1,1646.3,NA,NA,43.2,26.9,0,0,39.125,0,0,0,0.9308,0.1085,0,0,0,0,0,0,0,0,NA,NA,0.0288,NA,NA,NA,NA,0.0176,0.0038,0.0109,0,0.0035,0,0,0.18,0.61,0.38,"MOD-00027","2022-07-27T19:53:46","2022-07-27T15:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10369506"
2048,620.5,173,793.5,672.7,17.4,690.1,1646,-0.799999999999955,1645.2,1646,1,1646.2,NA,NA,43.2,26.9,0,0,46.5,0,0,0,1.1455,0.1017,0,0,0,0,0,0,0,0,NA,NA,0.0197,NA,NA,NA,NA,0.0118,0.0196,0.0197,0.0078,0.0039,0,0,0.21,1.08,0.65,"MOD-00027","2022-07-27T19:52:46","2022-07-27T15:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10369505"
2048,620.3,173,793.3,673.4,17.3000000000001,690.7,1646.1,-1,1645.1,1646.1,1.20000000000005,1646.3,NA,NA,43.2,26.9,0,0,34,0,0,0,1.1455,0.1306,0.008,0,0,0,0,0,0,0,NA,NA,0.0289,NA,NA,NA,NA,0.012,0.0247,0.0124,0.0041,0.0124,0,0,0.23,4.94,0.71,"MOD-00027","2022-07-27T19:51:46","2022-07-27T15:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10369226"
2048,619.7,173.9,793.6,672.7,17.1999999999999,689.9,1646.1,-0.799999999999955,1645.3,1646.1,1.10000000000014,1646.4,NA,NA,43.2,26.9,0,0,27.625,0,0,0,1.0398,0.0768,0,0,0,0,0,0,0,0,NA,NA,0.072,NA,NA,NA,NA,0.0188,0.0114,0,0,0,0,0,0.21,0.32,0.32,"MOD-00027","2022-07-27T19:50:46","2022-07-27T15:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10369225"
2048,620.7,173.1,793.8,672.8,17.3000000000001,690.1,1646.1,-0.899999999999864,1645.2,1646.1,1.09999999999991,1646.3,NA,NA,43.2,26.9,0,0,44.25,0,0,0,0.9406,0.0812,0,0,0,0,0,0,0,0,NA,NA,0.0456,NA,NA,NA,NA,0.0171,0.0348,0.0314,0.0068,0.0034,0.0071,0,0.22,2.29,0.89,"MOD-00027","2022-07-27T19:49:46","2022-07-27T15:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10369224"
2048,619.6,174,793.6,673,17.4,690.4,1646.2,-1,1645.2,1646.2,1.09999999999991,1646.3,NA,NA,43.2,26.9,0,0,45.375,0,0,0,0.927,0.0867,0,0,0,0.0034,0,0,0,0,NA,NA,0.0312,NA,NA,NA,NA,0.007,0.0172,0,0.0068,0.0137,0.0034,0,0.17,4.36,0.58,"MOD-00027","2022-07-27T19:48:46","2022-07-27T15:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10369223"
2048,619.4,174.5,793.9,673,17.2,690.2,1646.1,-0.899999999999864,1645.2,1646,1.20000000000005,1646.4,NA,NA,43.2,26.9,0,0,44.25,0,0,0,0.8758,0.0795,0,0.0034,0,0,0,0,0,0,NA,NA,0.0452,NA,NA,NA,NA,0.0242,0.0172,0.0138,0.0103,0.0034,0.0035,0,0.2,3.64,0.66,"MOD-00027","2022-07-27T19:47:46","2022-07-27T15:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10369222"
2048,619,174.6,793.6,672.7,17.4,690.1,1645.9,-0.700000000000045,1645.2,1646.2,1,1646.2,NA,NA,43.2,26.9,0,0,39.5,0,0,0,0.8937,0.1075,0.0034,0,0,0,0,0,0,0,NA,NA,0.0276,NA,NA,NA,NA,0.014,0.0241,0.0276,0.0069,0,0,0,0.2,2.37,0.67,"MOD-00027","2022-07-27T19:46:46","2022-07-27T15:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10368979"
2048,620.7,173.6,794.3,672.6,17.1999999999999,689.8,1646,-0.900000000000091,1645.1,1646.1,1.30000000000018,1646.4,NA,NA,43.2,26.9,0,0,41.5,0,0,0,0.928,0.0826,0,0,0.0036,0,0,0,0,0,NA,NA,0.0502,NA,NA,NA,NA,0.0144,0.0215,0.0249,0.0216,0.0107,0,0.0037,0.21,5.59,1.01,"MOD-00027","2022-07-27T19:45:46","2022-07-27T15:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10368978"
2048,619.7,174.5,794.2,673.6,17.4,691,1646.1,-0.799999999999955,1645.3,1646.2,1.10000000000014,1646.4,NA,NA,43.2,26.9,0,0,49.875,0,0,0,1.1133,0.0945,0,0,0,0,0,0,0,0,NA,NA,0.0264,NA,NA,NA,NA,0.0112,0.0113,0.0191,0.0228,0,0,0.0039,0.21,2.26,0.77,"MOD-00027","2022-07-27T19:44:46","2022-07-27T15:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10368977"
2048,619.1,175,794.1,672.4,17.4,689.8,1646,-0.799999999999955,1645.2,1646,1,1646.2,NA,NA,43.2,26.9,0,0,42.25,0,0,0,1.0922,0.0969,0,0,0,0,0,0,0,0,NA,NA,0.0331,NA,NA,NA,NA,0,0.0219,0.0111,0.0149,0.0075,0.0074,0.0037,0.2,3.49,0.79,"MOD-00027","2022-07-27T19:43:46","2022-07-27T15:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10368976"
2048,619.4,175.2,794.6,672.9,17.1,690,1646.2,-1,1645.2,1646,1,1646.2,NA,NA,43.2,26.9,0,0,54.875,0,0,0,1.1314,0.1414,0,0,0,0,0,0,0,0,NA,NA,0.0385,NA,NA,NA,NA,0.0075,0.0153,0.023,0.0117,0.0039,0,0.0039,0.23,2.26,0.75,"MOD-00027","2022-07-27T19:42:46","2022-07-27T15:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10368975"
2048,619.7,174.8,794.5,672.9,17.2,690.1,1646,-0.700000000000045,1645.3,1646.3,1,1646.3,NA,NA,43.3,26.9,0,0,49.25,0,0,0,1.0567,0.0832,0,0.0037,0,0,0,0,0,0,NA,NA,0.0607,NA,NA,NA,NA,0.0075,0.0151,0.019,0.0189,0,0,0,0.22,3.35,0.73,"MOD-00027","2022-07-27T19:41:46","2022-07-27T15:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10368702"
2048,619.1,175.7,794.8,672.8,17.4000000000001,690.2,1646.3,-1.09999999999991,1645.2,1646.1,1.09999999999991,1646.3,NA,NA,43.2,26.9,0,0,44.25,0,0,0,0.9184,0.1027,0,0.0039,0,0,0,0,0,0,NA,NA,0.0377,NA,NA,NA,NA,0.0231,0.0115,0.0189,0.0038,0,0.0038,0.0038,0.2,4.57,0.57,"MOD-00027","2022-07-27T19:40:46","2022-07-27T15:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10368701"
2048,620.4,174.5,794.9,673,17.2,690.2,1646,-0.799999999999955,1645.2,1646,1.09999999999991,1646.3,NA,NA,43.3,26.9,0,0,49.75,0,0,0,1.0114,0.0992,0,0,0,0,0,0,0,0,NA,NA,0.0548,NA,NA,NA,NA,0.0038,0.0147,0.0147,0.0147,0.0146,0.0036,0.0036,0.21,3.4,0.87,"MOD-00027","2022-07-27T19:39:46","2022-07-27T15:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10368700"
2048,620,174.3,794.3,672.6,17.1999999999999,689.8,1646.1,-0.899999999999864,1645.2,1646,1.29999999999995,1646.5,NA,NA,43.3,26.9,0,0,54.125,0,0,0,1.0256,0.0877,0,0,0.0037,0.0036,0,0,0,0,NA,NA,0.0659,NA,NA,NA,NA,0.0255,0.0256,0.0293,0.0073,0.0037,0.0037,0,0.25,7.01,0.86,"MOD-00027","2022-07-27T19:38:46","2022-07-27T15:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10368699"
2048,621.1,174.5,795.6,671.9,17.3000000000001,689.2,1646.1,-0.899999999999864,1645.2,1646.3,1.20000000000005,1646.4,NA,NA,43.2,26.9,0,0,40.75,0,0,0,0.872,0.0988,0,0,0,0,0,0,0,0,NA,NA,0.0291,NA,NA,NA,NA,0.0036,0.0289,0.0256,0.0074,0.0145,0.0036,0,0.19,2.39,0.88,"MOD-00027","2022-07-27T19:37:46","2022-07-27T15:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10368698"
2048,619.7,175.7,795.4,672.7,17.3,690,1646,-0.799999999999955,1645.2,1645.9,1.09999999999991,1646.3,NA,NA,43.3,26.9,0,0,46.625,0,0,0,0.9954,0.1281,0,0,0,0,0,0,0,0,NA,NA,0.0073,NA,NA,NA,NA,0.0142,0.0215,0.0143,0.0143,0,0.0036,0.0035,0.2,2.41,0.68,"MOD-00027","2022-07-27T19:36:46","2022-07-27T15:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10368442"
2048,619.4,176.5,795.9,673.1,17.4,690.5,1646,-0.700000000000045,1645.3,1646.1,1,1646.3,NA,NA,43.3,26.9,0,0,49.125,0,0,0,1.016,0.0928,0,0,0,0,0.0036,0,0,0,NA,NA,0.0569,NA,NA,NA,NA,0.0071,0.0286,0.007,0.0251,0.0144,0.0106,0.007,0.22,7.97,1.1,"MOD-00027","2022-07-27T19:35:46","2022-07-27T15:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10368441"
