"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,616.2,228.2,844.4,676.1,16.6,692.7,1646,-1.59999999999991,1644.4,1646.2,1.39999999999986,1645.8,NA,NA,43,27.6,0,0,7.625,0,0,0,0.7926,0.0559,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0.0065,0.0033,0.0033,0.0033,0.0033,0,0,0.12,0.51,0.27,"MOD-00027","2022-07-08T19:31:26","2022-07-08T15:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8925168"
2048,616.2,228.7,844.9,676,16.5,692.5,1645.8,-1.5,1644.3,1646.2,1.40000000000009,1645.7,NA,NA,43,27.6,0,0,12,0,0,0,0.8312,0.0374,0,0,0,0,0,0,0,0,NA,NA,0.017,NA,NA,NA,NA,0,0.0102,0,0,0.0034,0,0,0.12,0.41,0.22,"MOD-00027","2022-07-08T19:30:26","2022-07-08T15:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8925167"
2048,612.5,232.1,844.6,676,16.7,692.7,1645.8,-1.5,1644.3,1646.2,1.60000000000014,1645.9,NA,NA,43,27.6,0,0,1.125,0,0,0,0.8368,0.0305,0,0,0,0,0,0,0,0,NA,NA,0.0203,NA,NA,NA,NA,0.0034,0,0,0.0034,0,0.0034,0,0.12,0.72,0.21,"MOD-00027","2022-07-08T19:29:26","2022-07-08T15:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8925166"
2048,615.9,229.4,845.3,676.4,16.6,693,1646.1,-1.59999999999991,1644.5,1646.3,1.40000000000009,1645.9,NA,NA,43,27.6,0,0,7.375,0,0,0,0.7507,0.0339,0,0,0,0,0,0,0,0,NA,NA,0.0169,NA,NA,NA,NA,0,0.0034,0.0034,0,0,0,0,0.11,0.18,0.16,"MOD-00027","2022-07-08T19:28:26","2022-07-08T15:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8925165"
2048,614.9,230.7,845.6,675.9,16.5,692.4,1646.1,-1.79999999999995,1644.3,1646.2,1.40000000000009,1645.7,NA,NA,43,27.6,0,0,2.125,0,0,0,0.8378,0.0595,0,0,0,0,0,0,0,0,NA,NA,0.0267,NA,NA,NA,NA,0.0032,0,0,0.0033,0.0034,0,0,0.13,0.47,0.24,"MOD-00027","2022-07-08T19:27:26","2022-07-08T15:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8925164"
2048,615.9,230.2,846.1,676.5,16.7,693.2,1645.9,-1.60000000000014,1644.3,1646.4,1.60000000000014,1645.9,NA,NA,43,27.6,0,0,1.25,0,0,0,0.8257,0.0327,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0.0032,0.0098,0.0067,0.0033,0,0,0,0.13,0.37,0.28,"MOD-00027","2022-07-08T19:26:26","2022-07-08T15:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8924899"
2048,615.3,230.3,845.6,676.9,16.6,693.5,1646,-1.59999999999991,1644.4,1646.3,1.39999999999986,1645.8,NA,NA,43,27.6,0,0,8.375,0,0,0,0.8526,0.0902,0,0,0,0,0,0,0,0,NA,NA,0.0101,NA,NA,NA,NA,0.0067,0,0.0034,0,0,0,0,0.14,0.2,0.18,"MOD-00027","2022-07-08T19:25:26","2022-07-08T15:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8924898"
2048,615.2,230.8,846,676.4,16.7,693.1,1645.9,-1.60000000000014,1644.3,1646.3,1.5,1645.8,NA,NA,43,27.6,0,0,11.375,0,0,0,0.8312,0.0647,0,0,0,0,0,0,0,0,NA,NA,0.0136,NA,NA,NA,NA,0.0068,0.0034,0,0,0,0,0,0.13,0.16,0.16,"MOD-00027","2022-07-08T19:24:26","2022-07-08T15:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8924897"
2048,615.2,231,846.2,676,16.7,692.7,1646.1,-1.79999999999995,1644.3,1646.4,1.70000000000005,1646,NA,NA,43,27.6,0,0,3.875,0,0,0,0.9594,0.0449,0,0,0,0,0,0,0,0,NA,NA,0.0035,NA,NA,NA,NA,0,0.0034,0.0138,0,0,0,0,0.13,0.33,0.27,"MOD-00027","2022-07-08T19:23:26","2022-07-08T15:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8924896"
2048,616.4,230.6,847,676.8,16.5,693.3,1645.8,-1.5,1644.3,1646.3,1.70000000000005,1646,NA,NA,43,27.6,0,0,1,0,0,0,0.8998,0.0384,0,0,0,0,0,0,0,0,NA,NA,0.0175,NA,NA,NA,NA,0,0.0139,0,0,0,0,0,0.14,0.21,0.2,"MOD-00027","2022-07-08T19:22:26","2022-07-08T15:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8924895"
2048,617,229,846,676.6,16.6,693.2,1645.9,-1.5,1644.4,1646.2,1.39999999999986,1645.8,NA,NA,43,27.6,0,0,6,0,0,0,0.7732,0.06,0,0,0,0,0,0,0,0,NA,NA,0.0268,NA,NA,NA,NA,0,0,0.0033,0,0,0,0,0.12,0.18,0.16,"MOD-00027","2022-07-08T19:21:26","2022-07-08T15:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8924894"
2048,615.2,231.1,846.3,676,16.7,692.7,1646,-1.59999999999991,1644.4,1646.3,1.5,1645.9,NA,NA,43,27.6,0,0,4.375,0,0,0,0.8191,0.059,0,0,0,0,0,0,0,0,NA,NA,0.0359,NA,NA,NA,NA,0,0,0.0033,0.0064,0,0,0,0.14,0.38,0.26,"MOD-00027","2022-07-08T19:20:26","2022-07-08T15:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8924626"
2048,616.9,230.3,847.2,676,16.6,692.6,1646,-1.59999999999991,1644.4,1646.2,1.5,1645.9,NA,NA,43,27.6,0,0,13.125,0,0,0,0.7834,0.0453,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0.0032,0.0033,0.0033,0,0,0,0,0.12,0.19,0.17,"MOD-00027","2022-07-08T19:19:26","2022-07-08T15:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8924625"
2048,616.8,229.5,846.3,676.7,16.6999999999999,693.4,1646,-1.59999999999991,1644.4,1646.3,1.39999999999986,1645.8,NA,NA,43,27.6,0,0,5.25,0,0,0,0.8424,0.048,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0.0064,0,0.0032,0,0.0032,0,0,0.12,0.39,0.21,"MOD-00027","2022-07-08T19:18:26","2022-07-08T15:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8924624"
2048,617,229.3,846.3,676.7,16.5999999999999,693.3,1646.1,-1.79999999999995,1644.3,1646.3,1.60000000000014,1645.9,NA,NA,43,27.6,0,0,9.75,0,0,0,0.8417,0.0418,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.12,0.17,0.15,"MOD-00027","2022-07-08T19:17:26","2022-07-08T15:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8924623"
2048,617.5,229.1,846.6,676.5,16.8,693.3,1645.9,-1.5,1644.4,1646.3,1.5,1645.9,NA,NA,43,27.6,0,0,16.25,0,0,0,0.8475,0.0751,0,0,0,0,0,0,0,0,NA,NA,0.0295,NA,NA,NA,NA,0.0032,0.0033,0,0.0033,0.0065,0,0,0.14,0.71,0.31,"MOD-00027","2022-07-08T19:16:26","2022-07-08T15:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8924622"
2048,618.7,227.9,846.6,676,16.6,692.6,1646.1,-1.69999999999982,1644.4,1646.4,1.39999999999986,1645.8,NA,NA,43,27.6,0,0,5,0,0,0,0.8647,0.0594,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0033,0.0033,0,0,0.0033,0,0,0.13,0.38,0.2,"MOD-00027","2022-07-08T19:15:26","2022-07-08T15:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8924621"
2048,617.6,228.7,846.3,676.5,16.7,693.2,1646.1,-1.69999999999982,1644.4,1646.4,1.5,1645.9,NA,NA,43,27.6,0,0,4.375,0,0,0,0.8304,0.0346,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0.0063,0.0094,0.0125,0,0,0,0,0.13,0.35,0.3,"MOD-00027","2022-07-08T19:14:26","2022-07-08T15:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8924363"
2048,618.1,228.7,846.8,676.2,16.8,693,1646.3,-1.89999999999986,1644.4,1646.3,1.39999999999986,1645.8,NA,NA,43,27.6,0,0,0.875,0,0,0,0.6958,0.0493,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0.0031,0.0092,0,0,0,0,0,0.11,0.17,0.16,"MOD-00027","2022-07-08T19:13:26","2022-07-08T15:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8924362"
2048,618.6,227.2,845.8,676.9,16.6,693.5,1645.9,-1.60000000000014,1644.3,1646.2,1.5,1645.8,NA,NA,43,27.6,0,0,4.375,0,0,0,0.7295,0.0492,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0.0124,0.0062,0,0.0031,0.0031,0,0,0.13,0.48,0.26,"MOD-00027","2022-07-08T19:12:26","2022-07-08T15:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8924361"
2048,618.3,227.4,845.7,676.7,16.5999999999999,693.3,1645.9,-1.60000000000014,1644.3,1646.3,1.60000000000014,1645.9,NA,NA,43,27.6,0,0,20.875,0,0,0,0.8568,0.0532,0,0,0,0,0,0,0,0,NA,NA,0.0248,NA,NA,NA,NA,0,0.0093,0.0062,0,0.0031,0.0031,0,0.14,0.94,0.32,"MOD-00027","2022-07-08T19:11:26","2022-07-08T15:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8924360"
2048,618.7,226.4,845.1,676.6,16.4,693,1646,-1.59999999999991,1644.4,1646.3,1.5,1645.9,NA,NA,43,27.6,0,0,25.625,0,0,0,0.7535,0.0376,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0.0094,0.0031,0,0,0,0,0,0.12,0.16,0.16,"MOD-00027","2022-07-08T19:10:26","2022-07-08T15:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8924359"
2048,619.7,225.2,844.9,676.5,16.6,693.1,1646.2,-1.90000000000009,1644.3,1646.2,1.5,1645.8,NA,NA,43,27.6,0,0,11.75,0,0,0,0.7209,0.078,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0.0031,0.0031,0,0,0,0,0.11,0.17,0.15,"MOD-00027","2022-07-08T19:09:26","2022-07-08T15:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8924358"
2048,619.3,225.1,844.4,677.1,16.5,693.6,1645.9,-1.5,1644.4,1646.5,1.59999999999991,1646,NA,NA,43,27.6,0,0,20.625,0,0,0,0.7409,0.0674,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0.0031,0.0092,0.0031,0.0031,0,0,0,0.12,0.3,0.23,"MOD-00027","2022-07-08T19:08:26","2022-07-08T15:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8924082"
2048,620.4,223.4,843.8,677.1,16.5,693.6,1645.9,-1.60000000000014,1644.3,1646.4,1.5,1645.8,NA,NA,43,27.6,0,0,0.5,0,0,0,0.8141,0.0275,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0,0.0123,0,0,0,0,0.003,0.12,1,0.19,"MOD-00027","2022-07-08T19:07:26","2022-07-08T15:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8924081"
2048,620,223,843,676.8,16.7,693.5,1646.2,-1.79999999999995,1644.4,1646.3,1.39999999999986,1645.8,NA,NA,43,27.6,0,0,0.375,0,0,0,0.9153,0.0557,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0,0,0,0.0062,0,0,0,0.13,0.32,0.22,"MOD-00027","2022-07-08T19:06:26","2022-07-08T15:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8924080"
2048,620.5,221.9,842.4,676.4,16.5,692.9,1645.9,-1.5,1644.4,1646.2,1.39999999999986,1645.8,NA,NA,43,27.6,0,0,1,0,0,0,0.8272,0.0657,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0.0031,0,0.0062,0,0,0,0,0.13,0.22,0.2,"MOD-00027","2022-07-08T19:05:26","2022-07-08T15:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8924079"
2048,621.5,220.6,842.1,676.6,16.5,693.1,1645.8,-1.5,1644.3,1646.4,1.5,1645.8,NA,NA,43,27.6,0,0,4.875,0,0,0,0.8831,0.0779,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0.0062,0.0062,0,0,0,0.0032,0,0.14,0.65,0.22,"MOD-00027","2022-07-08T19:04:26","2022-07-08T15:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8924078"
2048,622.5,219.1,841.6,676.4,16.5,692.9,1646,-1.70000000000005,1644.3,1646.3,1.60000000000014,1645.9,NA,NA,43,27.6,0,0,20.75,0,0,0,0.8098,0.044,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0,0.0126,0.0031,0.0031,0,0,0,0.12,0.32,0.25,"MOD-00027","2022-07-08T19:03:26","2022-07-08T15:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8924077"
2048,621.6,218.8,840.4,677.1,16.6999999999999,693.8,1646,-1.59999999999991,1644.4,1646.3,1.39999999999986,1645.8,NA,NA,43,27.6,0,0,21.375,0,0,0,0.8418,0.0663,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0,0.0126,0.0032,0,0.0032,0,0,0.13,0.45,0.26,"MOD-00027","2022-07-08T19:02:26","2022-07-08T15:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8923820"
2048,624.4,215.8,840.2,676.6,16.5,693.1,1645.8,-1.5,1644.3,1646.3,1.60000000000014,1645.9,NA,NA,43,27.6,0,0,29.625,0,0,0,0.8128,0.0537,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0.0032,0,0.0095,0.0032,0,0,0,0.12,0.34,0.25,"MOD-00027","2022-07-08T19:01:26","2022-07-08T15:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8923819"
2048,624.1,214.2,838.3,676.2,16.4,692.6,1646.2,-1.79999999999995,1644.4,1646.4,1.59999999999991,1646,NA,NA,43,27.6,0,0,7.375,0,0,0,0.8232,0.063,0,0,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0.0063,0,0.0032,0.0032,0.0031,0,0,0.13,0.49,0.26,"MOD-00027","2022-07-08T19:00:26","2022-07-08T15:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8923818"
2048,623.8,213.6,837.4,676.8,16.5,693.3,1646,-1.70000000000005,1644.3,1646.4,1.70000000000005,1646,NA,NA,43,27.6,0,0,14.25,0,0,0,0.7566,0.0376,0,0,0,0,0,0,0,0,NA,NA,0.0187,NA,NA,NA,NA,0.0062,0.0031,0,0.0031,0,0,0,0.12,0.24,0.19,"MOD-00027","2022-07-08T18:59:26","2022-07-08T14:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8923817"
2048,624.8,211.5,836.3,676.8,16.5,693.3,1646,-1.70000000000005,1644.3,1646.2,1.60000000000014,1645.9,NA,NA,43,27.6,0,0,2.875,0,0,0,0.7519,0.0661,0,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0.0031,0.0063,0.0063,0.0031,0,0,0,0.13,0.35,0.27,"MOD-00027","2022-07-08T18:58:26","2022-07-08T14:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8923816"
2048,624.9,210,834.9,676.7,16.6999999999999,693.4,1646.2,-1.70000000000005,1644.5,1646.2,1.20000000000005,1645.7,NA,NA,43,27.6,0,0,5.75,0,0,0,0.9245,0.0538,0,0,0,0,0,0,0,0,NA,NA,0.0158,NA,NA,NA,NA,0.0032,0,0.0063,0,0,0,0,0.14,0.23,0.2,"MOD-00027","2022-07-08T18:57:26","2022-07-08T14:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8923815"
2048,625.9,207.7,833.6,676.8,16.4000000000001,693.2,1645.9,-1.5,1644.4,1646.3,1.5,1645.9,NA,NA,42.9,27.6,0,0,2,0,0,0,0.7928,0.0644,0,0,0,0,0,0,0,0,NA,NA,0.029,NA,NA,NA,NA,0,0.0065,0.0032,0.0033,0,0,0,0.13,0.32,0.24,"MOD-00027","2022-07-08T18:56:26","2022-07-08T14:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8923524"
2048,625.9,206.2,832.1,676.9,16.8000000000001,693.7,1645.8,-1.5,1644.3,1646.3,1.5,1645.8,NA,NA,43,27.6,0,0,0.5,0,0,0,0.7645,0.045,0,0,0,0,0,0,0,0,NA,NA,0.0289,NA,NA,NA,NA,0.0032,0.0096,0,0,0,0,0,0.13,0.19,0.19,"MOD-00027","2022-07-08T18:55:26","2022-07-08T14:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8923523"
2048,625.6,204.7,830.3,676.8,16.5,693.3,1646,-1.59999999999991,1644.4,1646.2,1.39999999999986,1645.8,NA,NA,42.9,27.6,0,0,10.875,0,0,0,0.7472,0.0494,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0.0099,0.0033,0.0033,0,0,0,0,0.12,0.2,0.18,"MOD-00027","2022-07-08T18:54:26","2022-07-08T14:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8923522"
2048,625.8,202.9,828.7,676.6,16.6,693.2,1646.2,-1.79999999999995,1644.4,1646.5,1.5,1645.9,NA,NA,42.9,27.6,0,0,1.5,0,0,0,0.8289,0.087,0,0,0,0,0,0,0,0,NA,NA,0.0234,NA,NA,NA,NA,0.0067,0,0.0067,0.0033,0,0,0,0.14,0.35,0.27,"MOD-00027","2022-07-08T18:53:26","2022-07-08T14:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8923521"
2048,626.3,200.8,827.1,677,16.2,693.2,1645.8,-1.5,1644.3,1646.3,1.5,1645.8,NA,NA,42.9,27.6,0,0,6.125,0,0,0,0.8798,0.0587,0,0,0,0,0,0,0,0,NA,NA,0.0311,NA,NA,NA,NA,0,0,0.0035,0.0034,0.0034,0,0,0.14,0.53,0.27,"MOD-00027","2022-07-08T18:52:26","2022-07-08T14:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8923520"
2048,627,198.3,825.3,677.5,16.8,694.3,1646,-1.59999999999991,1644.4,1646.1,1.39999999999986,1645.8,NA,NA,42.9,27.6,0,0,11,0,0,0,0.9157,0.0608,0,0,0,0,0,0,0,0,NA,NA,0.0357,NA,NA,NA,NA,0.0072,0.0072,0.0108,0.0036,0,0,0,0.16,0.47,0.36,"MOD-00027","2022-07-08T18:51:26","2022-07-08T14:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8923519"
2048,627.5,195.8,823.3,676.9,16.5,693.4,1646,-1.59999999999991,1644.4,1646.3,1.59999999999991,1646,NA,NA,42.9,27.6,0,0,8.25,0,0,0,0.7757,0.0482,0,0,0,0,0,0,0,0,NA,NA,0.0167,NA,NA,NA,NA,0,0.0037,0.0031,0,0,0,0,0.12,0.18,0.17,"MOD-00027","2022-07-08T18:50:26","2022-07-08T14:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8923277"
2048,627.5,194.2,821.7,677.2,16.5999999999999,693.8,1646,-1.5,1644.5,1646.3,1.40000000000009,1645.9,NA,NA,42.9,27.6,0,0,10.625,0,0,0,0.7088,0.0554,0,0.0031,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0.0063,0.0062,0.0061,0.0061,0,0,0,0.12,2.27,0.29,"MOD-00027","2022-07-08T18:49:26","2022-07-08T14:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8923276"
2048,626.9,193.7,820.6,676.7,16.5999999999999,693.3,1645.8,-1.5,1644.3,1646.3,1.60000000000014,1645.9,NA,NA,42.9,27.6,0,0,3.5,0,0,0,0.7594,0.0594,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0.0094,0.0062,0.0032,0.0032,0,0,0,0.13,0.31,0.24,"MOD-00027","2022-07-08T18:48:26","2022-07-08T14:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8923275"
2048,626.8,192.3,819.1,676.3,16.5,692.8,1646.3,-1.89999999999986,1644.4,1646.5,1.59999999999991,1646,NA,NA,42.9,27.6,0,0,0,0,0,0,0.7997,0.0611,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00027","2022-07-08T18:47:26","2022-07-08T14:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8923274"
2048,627.6,190.6,818.2,676.9,16.7,693.6,1646,-1.59999999999991,1644.4,1646.4,1.5,1645.9,NA,NA,42.9,27.6,0,0,0,0,0,0,0.7374,0.0293,0,0,0,0,0,0,0,0,NA,NA,0.0261,NA,NA,NA,NA,0.0065,0.0032,0,0.0032,0.0032,0,0,0.12,0.47,0.24,"MOD-00027","2022-07-08T18:46:26","2022-07-08T14:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8923273"
2048,627.1,189.5,816.6,677.2,16.5999999999999,693.8,1646.1,-1.59999999999991,1644.5,1646.2,1.40000000000009,1645.9,NA,NA,42.9,27.6,0,0,0,0,0,0,0.7566,0.0326,0,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0.0033,0.0065,0.0032,0.0033,0,0,0,0.12,0.3,0.23,"MOD-00027","2022-07-08T18:45:26","2022-07-08T14:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8923272"
2048,626.9,188.9,815.8,676.9,16.7,693.6,1645.8,-1.5,1644.3,1646.2,1.60000000000014,1645.9,NA,NA,42.9,27.6,0,0,4.75,0,0,0,0.7542,0.0662,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0,0.0034,0,0.0033,0.0033,0,0,0.11,0.45,0.22,"MOD-00027","2022-07-08T18:44:26","2022-07-08T14:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8922996"
2048,627.4,188.1,815.5,676.5,16.5,693,1646.2,-1.79999999999995,1644.4,1646.4,1.5,1645.9,NA,NA,42.9,27.6,0,0,13.25,0,0,0,0.8453,0.0406,0,0.0033,0,0.0034,0,0,0,0,NA,NA,0.0203,NA,NA,NA,NA,0.0034,0.0203,0,0,0,0.0034,0.0034,0.14,6.12,0.29,"MOD-00027","2022-07-08T18:43:26","2022-07-08T14:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8922995"
2048,627.3,187.5,814.8,676.7,16.5999999999999,693.3,1645.9,-1.5,1644.4,1646.3,1.39999999999986,1645.8,NA,NA,42.9,27.6,0,0,14.25,0,0,0,0.7938,0.0473,0,0,0,0,0,0,0,0,NA,NA,0.0169,NA,NA,NA,NA,0.0101,0.0034,0,0,0,0,0,0.13,0.17,0.16,"MOD-00027","2022-07-08T18:42:26","2022-07-08T14:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8922994"
2048,626.1,187.7,813.8,676.8,16.6,693.4,1646,-1.59999999999991,1644.4,1646.4,1.5,1645.9,NA,NA,42.9,27.6,0,0,5.875,0,0,0,0.7006,0.0545,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0.0034,0.0068,0.0034,0.0034,0,0,0,0.11,0.3,0.22,"MOD-00027","2022-07-08T18:41:26","2022-07-08T14:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8922993"
2048,626.6,187.2,813.8,677.1,16.4,693.5,1646,-1.59999999999991,1644.4,1646.1,1.39999999999986,1645.8,NA,NA,42.9,27.6,0,0,4,0,0,0,0.8524,0.0775,0,0,0,0,0,0,0,0,NA,NA,0.014,NA,NA,NA,NA,0,0.0036,0.0035,0,0,0,0.0035,0.13,1.15,0.2,"MOD-00027","2022-07-08T18:40:26","2022-07-08T14:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8922992"
2048,626.7,186.8,813.5,676.6,16.4,693,1646.1,-1.59999999999991,1644.5,1646.4,1.5,1646,NA,NA,42.9,27.6,0,0,0,0,0,0,0.85,0.0552,0,0,0,0,0,0,0,0,NA,NA,0.0068,NA,NA,NA,NA,0.0032,0.0072,0,0.0032,0.0036,0,0,0.13,0.51,0.26,"MOD-00027","2022-07-08T18:39:26","2022-07-08T14:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8922991"
2048,626.8,186.8,813.6,677,16.6,693.6,1646,-1.70000000000005,1644.3,1646.5,1.60000000000014,1645.9,NA,NA,42.9,27.6,0,0,14.625,0,0,0,0.8421,0.057,0,0,0,0,0,0,0,0,NA,NA,0.0222,NA,NA,NA,NA,0.0032,0.0096,0,0,0,0,0,0.14,0.2,0.19,"MOD-00027","2022-07-08T18:38:26","2022-07-08T14:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8922750"
2048,626.6,185.9,812.5,677.3,16.5,693.8,1645.8,-1.39999999999986,1644.4,1646.3,1.59999999999991,1646,NA,NA,42.9,27.6,0,0,2,0,0,0,0.7302,0.0441,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0,0,0.0063,0,0,0,0,0.11,0.19,0.17,"MOD-00027","2022-07-08T18:37:26","2022-07-08T14:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8922749"
2048,628,184,812,677.5,16.7,694.2,1645.9,-1.5,1644.4,1646.2,1.5,1645.9,NA,NA,42.9,27.6,0,0,3,0,0,0,0.7496,0.0501,0,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0.0063,0,0.0094,0,0,0,0,0.13,0.26,0.23,"MOD-00027","2022-07-08T18:36:26","2022-07-08T14:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8922748"
