"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,618.5,177.8,796.3,672.5,18.1,690.6,1646.1,-0.899999999999864,1645.2,1646.2,1,1646.2,NA,NA,46.4,27.2,0,0,162.875,0,0.2,0.2,4.412,0.3199,0,0,0,0,0,0,0,0,NA,NA,0.049,NA,NA,NA,NA,0.0069,0.0175,0.0035,0,0.0035,0.0035,0,0.64,1.56,0.87,"MOD-00027","2022-07-29T19:15:46","2022-07-29T15:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10529604"
2048,618.5,177.6,796.1,673,18.1,691.1,1646.5,-1.40000000000009,1645.1,1646.2,1,1646.1,NA,NA,46.4,27.2,0,0,173.5,0,0.6,0.2,3.8153,0.2628,0,0,0,0,0,0,0,0,NA,NA,0.0697,NA,NA,NA,NA,0.01,0.01,0.0033,0.0067,0,0,0.0033,0.57,1.8,0.8,"MOD-00027","2022-07-29T19:14:46","2022-07-29T15:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10529603"
2048,616.9,180.3,797.2,673.3,18.1,691.4,1646.1,-0.899999999999864,1645.2,1646.3,1,1646.2,NA,NA,46.4,27.2,0,0,165.625,0,0.1,0.1,4.083,0.2513,0,0,0,0,0,0,0,0,NA,NA,0.0633,NA,NA,NA,NA,0.0167,0.0302,0,0.0033,0,0,0,0.62,0.92,0.84,"MOD-00027","2022-07-29T19:13:46","2022-07-29T15:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10529602"
2048,618.4,177.7,796.1,673.2,18,691.2,1646,-0.799999999999955,1645.2,1646.3,1,1646.2,NA,NA,46.4,27.2,0,0,194.375,0,0.2,0.2,4.0844,0.2909,0,0,0,0,0,0,0,0,NA,NA,0.0701,NA,NA,NA,NA,0.0141,0.0172,0.0035,0.0036,0.0035,0,0,0.62,1.14,0.87,"MOD-00027","2022-07-29T19:12:46","2022-07-29T15:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10529601"
2048,618.1,178.3,796.4,673.1,18.1,691.2,1646.2,-1,1645.2,1646.2,1,1646.2,NA,NA,46.4,27.2,0,0,181.875,0,0.6,0,4.2981,0.2819,0,0,0,0,0,0,0,0,NA,NA,0.0858,NA,NA,NA,NA,0.0105,0.0176,0.0036,0.0035,0,0,0,0.65,0.94,0.85,"MOD-00027","2022-07-29T19:11:46","2022-07-29T15:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10529600"
2048,618.6,178,796.6,672.5,18,690.5,1646.5,-1.20000000000005,1645.3,1646.3,1,1646.3,NA,NA,46.4,27.2,0,0,180.75,0,0,0,4.0526,0.2651,0,0,0,0,0,0,0,0,NA,NA,0.0834,NA,NA,NA,NA,0.0068,0.0067,0.0101,0.0068,0.0033,0.0033,0,0.61,1.72,0.94,"MOD-00027","2022-07-29T19:10:46","2022-07-29T15:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10529310"
2048,617.7,178.9,796.6,673.1,18,691.1,1646.2,-1.10000000000014,1645.1,1646.1,1,1646.1,NA,NA,46.3,27.2,0,0,202.25,0,0.9,0.4,4.0156,0.1952,0,0,0,0,0,0,0,0,NA,NA,0.0833,NA,NA,NA,NA,0.0127,0.0222,0.0032,0.0095,0,0,0,0.6,1.08,0.9,"MOD-00027","2022-07-29T19:09:46","2022-07-29T15:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10529309"
2048,618.1,178.9,797,672.9,18.1,691,1646.2,-1,1645.2,1646.3,0.899999999999864,1646.1,NA,NA,46.3,27.2,0,0,203.875,0,1.2,0.6,3.7259,0.2649,0.0032,0,0,0,0,0,0,0,NA,NA,0.0893,NA,NA,NA,NA,0.0097,0.0223,0.0191,0.0193,0.0031,0,0.0033,0.6,4.03,1.23,"MOD-00027","2022-07-29T19:08:46","2022-07-29T15:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10529308"
2048,619.8,176.6,796.4,673.4,18,691.4,1646.3,-1.20000000000005,1645.1,1646.2,1.10000000000014,1646.2,NA,NA,46.4,27.2,0,0,186.625,0,0.8,0.8,3.519,0.2181,0,0,0,0,0,0,0,0,NA,NA,0.053,NA,NA,NA,NA,0.0062,0.0125,0.0031,0,0.0063,0,0,0.51,1.07,0.71,"MOD-00027","2022-07-29T19:07:46","2022-07-29T15:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10529307"
2048,617.9,179.2,797.1,673.2,18.1999999999999,691.4,1646.4,-1.10000000000014,1645.3,1646.3,0.799999999999955,1646.1,NA,NA,46.4,27.2,0,0,199.875,0.5,1.4,1.4,3.8288,0.2308,0,0,0,0,0,0,0,0,NA,NA,0.0475,NA,NA,NA,NA,0.0188,0.0031,0.0126,0.0095,0.0063,0.0064,0,0.56,2.42,1.01,"MOD-00027","2022-07-29T19:06:46","2022-07-29T15:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10529306"
2048,618.7,178.4,797.1,673.4,17.9,691.3,1646.3,-1.09999999999991,1645.2,1646.4,1,1646.2,NA,NA,46.4,27.2,0,0,187.625,0.5,1.2,1.2,4.0891,0.2229,0,0,0,0,0,0,0,0,NA,NA,0.0532,NA,NA,NA,NA,0.0165,0.0167,0.0032,0.0034,0,0,0,0.59,0.87,0.79,"MOD-00027","2022-07-29T19:05:46","2022-07-29T15:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10529018"
2048,617.7,179.1,796.8,672.8,17.9000000000001,690.7,1646.4,-1.10000000000014,1645.3,1646.3,1,1646.3,NA,NA,46.4,27.2,0,0,194.875,0.1,0.5,0.5,4.142,0.2795,0,0,0,0,0,0,0,0,NA,NA,0.0649,NA,NA,NA,NA,0.0136,0.0137,0.0103,0.0034,0,0,0,0.62,0.97,0.86,"MOD-00027","2022-07-29T19:04:46","2022-07-29T15:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10529017"
2048,616.7,181,797.7,673.2,17.8,691,1646.4,-1.10000000000014,1645.3,1646.4,1,1646.3,NA,NA,46.4,27.2,0,0,196.5,0.2,0.5,0.5,4.3082,0.2812,0,0,0,0,0,0,0,0,NA,NA,0.0318,NA,NA,NA,NA,0.007,0.0353,0.0174,0.0035,0,0,0,0.63,1.16,1.01,"MOD-00027","2022-07-29T19:03:46","2022-07-29T15:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10529016"
2048,619,177.5,796.5,673.1,18,691.1,1646.1,-0.899999999999864,1645.2,1646,1,1646.2,NA,NA,46.3,27.2,0,0,188.375,0.4,0.9,0.9,4.0014,0.3028,0,0,0,0,0,0,0,0,NA,NA,0.0441,NA,NA,NA,NA,0.0136,0.0172,0.0034,0,0,0.0034,0,0.59,1.26,0.78,"MOD-00027","2022-07-29T19:02:46","2022-07-29T15:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10529015"
2048,616.6,180.7,797.3,673.3,18,691.3,1646.2,-1,1645.2,1646.2,0.899999999999864,1646.1,NA,NA,46.3,27.2,0,0,178.875,0,0.2,0,3.8744,0.2475,0,0,0,0,0,0,0,0,NA,NA,0.07,NA,NA,NA,NA,0.0134,0.0131,0.0033,0.0033,0.0034,0,0,0.58,1.06,0.81,"MOD-00027","2022-07-29T19:01:46","2022-07-29T15:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10529014"
2048,622.9,173.7,796.6,672.2,18.3,690.5,1646.4,-1.20000000000005,1645.2,1646.3,1,1646.2,NA,NA,46.3,27.2,0,0,201.875,0,0.6,0.2,3.96,0.2437,0,0,0,0,0,0,0,0,NA,NA,0.0814,NA,NA,NA,NA,0.0098,0.0162,0.0066,0,0,0,0.0033,0.6,1.69,0.79,"MOD-00027","2022-07-29T19:00:46","2022-07-29T15:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10528725"
2048,617.5,179.6,797.1,673.3,18,691.3,1646.3,-1.20000000000005,1645.1,1646.5,1.30000000000018,1646.4,NA,NA,46.3,27.2,0,0,179.625,0,0.2,0.2,3.7431,0.3475,0,0,0,0,0,0,0,0,NA,NA,0.0721,NA,NA,NA,NA,0.0329,0.0098,0.0097,0,0,0,0,0.61,0.87,0.82,"MOD-00027","2022-07-29T18:59:46","2022-07-29T14:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10528724"
2048,616.2,181.7,797.9,673,18.1,691.1,1646.3,-1.09999999999991,1645.2,1646.3,1,1646.2,NA,NA,46.3,27.2,0,0,177.125,0,0.1,0.1,4.1006,0.2992,0,0,0,0,0,0,0,0,NA,NA,0.0756,NA,NA,NA,NA,0.0104,0.0175,0.0034,0.0035,0,0.0069,0,0.62,1.91,0.89,"MOD-00027","2022-07-29T18:58:46","2022-07-29T14:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10528723"
2048,622.2,176.3,798.5,672.7,17.9,690.6,1646.2,-1.10000000000014,1645.1,1646.3,1,1646.1,NA,NA,46.3,27.2,0,0,196.5,0,0.8,0.8,4.5604,0.2663,0,0,0,0,0.0039,0,0,0,NA,NA,0.1017,NA,NA,NA,NA,0.0108,0.0149,0.0112,0.0108,0.0037,0,0,0.69,4.11,1.1,"MOD-00027","2022-07-29T18:57:46","2022-07-29T14:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10528722"
2048,618.4,180.4,798.8,673.6,18.1999999999999,691.8,1646.2,-1,1645.2,1646.3,0.899999999999864,1646.1,NA,NA,46.3,27.2,0,0,189.375,0,0.9,0.2,4.7271,0.3612,0,0,0,0,0,0,0,0,NA,NA,0.0855,NA,NA,NA,NA,0.0157,0.0191,0.0042,0.0116,0,0,0,0.73,1.28,1.06,"MOD-00027","2022-07-29T18:56:46","2022-07-29T14:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10528721"
2048,617.9,180.7,798.6,673.1,18.1999999999999,691.3,1646.4,-1.20000000000005,1645.2,1646.1,0.899999999999864,1646.1,NA,NA,46.3,27.2,0,0,208.625,0,0.1,0,4.2791,0.2965,0,0,0,0,0,0,0,0,NA,NA,0.0824,NA,NA,NA,NA,0.0066,0.0167,0,0.0066,0.0032,0,0,0.64,1.18,0.89,"MOD-00027","2022-07-29T18:55:46","2022-07-29T14:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10528468"
2048,617.8,181.7,799.5,672.8,18.2,691,1646.3,-1.09999999999991,1645.2,1646.3,1,1646.2,NA,NA,46.3,27.2,0,0,194.25,0,0,0,4.1986,0.3062,0,0,0,0,0,0,0,0,NA,NA,0.1153,NA,NA,NA,NA,0,0.0099,0.0066,0,0,0,0,0.65,0.83,0.79,"MOD-00027","2022-07-29T18:54:46","2022-07-29T14:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10528467"
2048,613.7,185.9,799.6,673.2,18.1999999999999,691.4,1646.3,-1.20000000000005,1645.1,1646.4,1,1646.1,NA,NA,46.3,27.2,0,0,190.875,0,0,0,4.194,0.3235,0,0,0,0,0,0,0,0,NA,NA,0.11,NA,NA,NA,NA,0.0033,0.0166,0.0234,0.0033,0,0,0,0.67,1.19,1.04,"MOD-00027","2022-07-29T18:53:46","2022-07-29T14:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10528466"
2048,626.9,171.3,798.2,672.6,18.9,691.5,1646.3,-1.20000000000005,1645.1,1646.2,1.20000000000005,1646.3,NA,NA,46.4,27.2,0,0,206.125,0,1.1,1,4.2575,0.3577,0,0,0,0,0,0,0,0,NA,NA,0.1033,NA,NA,NA,NA,0,0.0311,0.0173,0.0103,0.007,0.0035,0,0.69,2.38,1.28,"MOD-00027","2022-07-29T18:52:46","2022-07-29T14:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10528465"
2048,618.7,180.9,799.6,672.8,18.1,690.9,1646.2,-1,1645.2,1646.3,1,1646.2,NA,NA,46.3,27.2,0,0,198.625,0,0.9,0.9,4.6612,0.3734,0,0,0,0,0,0,0,0,NA,NA,0.1095,NA,NA,NA,NA,0.0136,0.0171,0.0069,0.0138,0,0.0035,0,0.74,1.89,1.15,"MOD-00027","2022-07-29T18:51:46","2022-07-29T14:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10528464"
2048,618.9,181.4,800.3,673.1,18,691.1,1645.9,-0.900000000000091,1645,1646.3,1,1646,NA,NA,46.3,27.2,0,0,191.875,0,1.9,1.4,4.3971,0.2918,0.0034,0,0,0,0,0,0,0,NA,NA,0.0944,NA,NA,NA,NA,0.0102,0.0135,0,0.0133,0,0.0034,0,0.66,3.13,0.99,"MOD-00027","2022-07-29T18:50:46","2022-07-29T14:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10528192"
2048,616.7,183.4,800.1,672.8,18.2,691,1646.3,-1.09999999999991,1645.2,1646,1,1646.2,NA,NA,46.4,27.2,0,0,200.25,0,1.2,0.8,4.3336,0.3014,0,0,0,0,0,0,0,0,NA,NA,0.1169,NA,NA,NA,NA,0.0268,0.0267,0.0101,0.0034,0,0.0034,0,0.7,1.64,1.07,"MOD-00027","2022-07-29T18:49:46","2022-07-29T14:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10528191"
2048,617.5,184.1,801.6,673.3,18.1,691.4,1646.5,-1.29999999999995,1645.2,1646.4,0.899999999999864,1646.1,NA,NA,46.4,27.2,0,0,195.875,0,0.5,0.5,4.3573,0.4203,0,0,0,0,0,0,0,0,NA,NA,0.0996,NA,NA,NA,NA,0.0133,0.0166,0.0134,0.0034,0.01,0,0,0.71,1.8,1.14,"MOD-00027","2022-07-29T18:48:46","2022-07-29T14:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10528190"
2048,619.5,180.9,800.4,672.8,18.1,690.9,1646.5,-1.29999999999995,1645.2,1646.3,1.09999999999991,1646.3,NA,NA,46.4,27.2,0,0,215.625,0,0.8,0.8,4.4404,0.3437,0,0,0,0,0,0,0,0,NA,NA,0.0724,NA,NA,NA,NA,0.0163,0.0131,0.0099,0.0097,0,0,0,0.68,1.22,1.01,"MOD-00027","2022-07-29T18:47:46","2022-07-29T14:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10528189"
2048,619.2,182.4,801.6,673,18.2,691.2,1646.2,-1.10000000000014,1645.1,1646.1,1.10000000000014,1646.2,NA,NA,46.4,27.2,0,0,203.875,0,0.9,0.8,4.333,0.4346,0,0,0,0,0,0,0,0,NA,NA,0.1286,NA,NA,NA,NA,0.024,0.0068,0.0034,0.0066,0.0033,0.0033,0,0.73,1.79,1.04,"MOD-00027","2022-07-29T18:46:46","2022-07-29T14:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10528188"
2048,618.6,182.5,801.1,673.1,18.1999999999999,691.3,1646.2,-1.10000000000014,1645.1,1646.3,1.10000000000014,1646.2,NA,NA,46.5,27.2,0,0,207.125,0,1.1,1.1,4.6775,0.4658,0.0035,0,0,0,0,0,0,0,NA,NA,0.1363,NA,NA,NA,NA,0.01,0.0137,0.01,0.0137,0.0033,0,0,0.78,3.17,1.23,"MOD-00027","2022-07-29T18:45:46","2022-07-29T14:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10527896"
2048,618.4,183.5,801.9,673.6,18.1999999999999,691.8,1646.3,-1,1645.3,1646.2,0.900000000000091,1646.2,NA,NA,46.5,27.2,0,0,204.125,0,2.1,2,4.8238,0.5033,0.0034,0,0,0,0,0,0,0,NA,NA,0.1639,NA,NA,NA,NA,0.0245,0.0351,0.0141,0.0034,0.0035,0,0,0.85,3.09,1.33,"MOD-00027","2022-07-29T18:44:46","2022-07-29T14:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10527895"
2048,617.1,184.6,801.7,673.5,18.1,691.6,1646.4,-1.20000000000005,1645.2,1646.3,1.09999999999991,1646.3,NA,NA,46.4,27.2,0,0,223,0,1.8,1.5,4.875,0.4887,0,0,0,0,0,0,0,0,NA,NA,0.1832,NA,NA,NA,NA,0.03,0.0296,0,0,0.0033,0,0,0.86,1.34,1.15,"MOD-00027","2022-07-29T18:43:46","2022-07-29T14:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10527894"
2048,621.7,180.1,801.8,673.4,18.1,691.5,1646.3,-1.09999999999991,1645.2,1646.5,1.09999999999991,1646.3,NA,NA,46.4,27.2,0,0,233.125,0.1,1.2,1.2,4.9509,0.5834,0,0.0035,0,0,0,0,0,0,NA,NA,0.1559,NA,NA,NA,NA,0.0198,0.0365,0.0067,0.01,0.0034,0.0035,0.0033,0.88,5.27,1.42,"MOD-00027","2022-07-29T18:42:46","2022-07-29T14:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10527893"
2048,618.3,183.8,802.1,673.2,18.1999999999999,691.4,1646.3,-1.09999999999991,1645.2,1646.2,1,1646.2,NA,NA,46.4,27.2,0,0,253.625,0.8,3.6,3.5,5.4466,0.7501,0,0,0,0,0,0,0,0,NA,NA,0.193,NA,NA,NA,NA,0.017,0.0304,0.0134,0.0066,0,0,0,1,1.62,1.44,"MOD-00027","2022-07-29T18:41:46","2022-07-29T14:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10527892"
2048,619.1,183.7,802.8,673.1,18.3,691.4,1646.2,-0.900000000000091,1645.3,1646.2,0.900000000000091,1646.2,NA,NA,46.4,27.2,0,0,231.625,0.1,1.9,1.9,5.7185,0.7904,0,0,0,0,0,0,0,0,NA,NA,0.2422,NA,NA,NA,NA,0.0238,0.0237,0.0132,0.0103,0,0,0,1.08,1.8,1.56,"MOD-00027","2022-07-29T18:40:46","2022-07-29T14:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10527623"
2048,619.5,183.2,802.7,673,18.1,691.1,1646.1,-1,1645.1,1646.3,1,1646.1,NA,NA,46.4,27.2,0,0,231.375,0.5,1.6,1.6,5.8853,0.8213,0,0,0,0,0,0,0,0,NA,NA,0.1991,NA,NA,NA,NA,0.032,0.0245,0.0107,0.0071,0.0036,0,0,1.08,1.93,1.56,"MOD-00027","2022-07-29T18:39:46","2022-07-29T14:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10527622"
2048,617.2,185.9,803.1,673.2,18.1999999999999,691.4,1646.3,-1.09999999999991,1645.2,1646.2,1,1646.2,NA,NA,46.4,27.2,0,0,225.25,0,1.6,1.5,5.1469,0.5448,0,0,0,0,0,0,0,0,NA,NA,0.1844,NA,NA,NA,NA,0.0272,0.0335,0.0233,0.0131,0,0,0,0.92,1.89,1.56,"MOD-00027","2022-07-29T18:38:46","2022-07-29T14:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10527621"
2048,619.2,183.1,802.3,672.7,18.3,691,1646.4,-1.30000000000018,1645.1,1646.4,1.20000000000005,1646.3,NA,NA,46.5,27.2,0,0,186.125,0,0.6,0.6,4.2871,0.2764,0,0,0,0,0,0,0,0,NA,NA,0.0463,NA,NA,NA,NA,0.0131,0.0165,0,0.0165,0.0032,0,0.0034,0.62,2.37,1.01,"MOD-00027","2022-07-29T18:37:46","2022-07-29T14:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10527620"
2048,619.8,183.3,803.1,673.3,18.2,691.5,1646.2,-1,1645.2,1646.3,1,1646.2,NA,NA,46.4,27.2,0,0,218.625,0.1,2,2,4.2625,0.1889,0,0,0,0,0,0,0,0,NA,NA,0.0515,NA,NA,NA,NA,0.0102,0.0067,0.0104,0.0069,0.0034,0.0034,0,0.59,1.72,0.92,"MOD-00027","2022-07-29T18:36:46","2022-07-29T14:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10527619"
2048,619.1,184.4,803.5,673.3,18,691.3,1646,-0.799999999999955,1645.2,1646.2,1,1646.2,NA,NA,46.4,27.2,0,0,193.875,0,1.2,1.2,3.8004,0.2114,0,0,0,0,0,0,0,0,NA,NA,0.0561,NA,NA,NA,NA,0.01,0.0265,0.0099,0.0033,0,0.0033,0,0.56,1.43,0.88,"MOD-00027","2022-07-29T18:35:46","2022-07-29T14:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10527330"
2048,617.7,185.7,803.4,673.4,18.2,691.6,1646.3,-1.20000000000005,1645.1,1646.4,1.10000000000014,1646.2,NA,NA,46.4,27.2,0,0,177,0,0.2,0.2,3.614,0.1889,0,0,0,0,0,0,0,0,NA,NA,0.0452,NA,NA,NA,NA,0.0064,0.0162,0.0159,0.0096,0,0.0065,0.0064,0.52,3.78,0.98,"MOD-00027","2022-07-29T18:34:46","2022-07-29T14:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10527329"
2048,613.5,191.1,804.6,672.7,18,690.7,1646.2,-1.10000000000014,1645.1,1646.4,1.10000000000014,1646.2,NA,NA,46.4,27.2,0,0,215.5,0,1.5,1.5,3.7508,0.199,0,0,0,0,0,0,0,0,NA,NA,0.055,NA,NA,NA,NA,0.0159,0.0065,0.0064,0,0.0031,0,0,0.54,0.91,0.72,"MOD-00027","2022-07-29T18:33:46","2022-07-29T14:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10527328"
2048,626.4,175.6,802,671.5,20,691.5,1646.6,-1.39999999999986,1645.2,1646.3,1.09999999999991,1646.3,NA,NA,46.4,27.2,0,0,197.5,0,0.2,0.2,3.8568,0.2366,0,0,0,0,0,0,0,0,NA,NA,0.0295,NA,NA,NA,NA,0.0199,0.0167,0.0033,0.0066,0,0.0032,0,0.56,1.39,0.82,"MOD-00027","2022-07-29T18:32:46","2022-07-29T14:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10527327"
2048,618.7,185.5,804.2,673.2,18.0999999999999,691.3,1646.3,-1.09999999999991,1645.2,1646.3,1,1646.2,NA,NA,46.4,27.2,0,0,171,0,0.4,0.4,3.964,0.2161,0,0,0,0,0,0,0,0,NA,NA,0.0371,NA,NA,NA,NA,0.0033,0.0066,0.0098,0.0034,0.0066,0,0.0034,0.55,2.19,0.84,"MOD-00027","2022-07-29T18:31:46","2022-07-29T14:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10527326"
2048,619.1,185.1,804.2,673.3,18.1,691.4,1646.4,-1.20000000000005,1645.2,1646.2,1,1646.2,NA,NA,46.4,27.2,0,0,179.625,0,0.9,0.8,4.0351,0.2348,0,0,0,0,0,0,0,0,NA,NA,0.0406,NA,NA,NA,NA,0.0103,0.0067,0.0103,0.0034,0.0034,0.0034,0,0.57,1.6,0.85,"MOD-00027","2022-07-29T18:30:46","2022-07-29T14:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10527041"
2048,618.1,185.8,803.9,673,18.3,691.3,1646.3,-1.09999999999991,1645.2,1646.1,1,1646.2,NA,NA,46.5,27.2,0,0,200.25,0,1.5,0.5,3.4922,0.1895,0,0,0,0,0,0,0,0,NA,NA,0.0409,NA,NA,NA,NA,0.0031,0.0094,0.0063,0.0063,0,0.0031,0,0.49,1.28,0.72,"MOD-00027","2022-07-29T18:29:46","2022-07-29T14:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10527040"
2048,619.5,185.3,804.8,673.3,18.3000000000001,691.6,1646.2,-1.10000000000014,1645.1,1646.4,1.10000000000014,1646.2,NA,NA,46.5,27.2,0,0,185.25,0,0.2,0.2,3.8101,0.2026,0,0,0,0,0,0,0,0,NA,NA,0.0425,NA,NA,NA,NA,0.0032,0.0227,0.0063,0.0099,0.0067,0,0,0.54,1.51,0.94,"MOD-00027","2022-07-29T18:28:46","2022-07-29T14:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10527039"
2048,618.9,185.9,804.8,672.9,18.2,691.1,1646.3,-1.09999999999991,1645.2,1646.4,1,1646.2,NA,NA,46.5,27.2,0,0,185.875,0,0.5,0.5,3.823,0.2152,0,0,0,0,0,0,0,0,NA,NA,0.0587,NA,NA,NA,NA,0.0165,0.0296,0.0097,0.0066,0.0033,0.0033,0,0.58,1.79,1,"MOD-00027","2022-07-29T18:27:46","2022-07-29T14:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10527038"
2048,620.4,185.7,806.1,672.8,18.4000000000001,691.2,1646.3,-1.09999999999991,1645.2,1646.3,1.09999999999991,1646.3,NA,NA,46.5,27.2,0,0,194,0,0.1,0,4.0402,0.1994,0,0,0,0,0,0,0,0,NA,NA,0.0828,NA,NA,NA,NA,0.0103,0.0136,0.0069,0.0068,0.0069,0,0,0.59,1.46,0.95,"MOD-00027","2022-07-29T18:26:46","2022-07-29T14:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10527037"
2048,619.6,186,805.6,672.9,18.3000000000001,691.2,1646.3,-1,1645.3,1646.3,0.900000000000091,1646.2,NA,NA,46.5,27.2,0,0,197,0,0.5,0.1,4.2161,0.2026,0,0,0,0,0,0,0,0,NA,NA,0.065,NA,NA,NA,NA,0.0068,0.0103,0.0035,0.0102,0,0.0069,0,0.59,2.03,0.91,"MOD-00027","2022-07-29T18:25:46","2022-07-29T14:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10526763"
2048,618.9,187.4,806.3,673.1,18.3,691.4,1646.3,-1.09999999999991,1645.2,1646.4,1.09999999999991,1646.3,NA,NA,46.5,27.2,0,0,187,0,1,0.9,4.044,0.1986,0,0,0,0,0,0,0,0,NA,NA,0.0365,NA,NA,NA,NA,0.0065,0.0169,0.0134,0.0166,0,0.0167,0,0.57,3.77,1.17,"MOD-00027","2022-07-29T18:24:46","2022-07-29T14:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10526762"
2048,619.5,187.7,807.2,672.9,18.3000000000001,691.2,1646.3,-1.09999999999991,1645.2,1646.2,1.09999999999991,1646.3,NA,NA,46.5,27.2,0,0,184.25,0,0.2,0.2,3.9328,0.1819,0,0,0,0,0,0,0,0,NA,NA,0.0455,NA,NA,NA,NA,0.0065,0.0098,0.0162,0.0098,0.0032,0,0,0.55,1.34,0.94,"MOD-00027","2022-07-29T18:23:46","2022-07-29T14:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10526761"
