"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,629.8,123.3,753.1,677.6,16.5,694.1,1645.6,-2.09999999999991,1643.5,1645.6,1.09999999999991,1644.6,NA,NA,34.3,27.4,0,0,0,0,0,0,0.1866,0.0123,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0031,0.003,0,0,0,0,0,0.03,0.05,0.05,"MOD-00027","2022-07-10T17:11:26","2022-07-10T13:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9047155"
2048,628.7,124.3,753,676.9,16.5,693.4,1645.6,-2,1643.6,1645.6,1,1644.6,NA,NA,34.3,27.4,0,0,0,0,0,0,0.2622,0.0062,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0.0031,0.0031,0,0,0,0,0.04,0.09,0.08,"MOD-00027","2022-07-10T17:10:26","2022-07-10T13:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9047154"
2048,629.1,124.2,753.3,677.4,16.4,693.8,1645.4,-1.90000000000009,1643.5,1645.8,1.20000000000005,1644.7,NA,NA,34.3,27.4,0,0,0,0,0,0,0.2418,0.0186,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0.0031,0,0.0031,0,0,0,0.04,0.15,0.1,"MOD-00027","2022-07-10T17:09:26","2022-07-10T13:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9047153"
2048,627.1,125.6,752.7,676.9,16.4,693.3,1645.7,-2.10000000000014,1643.6,1645.6,0.900000000000091,1644.5,NA,NA,34.4,27.4,0,0,2.25,0,0,0,0.2616,0.0157,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00027","2022-07-10T17:08:26","2022-07-10T13:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9047152"
2048,629,123.9,752.9,677.1,16.5,693.6,1645.3,-1.79999999999995,1643.5,1645.8,1,1644.5,NA,NA,34.4,27.4,0,0,0,0,0,0,0.2307,0.0126,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00027","2022-07-10T17:07:26","2022-07-10T13:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9047151"
2048,628.6,124.2,752.8,677.1,16.3,693.4,1645.6,-2.09999999999991,1643.5,1645.7,1.09999999999991,1644.6,NA,NA,34.4,27.4,0,0,0,0,0,0,0.2252,0.0032,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0.0032,0,0,0,0.03,0.12,0.07,"MOD-00027","2022-07-10T17:06:26","2022-07-10T13:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9047150"
2048,627.9,124.6,752.5,676.5,16.4,692.9,1645.6,-2,1643.6,1645.7,1,1644.6,NA,NA,34.4,27.4,0,0,0,0,0,0,0.2433,0.016,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.03,0.07,0.06,"MOD-00027","2022-07-10T17:05:26","2022-07-10T13:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9046880"
2048,627.8,124.6,752.4,676.6,16.6,693.2,1645.5,-1.90000000000009,1643.6,1645.8,1,1644.6,NA,NA,34.4,27.4,0,0,0,0,0,0,0.2526,0.013,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00027","2022-07-10T17:04:26","2022-07-10T13:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9046879"
2048,627.9,124.8,752.7,677.3,16.3000000000001,693.6,1645.5,-1.90000000000009,1643.6,1645.8,0.900000000000091,1644.5,NA,NA,34.4,27.4,0,0,0,0,0,0,0.2482,0.0195,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0.0033,0,0,0,0.03,0.13,0.08,"MOD-00027","2022-07-10T17:03:26","2022-07-10T13:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9046878"
2048,627,125,752,677,16.3,693.3,1645.5,-1.90000000000009,1643.6,1645.7,1,1644.6,NA,NA,34.4,27.4,0,0,0,0,0,0,0.2474,0.0131,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0033,0.0033,0.0033,0,0,0,0,0.04,0.1,0.09,"MOD-00027","2022-07-10T17:02:26","2022-07-10T13:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9046877"
2048,628.3,124.2,752.5,677.2,16.4,693.6,1645.5,-2,1643.5,1645.7,1.09999999999991,1644.6,NA,NA,34.4,27.4,0,0,0,0,0,0,0.225,0.0161,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.03,0.03,0.03,"MOD-00027","2022-07-10T17:01:26","2022-07-10T13:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9046876"
2048,628.9,123.7,752.6,676.6,16.6,693.2,1645.6,-2,1643.6,1645.6,0.900000000000091,1644.5,NA,NA,34.4,27.4,0,0,0,0,0,0,0.2542,0.0195,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00027","2022-07-10T17:00:26","2022-07-10T13:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9046875"
2048,627.8,124.6,752.4,677.1,16.6,693.7,1645.4,-1.90000000000009,1643.5,1645.9,1.09999999999991,1644.6,NA,NA,34.4,27.4,0,0,0,0,0,0,0.2178,0.0165,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0066,0,0.0033,0,0,0,0,0.04,0.09,0.08,"MOD-00027","2022-07-10T16:59:26","2022-07-10T12:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9046874"
2048,626.9,125.8,752.7,676.9,16.6,693.5,1645.4,-1.90000000000009,1643.5,1645.7,1.20000000000005,1644.7,NA,NA,34.4,27.4,0,0,0,0,0,0,0.2206,0.0134,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.04,0.05,0.05,"MOD-00027","2022-07-10T16:58:26","2022-07-10T12:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9046582"
2048,628.2,124.5,752.7,677,16.6,693.6,1645.6,-2.09999999999991,1643.5,1645.5,1,1644.5,NA,NA,34.4,27.4,0,0,0,0,0,0,0.2306,0.0067,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0.0066,0,0,0,0,0.03,0.12,0.09,"MOD-00027","2022-07-10T16:57:26","2022-07-10T12:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9046581"
2048,628.3,124.4,752.7,676.9,16.3000000000001,693.2,1645.6,-2,1643.6,1645.6,1,1644.6,NA,NA,34.4,27.4,0,0,0,0,0,0,0.2679,0.024,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0,0,0.0068,0,0,0.0034,0,0.04,0.63,0.14,"MOD-00027","2022-07-10T16:56:26","2022-07-10T12:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9046580"
2048,629.3,123.3,752.6,676.7,16.4,693.1,1645.5,-2,1643.5,1645.9,1.20000000000005,1644.7,NA,NA,34.4,27.4,0,0,0,0,0,0,0.2583,0.0035,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.007,0.0035,0,0,0,0.0035,0,0.04,0.57,0.1,"MOD-00027","2022-07-10T16:55:26","2022-07-10T12:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9046579"
2048,627.8,124.5,752.3,677,16.5,693.5,1645.3,-1.79999999999995,1643.5,1645.5,1.09999999999991,1644.6,NA,NA,34.5,27.4,0,0,0,0,0,0,0.2637,0.0035,0,0,0,0,0,0,0,0,NA,NA,0.0035,NA,NA,NA,NA,0,0,0.0035,0.0035,0,0,0,0.04,0.18,0.11,"MOD-00027","2022-07-10T16:54:26","2022-07-10T12:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9046578"
2048,627.9,124.1,752,677.3,16.3000000000001,693.6,1645.4,-1.90000000000009,1643.5,1645.7,1.09999999999991,1644.6,NA,NA,34.5,27.4,0,0,0,0,0,0,0.2104,0.0242,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.03,0.03,0.03,"MOD-00027","2022-07-10T16:53:26","2022-07-10T12:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9046577"
2048,626.6,125.7,752.3,676.5,16.6,693.1,1645.5,-2,1643.5,1645.7,1,1644.5,NA,NA,34.4,27.4,0,0,0,0,0,0,0.2298,0.0206,0,0,0,0,0,0,0,0,NA,NA,0.0069,NA,NA,NA,NA,0,0,0,0.0034,0,0.0034,0,0.04,0.64,0.12,"MOD-00027","2022-07-10T16:52:26","2022-07-10T12:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9046363"
2048,627.6,124.2,751.8,676.9,16.7,693.6,1645.4,-1.80000000000018,1643.6,1645.9,1,1644.6,NA,NA,34.5,27.4,0,0,0,0,0,0,0.2395,0.0308,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0,0.0068,0.0069,0,0,0,0,0.05,0.17,0.14,"MOD-00027","2022-07-10T16:51:26","2022-07-10T12:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9046362"
2048,629.1,124.1,753.2,677,16.4,693.4,1645.7,-2.10000000000014,1643.6,1645.6,1,1644.6,NA,NA,34.5,27.4,0,0,0,0,0,0,0.2738,0.0171,0,0,0,0,0,0,0,0,NA,NA,0.0171,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00027","2022-07-10T16:50:26","2022-07-10T12:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9046361"
2048,627.4,125.2,752.6,676.8,16.6,693.4,1645.2,-1.79999999999995,1643.4,1645.8,1.19999999999982,1644.6,NA,NA,34.5,27.4,0,0,0,0,0,0,0.225,0.0341,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.03,0.04,0.04,"MOD-00027","2022-07-10T16:49:26","2022-07-10T12:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9046360"
2048,628.3,124.4,752.7,676.9,16.5,693.4,1645.6,-2,1643.6,1645.6,1,1644.6,NA,NA,34.5,27.4,0,0,0,0,0,0,0.2492,0.0202,0,0,0,0,0,0,0,0,NA,NA,0.0135,NA,NA,NA,NA,0,0,0.0033,0,0,0,0,0.04,0.09,0.08,"MOD-00027","2022-07-10T16:48:26","2022-07-10T12:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9046359"
2048,627.8,124.9,752.7,677.7,16.3,694,1645.5,-2,1643.5,1645.6,1.09999999999991,1644.6,NA,NA,34.5,27.4,0,0,0,0,0,0,0.2589,0.0102,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0.0034,0.0034,0,0,0,0,0,0.04,0.06,0.06,"MOD-00027","2022-07-10T16:47:26","2022-07-10T12:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9046358"
2048,628.7,123.8,752.5,676.9,16.5,693.4,1645.5,-2,1643.5,1645.7,1.09999999999991,1644.6,NA,NA,34.5,27.4,0,0,3.5,0,0,0,0.2126,0.0172,0,0,0,0,0,0,0,0,NA,NA,0.0035,NA,NA,NA,NA,0,0,0,0,0,0.0035,0,0.03,0.53,0.07,"MOD-00027","2022-07-10T16:46:26","2022-07-10T12:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9046090"
2048,626.3,126,752.3,677.6,16.6,694.2,1645.7,-2,1643.7,1645.8,0.899999999999864,1644.6,NA,NA,34.5,27.4,0,0,0,0,0,0,0.2237,0.021,0,0,0,0,0,0,0,0,NA,NA,0.007,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00027","2022-07-10T16:45:26","2022-07-10T12:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9046089"
2048,628,124.6,752.6,676.5,16.4,692.9,1645.5,-1.90000000000009,1643.6,1645.6,1,1644.6,NA,NA,34.5,27.4,0,0,0,0,0,0,0.2305,0.0178,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0071,0.0071,0.0036,0.0036,0,0,0,0.05,0.24,0.17,"MOD-00027","2022-07-10T16:44:26","2022-07-10T12:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9046088"
2048,628,124.2,752.2,676.4,16.6,693,1645.6,-2,1643.6,1645.8,1,1644.6,NA,NA,34.5,27.4,0,0,0,0,0,0,0.1997,0.0209,0,0,0,0,0,0,0,0,NA,NA,0.0035,NA,NA,NA,NA,0,0,0,0,0,0,0,0.03,0.03,0.03,"MOD-00027","2022-07-10T16:43:26","2022-07-10T12:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9046087"
2048,627.9,124.8,752.7,677,16.4,693.4,1645.5,-2,1643.5,1645.9,1.20000000000005,1644.7,NA,NA,34.5,27.4,0,0,0,0,0,0,0.2436,0.017,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0,0,0,0,0,0.0033,0,0.03,0.52,0.07,"MOD-00027","2022-07-10T16:42:26","2022-07-10T12:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9046086"
2048,627.6,125.3,752.9,676.7,16.4,693.1,1645.5,-1.90000000000009,1643.6,1645.8,1,1644.6,NA,NA,34.5,27.4,0,0,0,0,0,0,0.2131,0.0135,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0,0,0,0,0.0034,0,0,0.03,0.26,0.08,"MOD-00027","2022-07-10T16:41:26","2022-07-10T12:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9046085"
2048,628.3,123.7,752,676.9,16.4,693.3,1645.6,-2,1643.6,1645.7,1.10000000000014,1644.7,NA,NA,34.5,27.4,0,0,0,0,0,0,0.2818,0.0169,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0,0.0068,0,0,0,0,0,0.04,0.08,0.07,"MOD-00027","2022-07-10T16:40:26","2022-07-10T12:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9045845"
2048,626.6,125.2,751.8,676.6,16.6,693.2,1645.5,-2,1643.5,1645.8,1.09999999999991,1644.6,NA,NA,34.5,27.4,0,0,0,0,0,0,0.2376,0.0237,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.04,0.05,0.05,"MOD-00027","2022-07-10T16:39:26","2022-07-10T12:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9045844"
2048,627.6,125.2,752.8,677,16.3,693.3,1645.5,-2,1643.5,1645.7,1.09999999999991,1644.6,NA,NA,34.5,27.4,0,0,0,0,0,0,0.1973,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.02,0.02,0.02,"MOD-00027","2022-07-10T16:38:26","2022-07-10T12:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9045843"
2048,627.9,124.4,752.3,677.1,16.3,693.4,1645.5,-2,1643.5,1645.7,1.09999999999991,1644.6,NA,NA,34.6,27.4,0,0,0,0,0,0,0.2389,0.0102,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0,0,0,0.0034,0,0,0,0.03,0.14,0.08,"MOD-00027","2022-07-10T16:37:26","2022-07-10T12:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9045842"
2048,629.1,122.9,752,677.1,16.6,693.7,1645.7,-2.10000000000014,1643.6,1645.7,1,1644.6,NA,NA,34.5,27.4,0,0,0,0,0,0,0.3033,0.0207,0,0,0,0,0,0,0,0,NA,NA,0.0069,NA,NA,NA,NA,0,0.0034,0.0035,0,0,0,0,0.05,0.11,0.1,"MOD-00027","2022-07-10T16:36:26","2022-07-10T12:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9045841"
2048,626.8,125.3,752.1,676.6,16.4,693,1645.3,-1.70000000000005,1643.6,1645.8,1.10000000000014,1644.7,NA,NA,34.6,27.4,0,0,0,0,0,0,0.2408,0.0069,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0.0034,0,0,0.0034,0,0,0,0.04,0.15,0.09,"MOD-00027","2022-07-10T16:35:26","2022-07-10T12:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9045840"
2048,627.6,125.1,752.7,676.7,16.5,693.2,1645.3,-1.89999999999986,1643.4,1645.8,1.09999999999991,1644.5,NA,NA,34.6,27.4,0,0,0,0,0,0,0.2455,0.0104,0,0,0,0,0,0,0,0,NA,NA,0.0104,NA,NA,NA,NA,0,0.0069,0,0,0,0,0,0.04,0.08,0.08,"MOD-00027","2022-07-10T16:34:26","2022-07-10T12:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9045595"
2048,627.9,123.8,751.7,677.4,16.4,693.8,1645.5,-2,1643.5,1645.7,1.09999999999991,1644.6,NA,NA,34.6,27.4,0,0,0,0,0,0,0.1927,0.0138,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0034,0,0,0.0035,0,0,0,0.03,0.14,0.08,"MOD-00027","2022-07-10T16:33:26","2022-07-10T12:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9045594"
2048,629.1,124,753.1,677,16.3,693.3,1645.6,-2,1643.6,1645.6,1,1644.6,NA,NA,34.6,27.4,0,0,0,0,0,0,0.2883,0.0172,0,0,0,0,0,0,0,0,NA,NA,0.0103,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.05,0.05,"MOD-00027","2022-07-10T16:32:26","2022-07-10T12:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9045593"
2048,626.9,125.5,752.4,677.4,16.4,693.8,1645.2,-1.60000000000014,1643.6,1645.7,1,1644.6,NA,NA,34.6,27.4,0,0,0,0,0,0,0.25,0.0239,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.03,0.04,0.04,"MOD-00027","2022-07-10T16:31:26","2022-07-10T12:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9045592"
2048,627.1,124.9,752,677.2,16.5999999999999,693.8,1645.9,-2.30000000000018,1643.6,1645.7,1.10000000000014,1644.7,NA,NA,34.6,27.4,0,0,0,0,0,0,0.2079,0.0035,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0035,0.0035,0,0,0,0,0.03,0.09,0.07,"MOD-00027","2022-07-10T16:30:26","2022-07-10T12:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9045591"
2048,628.9,123.4,752.3,676.8,16.5,693.3,1645.4,-1.90000000000009,1643.5,1645.8,1.09999999999991,1644.6,NA,NA,34.6,27.4,0,0,0.625,0,0,0,0.2112,0.0069,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0035,0,0,0,0,0,0,0.03,0.04,0.03,"MOD-00027","2022-07-10T16:29:26","2022-07-10T12:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9045590"
2048,628.7,123,751.7,677.3,16.5,693.8,1645.6,-2,1643.6,1645.9,1.10000000000014,1644.7,NA,NA,34.6,27.4,0,0,0,0,0,0,0.2254,0.0069,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0035,0,0,0,0,0,0.03,0.05,0.05,"MOD-00027","2022-07-10T16:28:26","2022-07-10T12:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9045589"
2048,628.2,124.3,752.5,677.1,16.6999999999999,693.8,1645.5,-1.90000000000009,1643.6,1645.8,1.10000000000014,1644.7,NA,NA,34.6,27.4,0,0,0,0,0,0,0.2578,0.0277,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0.0034,0,0.04,0.53,0.07,"MOD-00027","2022-07-10T16:27:26","2022-07-10T12:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9045311"
2048,628.4,124,752.4,676.8,16.5,693.3,1645.4,-1.80000000000018,1643.6,1646,1.10000000000014,1644.7,NA,NA,34.6,27.4,0,0,0,0,0,0,0.2567,0.0103,0,0,0,0,0,0,0,0,NA,NA,0.0068,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00027","2022-07-10T16:26:26","2022-07-10T12:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9045310"
2048,628.1,124.3,752.4,677.1,16.6,693.7,1645.6,-2,1643.6,1645.9,1,1644.6,NA,NA,34.6,27.4,0,0,0,0,0,0,0.2239,0.0275,0,0,0,0,0,0,0,0,NA,NA,0.0035,NA,NA,NA,NA,0,0,0.0034,0,0,0,0,0.04,0.08,0.07,"MOD-00027","2022-07-10T16:25:26","2022-07-10T12:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9045309"
2048,628,124.5,752.5,677.1,16.4,693.5,1645.6,-2,1643.6,1645.7,1.10000000000014,1644.7,NA,NA,34.6,27.4,0,0,0,0,0,0,0.293,0.007,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0139,0,0,0,0,0,0,0.05,0.07,0.07,"MOD-00027","2022-07-10T16:24:26","2022-07-10T12:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9045308"
2048,627.5,125,752.5,676.8,16.4000000000001,693.2,1645.7,-2.10000000000014,1643.6,1645.6,1,1644.6,NA,NA,34.6,27.4,0,0,0,0,0,0,0.2441,0,0,0,0,0,0,0,0,0,NA,NA,0.007,NA,NA,NA,NA,0,0,0,0,0,0,0,0.03,0.03,0.03,"MOD-00027","2022-07-10T16:23:26","2022-07-10T12:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9045307"
2048,626.8,125.5,752.3,677,16.3,693.3,1645.7,-2.20000000000005,1643.5,1645.6,1,1644.5,NA,NA,34.7,27.4,0,0,0,0,0,0,0.2171,0.0105,0,0,0,0,0,0,0,0,NA,NA,0.0035,NA,NA,NA,NA,0,0,0,0,0,0,0,0.03,0.03,0.03,"MOD-00027","2022-07-10T16:22:26","2022-07-10T12:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9045306"
2048,626.8,124.9,751.7,677.2,16.5,693.7,1645.5,-2,1643.5,1645.7,1,1644.5,NA,NA,34.7,27.4,0,0,0,0,0,0,0.1894,0.007,0,0,0,0,0,0,0,0,NA,NA,0.0035,NA,NA,NA,NA,0,0.007,0,0,0,0,0,0.03,0.07,0.06,"MOD-00027","2022-07-10T16:21:26","2022-07-10T12:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9045305"
2048,627.4,124.7,752.1,676.7,16.5,693.2,1645.5,-1.90000000000009,1643.6,1645.8,1,1644.6,NA,NA,34.7,27.4,0,0,0,0,0,0,0.2448,0.0035,0,0,0,0,0,0,0,0,NA,NA,0.0035,NA,NA,NA,NA,0,0,0,0,0,0,0,0.03,0.03,0.03,"MOD-00027","2022-07-10T16:20:26","2022-07-10T12:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9044996"
2048,627.1,125.4,752.5,676.9,16.7,693.6,1645.7,-2.10000000000014,1643.6,1645.8,1,1644.6,NA,NA,34.7,27.4,0,0,0,0,0,0,0.2058,0.0035,0,0,0,0,0,0,0,0,NA,NA,0.007,NA,NA,NA,NA,0,0,0.0035,0,0.0034,0,0,0.03,0.31,0.11,"MOD-00027","2022-07-10T16:19:26","2022-07-10T12:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9044995"
2048,627.8,125,752.8,676.9,16.5,693.4,1645.7,-2.20000000000005,1643.5,1645.6,1.09999999999991,1644.6,NA,NA,34.7,27.4,0,0,0,0,0,0,0.217,0.0206,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0.0069,0,0,0,0.03,0.24,0.12,"MOD-00027","2022-07-10T16:18:26","2022-07-10T12:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9044994"
2048,628.2,123.9,752.1,676.9,16.5,693.4,1645.4,-1.90000000000009,1643.5,1645.9,1.20000000000005,1644.7,NA,NA,34.7,27.4,0,0,0,0,0,0,0.2248,0.0173,0,0,0,0,0,0,0,0,NA,NA,0.0104,NA,NA,NA,NA,0,0,0,0,0,0.0035,0,0.04,0.54,0.07,"MOD-00027","2022-07-10T16:17:26","2022-07-10T12:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9044993"
2048,627.9,125.3,753.2,677.1,16.1999999999999,693.3,1645.5,-2,1643.5,1645.7,1,1644.5,NA,NA,34.7,27.4,0,0,0,0,0,0,0.1768,0.0104,0,0,0,0,0,0,0,0,NA,NA,0.0069,NA,NA,NA,NA,0,0,0,0,0,0,0,0.03,0.03,0.03,"MOD-00027","2022-07-10T16:16:26","2022-07-10T12:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9044992"
2048,627.1,125.2,752.3,677.4,16.5,693.9,1645.6,-2,1643.6,1645.8,0.900000000000091,1644.5,NA,NA,34.7,27.4,0,0,0,0,0,0,0.2366,0.0068,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.03,0.03,0.03,"MOD-00027","2022-07-10T16:15:26","2022-07-10T12:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9044991"
2048,628,125.6,753.6,677.2,16.5999999999999,693.8,1645.4,-1.90000000000009,1643.5,1645.8,1,1644.5,NA,NA,34.7,27.4,0,0,0,0,0,0,0.2331,0.0267,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0,0,0,0,0,0.0033,0,0.04,0.51,0.07,"MOD-00027","2022-07-10T16:14:26","2022-07-10T12:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9044990"
