"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,620.2,150.4,770.6,673.3,18,691.3,1646.5,-0.700000000000045,1645.8,1646.9,1,1646.8,NA,NA,52.9,26.2,0,0,8.625,0,0,0,0.9384,0.0516,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0.0033,0.0032,0,0,0,0,0,0.13,0.16,0.16,"MOD-00027","2022-07-19T11:08:25","2022-07-19T07:08:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9686317"
2048,620.6,148.9,769.5,672.6,18,690.6,1646.8,-1,1645.8,1646.9,1.20000000000005,1647,NA,NA,52.8,26.2,0,0,4.375,0,0,0,0.8947,0.0549,0,0,0,0,0,0,0,0,NA,NA,0.0226,NA,NA,NA,NA,0,0,0,0.0033,0,0,0,0.13,0.24,0.18,"MOD-00027","2022-07-19T11:07:25","2022-07-19T07:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9686316"
2048,620.4,149.5,769.9,672.8,18.1,690.9,1646.7,-1,1645.7,1646.8,1,1646.7,NA,NA,52.8,26.2,0,0,9.375,0,0,0,0.9436,0.06,0,0,0,0,0,0,0,0,NA,NA,0.0234,NA,NA,NA,NA,0.0066,0.0033,0.0033,0.0033,0,0,0,0.15,0.33,0.26,"MOD-00027","2022-07-19T11:06:25","2022-07-19T07:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9686315"
2048,621.5,148.7,770.2,672.9,17.8000000000001,690.7,1646.5,-0.700000000000045,1645.8,1646.6,0.900000000000091,1646.7,NA,NA,52.7,26.2,0,0,27,0,0,0,0.9248,0.0474,0,0,0,0,0,0,0,0,NA,NA,0.0102,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00027","2022-07-19T11:05:25","2022-07-19T07:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9686314"
2048,621.2,148.3,769.5,672.5,18.1,690.6,1646.6,-0.899999999999864,1645.7,1646.8,0.899999999999864,1646.6,NA,NA,52.7,26.2,0,0,14,0,0,0,1.0341,0.0402,0,0,0,0,0,0,0,0,NA,NA,0.0101,NA,NA,NA,NA,0.0034,0.0067,0.0034,0,0,0,0.0033,0.15,1.12,0.23,"MOD-00027","2022-07-19T11:04:25","2022-07-19T07:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9686313"
2048,620.6,149,769.6,672.7,18,690.7,1646.5,-0.799999999999955,1645.7,1646.8,1.09999999999991,1646.8,NA,NA,52.8,26.2,0,0,0.5,0,0,0,0.8506,0.041,0,0,0,0,0,0,0,0,NA,NA,0.0068,NA,NA,NA,NA,0.0035,0,0,0,0,0,0,0.12,0.12,0.12,"MOD-00027","2022-07-19T11:03:25","2022-07-19T07:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9686312"
2048,620.7,149.2,769.9,672.2,18,690.2,1646.5,-0.799999999999955,1645.7,1646.8,1,1646.7,NA,NA,52.8,26.2,0,0,30,0,0,0,0.9456,0.0686,0,0,0,0,0,0,0,0,NA,NA,0.0216,NA,NA,NA,NA,0.0036,0.0072,0,0,0,0,0,0.15,0.2,0.19,"MOD-00027","2022-07-19T11:02:25","2022-07-19T07:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9685973"
2048,619.4,150.3,769.7,672.8,18,690.8,1646.9,-1.20000000000005,1645.7,1646.8,1,1646.7,NA,NA,52.8,26.2,0,0,14.125,0,0,0,0.9324,0.0482,0,0,0,0,0,0,0,0,NA,NA,0.0222,NA,NA,NA,NA,0.0149,0,0,0,0,0,0,0.15,0.18,0.18,"MOD-00027","2022-07-19T11:01:25","2022-07-19T07:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9685972"
2048,621,148.4,769.4,673.3,17.9000000000001,691.2,1646.6,-0.899999999999864,1645.7,1646.8,1,1646.7,NA,NA,52.9,26.2,0,0,14,0,0,0,0.9449,0.0372,0,0,0,0,0,0,0,0,NA,NA,0.0261,NA,NA,NA,NA,0.0112,0,0,0,0,0,0,0.14,0.17,0.17,"MOD-00027","2022-07-19T11:00:25","2022-07-19T07:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9685971"
2048,620.2,148.5,768.7,672.8,17.8000000000001,690.6,1646.6,-0.899999999999864,1645.7,1646.9,1.09999999999991,1646.8,NA,NA,52.9,26.2,0,0,16.75,0,0,0,0.9669,0.0621,0,0,0,0,0,0,0,0,NA,NA,0.033,NA,NA,NA,NA,0,0.0073,0,0,0,0,0,0.15,0.2,0.2,"MOD-00027","2022-07-19T10:59:25","2022-07-19T06:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9685970"
2048,620.5,148.1,768.6,672.6,18,690.6,1646.7,-0.900000000000091,1645.8,1646.8,1,1646.8,NA,NA,52.9,26.2,0,0,4.5,0,0,0,0.8218,0.0449,0,0,0,0,0,0,0,0,NA,NA,0.0069,NA,NA,NA,NA,0,0,0.0035,0,0,0,0,0.11,0.16,0.15,"MOD-00027","2022-07-19T10:58:25","2022-07-19T06:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9685969"
2048,620.2,148.4,768.6,672.6,18,690.6,1646.6,-0.899999999999864,1645.7,1647,1.20000000000005,1646.9,NA,NA,52.9,26.2,0,0,18.5,0,0,0,0.961,0.0624,0,0,0,0,0,0,0,0,NA,NA,0.0208,NA,NA,NA,NA,0.0035,0,0,0.0035,0,0,0,0.14,0.26,0.2,"MOD-00027","2022-07-19T10:57:25","2022-07-19T06:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9685968"
2048,621.8,147.2,769,673,18,691,1646.6,-0.899999999999864,1645.7,1646.5,1,1646.7,NA,NA,52.9,26.2,0,0,31,0,0,0,0.9123,0.0521,0,0,0,0,0,0,0,0,NA,NA,0.0139,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.13,0.13,"MOD-00027","2022-07-19T10:56:25","2022-07-19T06:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9685639"
2048,619.9,148.5,768.4,672.7,17.8,690.5,1646.6,-0.799999999999955,1645.8,1646.8,1,1646.8,NA,NA,53,26.2,0,0,12.375,0,0,0,0.9101,0.0682,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0,0.0034,0,0.0034,0,0,0,0.13,0.25,0.19,"MOD-00027","2022-07-19T10:55:25","2022-07-19T06:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9685638"
2048,620,148.4,768.4,672.9,18.1,691,1646.7,-1,1645.7,1646.7,1,1646.7,NA,NA,53,26.2,0,0,18,0,0,0,0.9171,0.072,0,0,0,0,0,0,0,0,NA,NA,0.0171,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.14,0.16,0.16,"MOD-00027","2022-07-19T10:54:25","2022-07-19T06:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9685637"
2048,619.4,148.3,767.7,672.7,18,690.7,1646.7,-0.900000000000091,1645.8,1646.9,1.10000000000014,1646.9,NA,NA,53.1,26.2,0,0,21.5,0,0,0,0.88,0.0661,0,0,0,0,0,0,0,0,NA,NA,0.0364,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.14,0.17,0.17,"MOD-00027","2022-07-19T10:53:25","2022-07-19T06:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9685636"
2048,621.4,146.5,767.9,672.2,18,690.2,1646.5,-0.700000000000045,1645.8,1646.7,1.10000000000014,1646.9,NA,NA,53.1,26.2,0,0,23.875,0,0,0,0.8913,0.0629,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0,0.0033,0.0033,0,0,0,0,0.13,0.19,0.18,"MOD-00027","2022-07-19T10:52:25","2022-07-19T06:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9685635"
2048,620.3,147.5,767.8,672.9,17.8000000000001,690.7,1646.6,-0.699999999999818,1645.9,1646.8,1.09999999999991,1647,NA,NA,53.1,26.2,0,0,2.375,0,0,0,0.8989,0.072,0,0,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0,0,0.0068,0,0,0,0,0.14,0.24,0.21,"MOD-00027","2022-07-19T10:51:25","2022-07-19T06:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9685634"
2048,620.7,147.1,767.8,672.7,18,690.7,1646.4,-0.5,1645.9,1646.7,1,1646.9,NA,NA,53.1,26.2,0,0,3.875,0,0,0,1.009,0.0699,0,0,0,0,0,0,0,0,NA,NA,0.0104,NA,NA,NA,NA,0,0,0.0035,0,0,0,0,0.14,0.19,0.18,"MOD-00027","2022-07-19T10:50:25","2022-07-19T06:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9685300"
2048,620.5,146.9,767.4,673.3,17.9000000000001,691.2,1646.8,-0.899999999999864,1645.9,1646.7,0.899999999999864,1646.8,NA,NA,53.1,26.2,0,0,16.625,0,0,0,0.9535,0.0665,0,0,0,0,0,0,0,0,NA,NA,0.0371,NA,NA,NA,NA,0.015,0,0.0036,0.0038,0,0,0,0.17,0.36,0.29,"MOD-00027","2022-07-19T10:49:25","2022-07-19T06:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9685299"
2048,620,147.4,767.4,672.9,17.8000000000001,690.7,1646.5,-0.599999999999909,1645.9,1646.9,1.09999999999991,1647,NA,NA,53.1,26.2,0,0,14.875,0,0,0,0.8972,0.0628,0,0,0,0,0,0,0,0,NA,NA,0.0256,NA,NA,NA,NA,0,0.0037,0.0037,0,0,0,0,0.14,0.22,0.2,"MOD-00027","2022-07-19T10:48:25","2022-07-19T06:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9685298"
2048,620.8,146.3,767.1,672.8,17.9000000000001,690.7,1646.8,-0.799999999999955,1646,1646.7,1,1647,NA,NA,53,26.2,0,0,26.75,0,0,0,0.9683,0.0602,0,0,0,0,0,0,0,0,NA,NA,0.0142,NA,NA,NA,NA,0.0035,0.0106,0,0.0035,0.0036,0,0.0035,0.15,1.51,0.32,"MOD-00027","2022-07-19T10:47:25","2022-07-19T06:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9685297"
2048,621.1,146.2,767.3,672.8,17.9000000000001,690.7,1646.6,-0.799999999999955,1645.8,1646.8,1.20000000000005,1647,NA,NA,52.9,26.2,0,0,18.125,0,0,0,0.785,0.0724,0,0,0,0,0,0,0,0,NA,NA,0.0143,NA,NA,NA,NA,0.0108,0.0035,0,0,0,0,0,0.13,0.17,0.17,"MOD-00027","2022-07-19T10:46:25","2022-07-19T06:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9685296"
2048,622.1,145.6,767.7,672.8,18.1,690.9,1646.6,-0.799999999999955,1645.8,1646.9,1,1646.8,NA,NA,52.8,26.2,0,0,11.625,0,0,0,0.976,0.0895,0,0,0,0,0,0,0,0,NA,NA,0.0136,NA,NA,NA,NA,0.0069,0.0069,0,0,0,0,0,0.16,0.21,0.2,"MOD-00027","2022-07-19T10:45:25","2022-07-19T06:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9685295"
2048,620.4,146.5,766.9,672.2,18.0999999999999,690.3,1646.5,-0.799999999999955,1645.7,1646.7,1,1646.7,NA,NA,52.8,26.2,0,0,5.875,0,0,0,0.853,0.0748,0,0,0,0,0,0,0,0,NA,NA,0.0325,NA,NA,NA,NA,0.0033,0.0033,0,0,0,0,0,0.14,0.18,0.18,"MOD-00027","2022-07-19T10:44:25","2022-07-19T06:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9684973"
2048,620.4,146.6,767,673.1,17.9,691,1646.5,-0.700000000000045,1645.8,1646.8,0.799999999999955,1646.6,NA,NA,52.9,26.2,0,0,4.25,0,0,0,0.9459,0.0597,0,0,0,0,0,0,0,0,NA,NA,0.0232,NA,NA,NA,NA,0.01,0,0.0033,0,0,0,0,0.15,0.22,0.2,"MOD-00027","2022-07-19T10:43:25","2022-07-19T06:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9684972"
2048,621.6,145.8,767.4,672.7,18,690.7,1646.9,-1.10000000000014,1645.8,1646.7,1.10000000000014,1646.9,NA,NA,52.9,26.2,0,0,1.5,0,0,0,0.9357,0.0631,0,0,0,0,0,0,0,0,NA,NA,0.04,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.15,0.17,0.17,"MOD-00027","2022-07-19T10:42:25","2022-07-19T06:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9684971"
2048,618.9,146.9,765.8,672.6,17.8,690.4,1646.5,-0.700000000000045,1645.8,1646.7,1,1646.8,NA,NA,52.8,26.2,0,0,21.125,0,0,0,0.9195,0.0404,0,0,0,0,0,0,0,0,NA,NA,0.0168,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.13,0.13,"MOD-00027","2022-07-19T10:41:25","2022-07-19T06:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9684970"
2048,621,145.3,766.3,672.9,18,690.9,1646.6,-0.899999999999864,1645.7,1647,1.09999999999991,1646.8,NA,NA,52.8,26.2,0,0,19.5,0,0,0,0.9888,0.0485,0,0,0,0,0,0,0,0,NA,NA,0.0104,NA,NA,NA,NA,0.0069,0.0069,0,0,0,0,0,0.14,0.19,0.19,"MOD-00027","2022-07-19T10:40:25","2022-07-19T06:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9684969"
2048,621.3,144.9,766.2,673.1,18.1,691.2,1646.7,-1,1645.7,1646.7,1,1646.7,NA,NA,52.7,26.2,0,0,35.5,0,0,0,1.0358,0.0759,0,0,0,0,0,0,0,0,NA,NA,0.0241,NA,NA,NA,NA,0.0035,0.0035,0,0,0,0,0,0.16,0.19,0.19,"MOD-00027","2022-07-19T10:39:25","2022-07-19T06:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9684968"
2048,622.1,144.6,766.7,673,18,691,1646.5,-0.799999999999955,1645.7,1646.9,0.899999999999864,1646.6,NA,NA,52.7,26.2,0,0,23.5,0,0,0,0.9483,0.0406,0,0,0,0,0,0,0,0,NA,NA,0.0136,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.13,0.13,"MOD-00027","2022-07-19T10:38:25","2022-07-19T06:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9684650"
2048,621.6,145.1,766.7,673.2,18.1999999999999,691.4,1646.7,-0.900000000000091,1645.8,1646.8,1,1646.8,NA,NA,52.8,26.2,0,0,3,0,0,0,0.968,0.03,0,0,0,0,0,0,0,0,NA,NA,0.0234,NA,NA,NA,NA,0,0.0067,0.0033,0,0,0,0,0.14,0.22,0.21,"MOD-00027","2022-07-19T10:37:25","2022-07-19T06:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9684649"
2048,619.7,146.3,766,672.9,17.6,690.5,1646.6,-0.899999999999864,1645.7,1646.7,1.09999999999991,1646.8,NA,NA,52.7,26.2,0,0,14.75,0,0,0,1.0203,0.0542,0,0,0,0,0,0,0,0,NA,NA,0.027,NA,NA,NA,NA,0.0067,0.0034,0.0034,0,0,0,0,0.16,0.24,0.22,"MOD-00027","2022-07-19T10:36:25","2022-07-19T06:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9684648"
2048,620.5,145.2,765.7,672.4,17.9,690.3,1646.7,-1,1645.7,1646.8,1,1646.7,NA,NA,52.6,26.2,0,0,14,0,0,0,0.9336,0.0741,0,0,0,0,0,0,0,0,NA,NA,0.0134,NA,NA,NA,NA,0.0101,0,0,0,0,0,0,0.14,0.17,0.17,"MOD-00027","2022-07-19T10:35:25","2022-07-19T06:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9684647"
2048,622.5,144.4,766.9,673.1,18,691.1,1646.7,-1,1645.7,1647.2,1,1646.7,NA,NA,52.7,26.2,0,0,27.5,0,0,0,1.0364,0.0911,0,0,0,0,0,0,0,0,NA,NA,0.0337,NA,NA,NA,NA,0.0135,0.0033,0,0.0034,0,0,0,0.18,0.33,0.27,"MOD-00027","2022-07-19T10:34:25","2022-07-19T06:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9684646"
2048,621.9,145.4,767.3,672.6,18.1,690.7,1646.4,-0.600000000000136,1645.8,1646.7,1,1646.8,NA,NA,52.7,26.2,0,0,15.75,0,0,0,0.8842,0.06,0,0,0,0,0,0,0,0,NA,NA,0.0265,NA,NA,NA,NA,0.0067,0.0033,0,0,0,0,0,0.14,0.18,0.18,"MOD-00027","2022-07-19T10:33:25","2022-07-19T06:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9684645"
2048,621.8,144.6,766.4,672.9,17.9,690.8,1646.8,-1.09999999999991,1645.7,1646.7,0.899999999999864,1646.6,NA,NA,52.6,26.2,0,0,36.75,0,0,0,1.0272,0.0729,0,0,0,0,0,0,0,0,NA,NA,0.0233,NA,NA,NA,NA,0.0033,0,0.0033,0,0,0,0,0.16,0.21,0.2,"MOD-00027","2022-07-19T10:32:25","2022-07-19T06:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9684326"
2048,619.1,146.7,765.8,672.8,18.2,691,1646.5,-0.799999999999955,1645.7,1646.8,0.799999999999955,1646.5,NA,NA,52.5,26.2,0,0,13.75,0,0,0,0.9897,0.0562,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0,0.0066,0,0,0,0,0,0.14,0.18,0.18,"MOD-00027","2022-07-19T10:31:25","2022-07-19T06:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9684325"
2048,619.8,146.3,766.1,672.8,18,690.8,1646.8,-1.09999999999991,1645.7,1646.7,1,1646.7,NA,NA,52.6,26.2,0,0,18.375,0,0,0,1.0006,0.075,0,0,0,0,0,0,0,0,NA,NA,0.0376,NA,NA,NA,NA,0.0033,0.0035,0,0,0,0,0,0.16,0.2,0.2,"MOD-00027","2022-07-19T10:30:25","2022-07-19T06:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9684324"
2048,621.4,144.9,766.3,672.6,18,690.6,1646.6,-0.899999999999864,1645.7,1647,1.09999999999991,1646.8,NA,NA,52.5,26.2,0,0,24.375,0,0,0,0.9901,0.0376,0,0,0,0,0,0,0,0,NA,NA,0.017,NA,NA,NA,NA,0.0102,0,0.0034,0,0,0,0,0.14,0.21,0.2,"MOD-00027","2022-07-19T10:29:25","2022-07-19T06:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9684323"
2048,621.4,144.4,765.8,672.8,17.9000000000001,690.7,1646.5,-1,1645.5,1646.7,1.20000000000005,1646.7,NA,NA,52.3,26.2,0,0,16.625,0,0,0,1.0076,0.0709,0,0,0,0,0,0,0,0,NA,NA,0.0206,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00027","2022-07-19T10:28:25","2022-07-19T06:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9684322"
2048,621.4,144.5,765.9,673.3,18.1,691.4,1646.9,-1.30000000000018,1645.6,1646.8,0.700000000000045,1646.3,NA,NA,52.2,26.2,0,0,28.75,0,0,0,0.9805,0.054,0,0,0,0,0,0,0,0,NA,NA,0.0238,NA,NA,NA,NA,0,0.0034,0,0,0,0,0,0.14,0.17,0.17,"MOD-00027","2022-07-19T10:27:25","2022-07-19T06:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9684321"
2048,620.5,145.4,765.9,672.7,18.1999999999999,690.9,1646.7,-1.29999999999995,1645.4,1646.7,0.799999999999955,1646.2,NA,NA,52.1,26.2,0,0,15.75,0,0,0,1.068,0.0854,0,0,0,0,0,0,0,0,NA,NA,0.0171,NA,NA,NA,NA,0.0034,0,0.0068,0,0,0,0,0.16,0.26,0.24,"MOD-00027","2022-07-19T10:26:25","2022-07-19T06:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9683959"
2048,620.7,145.9,766.6,672.7,18.1999999999999,690.9,1646.6,-1.09999999999991,1645.5,1646.8,0.799999999999955,1646.3,NA,NA,52.1,26.2,0,0,31.375,0,0,0,1.0623,0.0937,0,0,0,0,0,0,0,0,NA,NA,0.035,NA,NA,NA,NA,0.007,0,0,0,0,0,0,0.18,0.2,0.2,"MOD-00027","2022-07-19T10:25:25","2022-07-19T06:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9683958"
2048,621.3,145.5,766.8,673,18,691,1646.5,-0.900000000000091,1645.6,1646.9,0.900000000000091,1646.5,NA,NA,52.2,26.2,0,0,36.5,0,0,0,0.9714,0.0756,0,0,0,0,0,0,0,0,NA,NA,0.0309,NA,NA,NA,NA,0,0.0034,0,0,0,0,0,0.15,0.18,0.18,"MOD-00027","2022-07-19T10:24:25","2022-07-19T06:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9683957"
2048,620.7,145.4,766.1,672.4,18.2,690.6,1646.6,-1.09999999999991,1645.5,1646.9,0.900000000000091,1646.4,NA,NA,52.2,26.2,0,0,20.625,0,0,0,1.0603,0.0812,0,0,0,0,0,0,0,0,NA,NA,0.0175,NA,NA,NA,NA,0,0.0035,0.0035,0,0,0,0,0.16,0.23,0.21,"MOD-00027","2022-07-19T10:23:25","2022-07-19T06:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9683956"
2048,621,145.2,766.2,673,18.1,691.1,1646.5,-1.09999999999991,1645.4,1646.9,0.899999999999864,1646.3,NA,NA,52.2,26.2,0,0,41.25,0,0,0,1.1076,0.0607,0,0,0,0,0,0,0,0,NA,NA,0.0107,NA,NA,NA,NA,0,0.0072,0,0,0,0,0,0.16,0.2,0.19,"MOD-00027","2022-07-19T10:22:25","2022-07-19T06:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9683955"
2048,620.3,146.5,766.8,672.8,18.1,690.9,1646.7,-1,1645.7,1646.7,0.700000000000045,1646.4,NA,NA,52.3,26.2,0,0,22.5,0,0,0,1.0622,0.087,0,0,0,0,0,0,0,0,NA,NA,0.0278,NA,NA,NA,NA,0.0035,0,0,0.0034,0,0,0,0.17,0.29,0.23,"MOD-00027","2022-07-19T10:21:25","2022-07-19T06:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9683954"
2048,619.7,146.6,766.3,672.7,18.1999999999999,690.9,1646.6,-1.09999999999991,1645.5,1646.7,1,1646.5,NA,NA,52.3,26.2,0,0,31.75,0,0,0,1.0036,0.0625,0,0,0,0,0,0,0,0,NA,NA,0.0208,NA,NA,NA,NA,0,0,0.0035,0.0035,0,0,0,0.15,0.3,0.23,"MOD-00027","2022-07-19T10:20:25","2022-07-19T06:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9683630"
2048,620.3,146.3,766.6,672.7,18.1999999999999,690.9,1646.7,-1.10000000000014,1645.6,1646.8,0.800000000000182,1646.4,NA,NA,52.3,26.2,0,0,24,0,0,0,1.0864,0.1062,0,0,0,0,0,0,0,0,NA,NA,0.0276,NA,NA,NA,NA,0.0068,0.0069,0,0,0,0,0,0.18,0.24,0.23,"MOD-00027","2022-07-19T10:19:25","2022-07-19T06:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9683629"
2048,621.8,145.3,767.1,673.2,18,691.2,1646.7,-1.20000000000005,1645.5,1646.7,0.799999999999955,1646.3,NA,NA,52.2,26.2,0,0,39,0,0,0,1.0455,0.0867,0,0,0,0,0,0,0,0,NA,NA,0.0168,NA,NA,NA,NA,0.0033,0,0,0,0.0034,0,0,0.16,0.4,0.22,"MOD-00027","2022-07-19T10:18:25","2022-07-19T06:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9683628"
2048,619.1,147.2,766.3,672.2,18.1999999999999,690.4,1646.8,-1.29999999999995,1645.5,1647,1,1646.5,NA,NA,52.3,26.2,0,0,25.375,0,0,0,1.1031,0.0921,0,0,0,0,0,0,0,0,NA,NA,0.0388,NA,NA,NA,NA,0,0.0035,0,0,0,0,0,0.18,0.21,0.21,"MOD-00027","2022-07-19T10:17:25","2022-07-19T06:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9683627"
2048,619.9,147.5,767.4,672.8,18.2,691,1646.7,-1.20000000000005,1645.5,1646.7,0.700000000000045,1646.2,NA,NA,52.4,26.2,0,0,43.875,0,0,0,1.1693,0.068,0,0,0,0,0,0,0,0,NA,NA,0.0395,NA,NA,NA,NA,0.0036,0,0,0,0,0,0,0.18,0.2,0.2,"MOD-00027","2022-07-19T10:16:25","2022-07-19T06:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9683626"
2048,620.2,146.6,766.8,672.9,18.1,691,1646.6,-1,1645.6,1647,1.10000000000014,1646.7,NA,NA,52.5,26.2,0,0,26.75,0,0,0,0.9834,0.0703,0,0,0,0,0,0,0,0,NA,NA,0.0279,NA,NA,NA,NA,0.007,0.0071,0,0,0,0,0,0.16,0.22,0.21,"MOD-00027","2022-07-19T10:15:25","2022-07-19T06:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9683625"
2048,621,146.1,767.1,672.1,18,690.1,1646.6,-1,1645.6,1646.5,0.900000000000091,1646.5,NA,NA,52.5,26.2,0,0,17.125,0,0,0,1.0922,0.0796,0,0,0,0,0,0,0,0,NA,NA,0.0326,NA,NA,NA,NA,0.0108,0.0036,0,0,0,0,0,0.18,0.23,0.23,"MOD-00027","2022-07-19T10:14:25","2022-07-19T06:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9683292"
2048,621.5,145.9,767.4,673.6,18.1,691.7,1646.6,-1.09999999999991,1645.5,1646.8,1,1646.5,NA,NA,52.5,26.2,0,0,6.125,0,0,0,1.0544,0.0582,0,0,0,0,0,0,0,0,NA,NA,0.0401,NA,NA,NA,NA,0.0109,0.0037,0,0,0,0,0,0.17,0.23,0.22,"MOD-00027","2022-07-19T10:13:25","2022-07-19T06:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9683291"
