"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,621.6,175.1,796.7,673.6,17.6,691.2,1646.2,-1,1645.2,1646.1,1,1646.2,NA,NA,46.2,27.1,0,0,271,0,2,1.6,7.0477,0.3392,0,0,0,0,0,0,0,0,NA,NA,0.024,NA,NA,NA,NA,0.006,0.0125,0.0089,0.0031,0,0,0,0.93,1.23,1.13,"MOD-00027","2022-07-22T20:20:25","2022-07-22T16:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9971444"
2048,621.5,176.7,798.2,673.9,17.6,691.5,1646.2,-0.900000000000091,1645.3,1646.2,1,1646.3,NA,NA,46.2,27.1,0,0,284.625,0,3.5,3.1,6.987,0.2819,0.0029,0,0,0,0,0,0,0,NA,NA,0.0331,NA,NA,NA,NA,0.003,0.0121,0,0.003,0.006,0,0,0.9,2.74,1.11,"MOD-00027","2022-07-22T20:19:25","2022-07-22T16:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9971443"
2048,621,176.8,797.8,671.9,18.7,690.6,1646.5,-1.09999999999991,1645.4,1646,1,1646.4,NA,NA,46.2,27.1,0,0,288.25,0,2.9,2.9,7.2896,0.3405,0,0,0,0,0,0,0,0,NA,NA,0.0395,NA,NA,NA,NA,0.006,0.0061,0.0029,0.0093,0,0,0,0.96,1.34,1.17,"MOD-00027","2022-07-22T20:18:25","2022-07-22T16:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9971442"
2048,621.2,176.4,797.6,673.7,17.5999999999999,691.3,1646.1,-0.799999999999955,1645.3,1646.1,1,1646.3,NA,NA,46.2,27.1,0,0,266.375,0,3.6,3.4,6.7706,0.3265,0,0,0,0,0,0,0,0,NA,NA,0.0383,NA,NA,NA,NA,0.0116,0.0088,0.0059,0.0058,0,0,0,0.9,1.24,1.11,"MOD-00027","2022-07-22T20:17:25","2022-07-22T16:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9971441"
2048,622.2,175.5,797.7,673.6,17.4,691,1646.1,-0.899999999999864,1645.2,1646.3,1.09999999999991,1646.3,NA,NA,46.2,27.1,0,0,279,0,2.9,2.9,6.8357,0.3273,0,0,0.0029,0,0,0,0,0,NA,NA,0.0411,NA,NA,NA,NA,0,0,0.0059,0.0059,0.0029,0.003,0,0.89,3.9,1.12,"MOD-00027","2022-07-22T20:16:25","2022-07-22T16:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9971170"
2048,622,175.9,797.9,673.1,17.6,690.7,1646.3,-1,1645.3,1646.1,0.900000000000091,1646.2,NA,NA,46.2,27.1,0,0,289.125,0,3.9,3.6,7.2981,0.3478,0,0,0,0,0,0,0,0,NA,NA,0.0367,NA,NA,NA,NA,0.0062,0.0153,0,0.0062,0,0,0,0.96,1.26,1.15,"MOD-00027","2022-07-22T20:15:25","2022-07-22T16:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9971169"
2048,621.9,176.2,798.1,673.2,17.3,690.5,1646.1,-1,1645.1,1645.9,1.10000000000014,1646.2,NA,NA,46.1,27.1,0,0,281.25,0.2,2.6,2.5,6.7432,0.3693,0,0,0,0,0,0,0,0,NA,NA,0.0394,NA,NA,NA,NA,0.009,0.0152,0.0091,0,0,0.003,0,0.92,1.58,1.13,"MOD-00027","2022-07-22T20:14:25","2022-07-22T16:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9971168"
2048,622.4,175.6,798,670.7,20.0999999999999,690.8,1646.5,-1.20000000000005,1645.3,1646.1,1.10000000000014,1646.4,NA,NA,46.1,27.1,0,0,294.75,0,2.9,2.6,7.1284,0.2954,0,0,0,0,0,0,0,0,NA,NA,0.0636,NA,NA,NA,NA,0.0122,0.0029,0.0121,0.0061,0,0,0,0.95,1.35,1.2,"MOD-00027","2022-07-22T20:13:25","2022-07-22T16:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9971167"
2048,621.8,176.8,798.6,673.8,17.5,691.3,1646.1,-0.899999999999864,1645.2,1646.2,0.899999999999864,1646.1,NA,NA,46.2,27.1,0,0,282.875,1,3.2,2.9,6.8845,0.2791,0,0,0,0,0,0,0,0,NA,NA,0.0589,NA,NA,NA,NA,0.003,0.0089,0.0087,0.0029,0.0029,0,0,0.91,1.38,1.14,"MOD-00027","2022-07-22T20:12:25","2022-07-22T16:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9971166"
2048,622.1,176.3,798.4,673.7,17.5999999999999,691.3,1646.3,-1.09999999999991,1645.2,1645.9,1,1646.2,NA,NA,46.2,27.1,0,0,280.625,0,3,2.8,6.7045,0.306,0,0,0,0.0029,0,0,0,0,NA,NA,0.0442,NA,NA,NA,NA,0.006,0.0087,0.0117,0.0058,0.0029,0,0,0.89,3.58,1.19,"MOD-00027","2022-07-22T20:11:25","2022-07-22T16:11:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9970886"
2048,620.6,177.2,797.8,674,17.6,691.6,1646.2,-1,1645.2,1646.3,1,1646.2,NA,NA,46.2,27.1,0,0,281.5,0.2,3.6,3.4,6.8631,0.3619,0,0,0,0,0,0,0,0,NA,NA,0.0467,NA,NA,NA,NA,0.0029,0.0117,0.0029,0,0.003,0.0029,0,0.92,1.67,1.1,"MOD-00027","2022-07-22T20:10:25","2022-07-22T16:10:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9970885"
2048,619.6,178.7,798.3,673.8,17.3000000000001,691.1,1646.3,-1,1645.3,1646.4,1,1646.3,NA,NA,46.2,27.1,0,0,282,0,2.4,2.4,6.5591,0.3843,0,0,0,0,0,0,0,0,NA,NA,0.0381,NA,NA,NA,NA,0.0115,0.0145,0.0057,0,0,0,0,0.9,1.09,1.06,"MOD-00027","2022-07-22T20:09:25","2022-07-22T16:09:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9970884"
2048,622.2,177,799.2,666.1,24.3,690.4,1646.6,-1.09999999999991,1645.5,1645.5,1,1646.5,NA,NA,46.2,27.1,0,0,291.375,0,3.9,3.2,7.2445,0.3229,0.003,0,0,0,0,0,0,0,NA,NA,0.0457,NA,NA,NA,NA,0.006,0.0092,0.0032,0.003,0.003,0,0,0.95,2.67,1.15,"MOD-00027","2022-07-22T20:08:25","2022-07-22T16:08:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9970883"
2048,619.7,178.7,798.4,673.5,17.5,691,1646.1,-0.799999999999955,1645.3,1646.4,0.900000000000091,1646.2,NA,NA,46.2,27.1,0,0,281.375,0,3.8,3.8,7.4024,0.3176,0,0,0.003,0,0,0,0,0,NA,NA,0.0576,NA,NA,NA,NA,0.0092,0.0122,0.0092,0.003,0,0,0,0.99,3.44,1.21,"MOD-00027","2022-07-22T20:07:25","2022-07-22T16:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9970882"
2048,622.1,176.5,798.6,673.6,17.6,691.2,1646.1,-0.799999999999955,1645.3,1646.3,1,1646.3,NA,NA,46.2,27.1,0,0,284.25,0,2.9,2.9,7.2498,0.2846,0,0,0,0,0,0,0,0,NA,NA,0.0603,NA,NA,NA,NA,0.0064,0.0159,0.0128,0.0032,0,0.0032,0.0032,0.96,2.67,1.28,"MOD-00027","2022-07-22T20:06:25","2022-07-22T16:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9970598"
2048,621.3,178,799.3,673.6,17.6,691.2,1646.2,-0.900000000000091,1645.3,1646.1,1.10000000000014,1646.4,NA,NA,46.2,27.1,0,0,294.5,0.1,3.2,3.1,7.4395,0.3658,0,0,0,0,0,0,0,0,NA,NA,0.0661,NA,NA,NA,NA,0.0031,0.0127,0.0095,0.0064,0,0,0,1.01,1.42,1.27,"MOD-00027","2022-07-22T20:05:25","2022-07-22T16:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9970597"
2048,620.7,178.4,799.1,673.9,17.6,691.5,1646,-0.799999999999955,1645.2,1646.2,1,1646.2,NA,NA,46.2,27.1,0,0,290.875,0.5,4,3.4,6.9388,0.3334,0.0029,0,0,0,0,0,0,0,NA,NA,0.0353,NA,NA,NA,NA,0.003,0.0118,0.006,0.0119,0.0058,0,0,0.92,3.08,1.29,"MOD-00027","2022-07-22T20:04:25","2022-07-22T16:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9970596"
2048,621.9,177.3,799.2,666.8,23.3000000000001,690.1,1646.5,-1.09999999999991,1645.4,1645.9,1,1646.4,NA,NA,46.2,27.1,0,0,289.5,0,3.1,3.1,6.8844,0.3272,0,0,0.003,0,0,0,0,0,NA,NA,0.0573,NA,NA,NA,NA,0.0089,0.0178,0,0.0031,0,0,0.003,0.93,4.13,1.11,"MOD-00027","2022-07-22T20:03:25","2022-07-22T16:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9970595"
2048,620.9,179.2,800.1,673.6,17.5,691.1,1646.4,-1.10000000000014,1645.3,1646.4,1,1646.3,NA,NA,46.2,27.1,0,0,277.875,0,3.5,3.2,6.4418,0.3199,0,0,0,0,0,0,0,0,NA,NA,0.0536,NA,NA,NA,NA,0.0086,0.0086,0,0.0029,0,0,0,0.87,1.04,0.99,"MOD-00027","2022-07-22T20:02:25","2022-07-22T16:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9970594"
2048,621.4,178.9,800.3,673.8,17.6,691.4,1646.2,-0.900000000000091,1645.3,1646.4,1.10000000000014,1646.4,NA,NA,46.3,27.1,0,0,258.875,0.1,3.2,3,7.2389,0.3741,0.0031,0,0,0,0,0,0,0,NA,NA,0.0392,NA,NA,NA,NA,0.012,0.0183,0.009,0.006,0,0,0,0.98,2.74,1.27,"MOD-00027","2022-07-22T20:01:25","2022-07-22T16:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9970323"
2048,624.7,175.2,799.9,670.8,20.2,691,1646.1,-0.699999999999818,1645.4,1645.9,1,1646.4,NA,NA,46.2,27.1,0,0,266.625,1.1,2.8,2.5,7.507,0.3947,0,0,0,0,0,0,0,0,NA,NA,0.0738,NA,NA,NA,NA,0.0096,0.016,0.0032,0.0032,0,0.0032,0,1.03,1.76,1.26,"MOD-00027","2022-07-22T20:00:25","2022-07-22T16:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9970322"
2048,620.2,179.9,800.1,673.8,17.6,691.4,1646.1,-0.899999999999864,1645.2,1646.3,1.09999999999991,1646.3,NA,NA,46.2,27.1,0,0,290.375,1.4,4,3.9,7.719,0.4329,0,0,0,0,0,0,0,0,NA,NA,0.0572,NA,NA,NA,NA,0.0069,0.0135,0.0067,0,0.0034,0.0033,0,1.05,1.96,1.29,"MOD-00027","2022-07-22T19:59:25","2022-07-22T15:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9970321"
2048,623.1,177.3,800.4,664.3,26.1,690.4,1646.6,-1,1645.6,1645.7,0.900000000000091,1646.5,NA,NA,46.3,27.1,0,0,276.375,0.8,2.9,2.2,7.4121,0.3246,0,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0.0092,0.0093,0.0031,0.0031,0,0.0031,0.003,0.96,2.44,1.15,"MOD-00027","2022-07-22T19:58:25","2022-07-22T15:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9970320"
2048,621.5,178.7,800.2,673.3,17.6,690.9,1646.4,-1.10000000000014,1645.3,1646.2,1,1646.3,NA,NA,46.3,27.1,0,0,242,0.1,2.9,2.5,7.3234,0.3471,0,0,0,0,0,0,0,0,NA,NA,0.0782,NA,NA,NA,NA,0.0031,0.0125,0.0124,0.0063,0.0094,0,0,1,2.07,1.41,"MOD-00027","2022-07-22T19:57:25","2022-07-22T15:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9970319"
2048,621.3,178.4,799.7,673.9,17.5,691.4,1646.3,-1,1645.3,1646.1,1.20000000000005,1646.5,NA,NA,46.3,27.1,0,0,285.875,0,3.2,3.2,7.2627,0.3179,0,0,0.003,0,0,0,0,0,NA,NA,0.0371,NA,NA,NA,NA,0.0031,0.0123,0.003,0.0093,0.0061,0,0,0.95,3.94,1.27,"MOD-00027","2022-07-22T19:56:25","2022-07-22T15:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9970029"
2048,621.5,178.9,800.4,673.6,17.4,691,1646.2,-0.900000000000091,1645.3,1646.2,1.10000000000014,1646.4,NA,NA,46.3,27.1,0,0,275.875,0,3,2.6,7.2902,0.35,0,0,0,0,0,0,0,0,NA,NA,0.0582,NA,NA,NA,NA,0,0.0031,0.006,0.0031,0.0031,0,0,0.96,1.39,1.15,"MOD-00027","2022-07-22T19:55:25","2022-07-22T15:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9970028"
2048,619.8,180.8,800.6,673.8,17.7,691.5,1646.1,-0.699999999999818,1645.4,1646.4,1,1646.4,NA,NA,46.3,27.1,0,0,269.125,0,3.6,2.9,7.6145,0.4076,0,0,0,0,0,0,0,0,NA,NA,0.063,NA,NA,NA,NA,0.0096,0.0064,0.0096,0.0095,0,0,0,1.04,1.52,1.32,"MOD-00027","2022-07-22T19:54:25","2022-07-22T15:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9970027"
2048,622.7,178,800.7,666.5,23.2,689.7,1646.6,-1.09999999999991,1645.5,1645.9,1,1646.5,NA,NA,46.4,27.1,0,0,286.875,0,3.8,3.6,7.3445,0.3788,0,0,0.0031,0,0,0,0,0,NA,NA,0.0631,NA,NA,NA,NA,0.0128,0.0064,0.0064,0.0031,0.0031,0,0,1,3.69,1.22,"MOD-00027","2022-07-22T19:53:25","2022-07-22T15:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9970026"
2048,621.1,179.1,800.2,673.8,17.6,691.4,1646.2,-0.900000000000091,1645.3,1646.2,1.20000000000005,1646.5,NA,NA,46.4,27.1,0,0,314.125,0.1,4.9,3.9,7.4881,0.3305,0,0,0,0,0,0,0,0,NA,NA,0.0731,NA,NA,NA,NA,0.0129,0.0226,0.0159,0.0031,0.0066,0,0,1.03,1.93,1.45,"MOD-00027","2022-07-22T19:52:25","2022-07-22T15:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9970025"
2048,621.5,179.1,800.6,673.3,17.6,690.9,1646.3,-1,1645.3,1646.1,1.20000000000005,1646.5,NA,NA,46.4,27.1,0,0,283.625,0.1,3.8,3,6.8875,0.3923,0.0031,0,0,0,0,0,0,0,NA,NA,0.0418,NA,NA,NA,NA,0.0061,0.021,0.0089,0.0088,0,0.003,0,0.94,3.25,1.3,"MOD-00027","2022-07-22T19:51:25","2022-07-22T15:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9969752"
2048,621.6,178.8,800.4,673.5,17.6,691.1,1646.2,-0.799999999999955,1645.4,1646.1,1,1646.4,NA,NA,46.4,27.1,0,0,306.375,0.9,3.5,3,7.5919,0.3925,0,0,0,0,0,0,0,0,NA,NA,0.0531,NA,NA,NA,NA,0.0032,0.0124,0,0,0,0,0,1.01,1.11,1.11,"MOD-00027","2022-07-22T19:50:25","2022-07-22T15:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9969751"
2048,621.8,179.3,801.1,674.1,17.6,691.7,1646.2,-0.799999999999955,1645.4,1646.4,1.09999999999991,1646.5,NA,NA,46.4,27.1,0,0,282.125,0,2.8,2.8,7.1537,0.3735,0,0,0,0.0031,0,0,0,0,NA,NA,0.0606,NA,NA,NA,NA,0.0062,0.0029,0.0092,0.0089,0.0029,0,0,0.97,3.82,1.26,"MOD-00027","2022-07-22T19:49:25","2022-07-22T15:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9969750"
2048,623.6,177.7,801.3,666.4,23.2,689.6,1646.4,-0.900000000000091,1645.5,1645.8,1.09999999999991,1646.6,NA,NA,46.4,27.1,0,0,279.125,0,2.8,2.8,7.0823,0.3327,0,0,0,0.003,0,0,0,0,NA,NA,0.0831,NA,NA,NA,NA,0.0061,0.0155,0.0122,0.0031,0,0,0.0031,0.97,4.35,1.25,"MOD-00027","2022-07-22T19:48:25","2022-07-22T15:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9969749"
2048,621.3,179.7,801,673.3,17.7,691,1646.1,-0.799999999999955,1645.3,1646.2,1.20000000000005,1646.5,NA,NA,46.4,27.1,0,0,279,0.1,3.4,2.9,7.2863,0.3699,0,0,0,0,0,0,0,0,NA,NA,0.0685,NA,NA,NA,NA,0.0093,0.0155,0.0126,0.0063,0.0094,0,0.0031,1,2.93,1.46,"MOD-00027","2022-07-22T19:47:25","2022-07-22T15:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9969748"
2048,620.2,180.9,801.1,674.6,16.9,691.5,1646.1,-0.699999999999818,1645.4,1646.3,1,1646.4,NA,NA,46.5,27.1,0,0,289.875,1,2.8,2.6,7.4923,0.314,0,0,0,0,0,0,0,0,NA,NA,0.0993,NA,NA,NA,NA,0.0096,0.0159,0.0159,0.0032,0.0032,0.0032,0,1.03,2.15,1.42,"MOD-00027","2022-07-22T19:46:25","2022-07-22T15:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9969455"
2048,620.8,179.5,800.3,673.7,17.3,691,1646.3,-1,1645.3,1646.1,1.10000000000014,1646.4,NA,NA,46.5,27.1,0,0,289,0,2.8,2.8,7.2609,0.3377,0,0,0,0,0,0,0,0,NA,NA,0.0834,NA,NA,NA,NA,0.0097,0.0192,0.0096,0.0064,0.0063,0,0,1,1.89,1.39,"MOD-00027","2022-07-22T19:45:25","2022-07-22T15:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9969454"
2048,619.2,181.5,800.7,673.5,17.4,690.9,1646.2,-0.799999999999955,1645.4,1646.1,1.09999999999991,1646.5,NA,NA,46.5,27.1,0,0,278.125,0,3.2,3.1,7.0442,0.4206,0,0,0,0,0,0,0,0,NA,NA,0.0726,NA,NA,NA,NA,0.0129,0.0127,0.0161,0.0128,0,0,0,0.99,1.7,1.42,"MOD-00027","2022-07-22T19:44:25","2022-07-22T15:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9969453"
2048,624,177.8,801.8,667.2,23.5999999999999,690.8,1646.6,-1,1645.6,1645.9,1.10000000000014,1646.7,NA,NA,46.5,27.1,0,0,267.125,0,2.1,2.1,7.1628,0.383,0,0,0,0,0,0,0,0,NA,NA,0.062,NA,NA,NA,NA,0.0031,0.0093,0.0093,0.0153,0.0063,0.0031,0,0.98,2.51,1.46,"MOD-00027","2022-07-22T19:43:25","2022-07-22T15:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9969452"
2048,623.7,178,801.7,673.7,17.4,691.1,1646,-0.599999999999909,1645.4,1646.2,1.19999999999982,1646.6,NA,NA,46.5,27.1,0,0,275.625,0.4,4.6,4,7.1282,0.3984,0,0,0,0,0,0,0,0,NA,NA,0.0608,NA,NA,NA,NA,0.0091,0.0149,0.0152,0.0151,0,0.003,0,0.99,2.18,1.46,"MOD-00027","2022-07-22T19:42:25","2022-07-22T15:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9969451"
2048,622.4,179.3,801.7,674.1,17.6,691.7,1646.4,-1,1645.4,1646.2,1.19999999999982,1646.6,NA,NA,46.4,27.1,0,0,289.25,0.2,3.6,3.5,7.4207,0.3744,0,0,0,0,0,0,0,0,NA,NA,0.0723,NA,NA,NA,NA,0.0095,0.0221,0.0063,0.0096,0,0.0031,0.0031,1.02,2.84,1.4,"MOD-00027","2022-07-22T19:41:25","2022-07-22T15:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9969148"
2048,622.6,180,802.6,673.6,17.6,691.2,1646,-0.700000000000045,1645.3,1646.3,1.20000000000005,1646.5,NA,NA,46.4,27.1,0,0,289.75,0.5,4.5,4.1,6.9704,0.3141,0,0,0,0,0,0,0,0,NA,NA,0.0516,NA,NA,NA,NA,0.0128,0.013,0.0066,0.0033,0.0095,0.0033,0,0.94,2.35,1.31,"MOD-00027","2022-07-22T19:40:25","2022-07-22T15:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9969147"
2048,620.6,182.1,802.7,673.6,17.6,691.2,1646.2,-0.799999999999955,1645.4,1646.3,1.19999999999982,1646.6,NA,NA,46.4,27.1,0,0,280.375,0.4,3.5,3.4,6.8496,0.3029,0,0,0,0,0,0,0,0,NA,NA,0.0454,NA,NA,NA,NA,0.0089,0.0148,0.009,0,0.0061,0.003,0,0.91,1.99,1.21,"MOD-00027","2022-07-22T19:39:25","2022-07-22T15:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9969146"
2048,622.4,180.3,802.7,665.7,25,690.7,1646.3,-0.799999999999955,1645.5,1645.7,1.09999999999991,1646.6,NA,NA,46.5,27.1,0,0,266.125,1.1,2.6,2.5,6.7563,0.3304,0,0,0,0,0,0,0,0,NA,NA,0.0496,NA,NA,NA,NA,0.0031,0.0276,0.0062,0.0152,0,0,0,0.92,1.62,1.33,"MOD-00027","2022-07-22T19:38:25","2022-07-22T15:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9969145"
2048,622,180.8,802.8,673.7,17.5999999999999,691.3,1646,-0.599999999999909,1645.4,1646.1,1.09999999999991,1646.5,NA,NA,46.5,27.1,0,0,300.375,1.4,4.5,3.8,7.2614,0.3523,0,0,0,0,0,0,0,0,NA,NA,0.0333,NA,NA,NA,NA,0.0152,0.0215,0.0123,0.0062,0.0032,0,0,0.98,1.69,1.35,"MOD-00027","2022-07-22T19:37:25","2022-07-22T15:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9969144"
2048,622.4,180.7,803.1,674,17.6,691.6,1646.4,-0.900000000000091,1645.5,1646.3,1.20000000000005,1646.7,NA,NA,46.5,27.1,0,0,268.375,0.4,3.1,3.1,7.2642,0.3698,0,0,0,0,0,0,0,0,NA,NA,0.0641,NA,NA,NA,NA,0.0095,0,0.0064,0.0097,0,0.0032,0.0031,0.98,2.7,1.26,"MOD-00027","2022-07-22T19:36:25","2022-07-22T15:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9968859"
2048,621.5,182,803.5,673.4,17.6,691,1646.1,-0.699999999999818,1645.4,1646.1,1.19999999999982,1646.6,NA,NA,46.5,27.1,0,0,271.875,0.2,3.2,3.2,7.2379,0.385,0,0,0,0,0,0,0,0,NA,NA,0.0694,NA,NA,NA,NA,0.0123,0.0063,0.0033,0.0095,0.0061,0.0031,0,0.99,2.27,1.34,"MOD-00027","2022-07-22T19:35:25","2022-07-22T15:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9968858"
2048,620.3,183.3,803.6,673.3,17.7,691,1646.1,-0.699999999999818,1645.4,1646.1,1.19999999999982,1646.6,NA,NA,46.5,27.1,0,0,275.875,0.8,4.1,4.1,6.9754,0.3569,0.0031,0,0,0,0,0,0,0,NA,NA,0.0644,NA,NA,NA,NA,0.0061,0.0215,0.0061,0.0123,0.0062,0.003,0.0031,0.96,4.54,1.45,"MOD-00027","2022-07-22T19:34:25","2022-07-22T15:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9968857"
2048,624.7,178.5,803.2,665.8,23.8000000000001,689.6,1646.6,-0.899999999999864,1645.7,1645.8,1,1646.7,NA,NA,46.6,27.1,0,0,264.875,0.2,4,3.5,6.9454,0.298,0,0,0,0,0,0,0,0,NA,NA,0.0728,NA,NA,NA,NA,0.0061,0.0182,0.0061,0.0031,0,0.0031,0,0.94,1.69,1.19,"MOD-00027","2022-07-22T19:33:25","2022-07-22T15:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9968856"
2048,621.2,181.9,803.1,674.2,17.5999999999999,691.8,1646.1,-0.699999999999818,1645.4,1646.2,1.09999999999991,1646.5,NA,NA,46.5,27.1,0,0,270.375,0.2,3,2.9,6.8857,0.3061,0,0,0,0,0,0,0,0,NA,NA,0.0701,NA,NA,NA,NA,0.0153,0.0245,0.0031,0.0183,0,0.0092,0,0.95,3.05,1.47,"MOD-00027","2022-07-22T19:32:25","2022-07-22T15:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9968855"
2048,621.3,181.3,802.6,673.5,17.6,691.1,1646.4,-1,1645.4,1646.3,1.09999999999991,1646.5,NA,NA,46.5,27.1,0,0,275.875,0.4,3.1,2.9,6.9802,0.3526,0,0,0,0,0,0,0,0,NA,NA,0.0744,NA,NA,NA,NA,0.0185,0.0154,0.0215,0.0062,0,0.0031,0,0.98,2.03,1.41,"MOD-00027","2022-07-22T19:31:25","2022-07-22T15:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9968579"
2048,623,180.4,803.4,673.5,17.5,691,1645.9,-0.5,1645.4,1646.2,1.09999999999991,1646.5,NA,NA,46.6,27.1,0,0,273,0.9,3.6,2.5,6.8182,0.3157,0,0,0,0,0,0,0,0,NA,NA,0.0519,NA,NA,NA,NA,0.006,0.0029,0.0119,0.006,0.0092,0,0.0029,0.91,2.71,1.29,"MOD-00027","2022-07-22T19:30:25","2022-07-22T15:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9968578"
2048,619.8,183.1,802.9,674.1,17.9,692,1646.2,-0.799999999999955,1645.4,1646.4,1.19999999999982,1646.6,NA,NA,46.6,27.1,0,0,269,0,3.1,3,6.9015,0.3068,0,0,0,0,0,0,0,0,NA,NA,0.0659,NA,NA,NA,NA,0.0181,0.015,0.006,0.0031,0,0.0058,0.0059,0.94,3.69,1.25,"MOD-00027","2022-07-22T19:29:25","2022-07-22T15:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9968577"
2048,623,180.7,803.7,666.7,23.4,690.1,1646.4,-0.700000000000045,1645.7,1645.8,1,1646.7,NA,NA,46.6,27.1,0,0,279.25,0.4,3.9,3.1,6.7369,0.3264,0,0.003,0,0,0,0,0,0,NA,NA,0.0335,NA,NA,NA,NA,0.003,0.0092,0.0153,0.0183,0.003,0,0,0.9,3.74,1.38,"MOD-00027","2022-07-22T19:28:25","2022-07-22T15:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9968576"
