"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,618,147.5,765.5,673.6,19.6,693.2,1646.5,-1.20000000000005,1645.3,1646.5,0.799999999999955,1646.1,NA,NA,45.7,26.5,0,0,76,0,0,0,1.8202,0.1065,0,0,0,0,0,0,0,0,NA,NA,0.0117,NA,NA,NA,NA,0.0029,0.0059,0,0,0,0,0,0.25,0.29,0.29,"MOD-00027","2022-07-15T11:03:26","2022-07-15T07:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9382347"
2048,617.5,147.9,765.4,673.5,19.8,693.3,1646.5,-1.29999999999995,1645.2,1646.6,1,1646.2,NA,NA,45.7,26.5,0,0,83.375,0,0,0,2.1511,0.1127,0,0,0,0,0,0,0,0,NA,NA,0.0114,NA,NA,NA,NA,0,0,0.0028,0,0,0,0,0.28,0.33,0.32,"MOD-00027","2022-07-15T11:02:26","2022-07-15T07:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9382037"
2048,616.6,149.2,765.8,674.4,19.7,694.1,1646.6,-1.29999999999995,1645.3,1646.5,0.900000000000091,1646.2,NA,NA,45.7,26.5,0,0,81,0,0,0,1.9548,0.1087,0,0,0,0,0,0,0,0,NA,NA,0.0118,NA,NA,NA,NA,0,0.0059,0,0.0029,0,0,0,0.26,0.39,0.34,"MOD-00027","2022-07-15T11:01:26","2022-07-15T07:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9382036"
2048,618.5,147,765.5,673.6,19.9,693.5,1646.5,-1.20000000000005,1645.3,1646.4,0.799999999999955,1646.1,NA,NA,45.7,26.5,0,0,90.25,0,0,0,2.0405,0.1266,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0,0,0,0,0,0,0,0.27,0.28,0.28,"MOD-00027","2022-07-15T11:00:26","2022-07-15T07:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9382035"
2048,618,147.8,765.8,673.4,19.7,693.1,1646.6,-1.19999999999982,1645.4,1646.5,0.699999999999818,1646.1,NA,NA,45.7,26.5,0,0,84.875,0,0,0,2.2145,0.1571,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.3,0.32,0.32,"MOD-00027","2022-07-15T10:59:26","2022-07-15T06:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9382034"
2048,619.5,146.5,766,671.4,22,693.4,1646.4,-1,1645.4,1646.5,0.799999999999955,1646.2,NA,NA,45.7,26.5,0,0,78.875,0,0,0,2.2939,0.1124,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0.0064,0,0,0,0,0,0.0032,0.3,1.18,0.33,"MOD-00027","2022-07-15T10:58:26","2022-07-15T06:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9382033"
2048,616.1,150,766.1,674,20,694,1646.6,-1.29999999999995,1645.3,1646.6,1,1646.3,NA,NA,45.7,26.5,0,0,74.125,0,0,0,2.0288,0.1048,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0.003,0,0.003,0.003,0,0,0,0.27,0.4,0.34,"MOD-00027","2022-07-15T10:57:26","2022-07-15T06:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9382032"
2048,617.3,148.2,765.5,674,19.8,693.8,1646.6,-1.29999999999995,1645.3,1646.7,0.900000000000091,1646.2,NA,NA,45.7,26.5,0,0,106.25,0,0,0,2.0571,0.1049,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.27,0.29,0.29,"MOD-00027","2022-07-15T10:56:26","2022-07-15T06:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9381729"
2048,618.5,147.5,766,674.5,19.8,694.3,1646.8,-1.39999999999986,1645.4,1646.4,0.599999999999909,1646,NA,NA,45.7,26.5,0,0,68.25,0,0,0,2.211,0.0963,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0,0,0,0,0,0,0,0.28,0.29,0.29,"MOD-00027","2022-07-15T10:55:26","2022-07-15T06:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9381728"
2048,617.2,149.5,766.7,674.1,19.8,693.9,1646.4,-1.20000000000005,1645.2,1646.5,1,1646.2,NA,NA,45.7,26.5,0,0,74.375,0,0,0,2.1147,0.1187,0,0,0,0,0,0,0,0,NA,NA,0.0177,NA,NA,NA,NA,0,0,0,0,0,0,0,0.28,0.29,0.29,"MOD-00027","2022-07-15T10:54:26","2022-07-15T06:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9381727"
2048,617.4,148.2,765.6,673.8,19.8000000000001,693.6,1646.7,-1.40000000000009,1645.3,1646.5,0.799999999999955,1646.1,NA,NA,45.7,26.5,0,0,79,0,0,0,2.1358,0.1183,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0,0.0031,0.003,0,0,0,0,0.28,0.34,0.33,"MOD-00027","2022-07-15T10:53:26","2022-07-15T06:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9381726"
2048,619.9,146.2,766.1,669.3,23.8000000000001,693.1,1646.8,-1.39999999999986,1645.4,1646.4,0.799999999999955,1646.2,NA,NA,45.7,26.5,0,0,65.25,0,0,0,2.1439,0.1551,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0,0,0,0.0031,0,0,0,0.3,0.4,0.35,"MOD-00027","2022-07-15T10:52:26","2022-07-15T06:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9381725"
2048,617.3,148.5,765.8,674.2,19.8,694,1646.5,-1.29999999999995,1645.2,1646.4,1,1646.2,NA,NA,45.7,26.5,0,0,85,0,0,0,2.1337,0.136,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0.0062,0,0,0,0,0,0,0.29,0.31,0.31,"MOD-00027","2022-07-15T10:51:26","2022-07-15T06:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9381724"
2048,617.7,148.6,766.3,673.7,20,693.7,1646.7,-1.40000000000009,1645.3,1646.8,0.799999999999955,1646.1,NA,NA,45.7,26.5,0,0,77.875,0,0,0,2.0802,0.1245,0,0,0,0,0,0,0,0,NA,NA,0.0187,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.28,0.3,0.3,"MOD-00027","2022-07-15T10:50:26","2022-07-15T06:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9381404"
2048,617.7,148.5,766.2,674,19.8,693.8,1646.5,-1.20000000000005,1645.3,1646.4,0.900000000000091,1646.2,NA,NA,45.7,26.5,0,0,67.75,0,0,0,2.0571,0.1215,0,0,0,0,0,0,0,0,NA,NA,0.0245,NA,NA,NA,NA,0.003,0.0062,0,0,0,0,0,0.29,0.34,0.33,"MOD-00027","2022-07-15T10:49:26","2022-07-15T06:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9381403"
2048,617.8,147.9,765.7,674,20,694,1646.6,-1.29999999999995,1645.3,1646.6,0.799999999999955,1646.1,NA,NA,45.7,26.5,0,0,80.75,0,0,0,2.0898,0.1424,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.28,0.3,0.3,"MOD-00027","2022-07-15T10:48:26","2022-07-15T06:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9381402"
2048,615.6,149.8,765.4,673.7,19.8,693.5,1646.7,-1.40000000000009,1645.3,1646.7,0.900000000000091,1646.2,NA,NA,45.7,26.5,0,0,69.625,0,0,0,2.0477,0.1211,0,0,0,0,0,0,0,0,NA,NA,0.0248,NA,NA,NA,NA,0,0.0063,0,0,0,0,0,0.29,0.33,0.33,"MOD-00027","2022-07-15T10:47:26","2022-07-15T06:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9381401"
2048,618.2,148.1,766.3,667.1,26.5,693.6,1646.7,-1.20000000000005,1645.5,1646.1,0.799999999999955,1646.3,NA,NA,45.7,26.5,0,0,91.625,0,0,0,2.1429,0.1125,0,0,0,0,0,0,0,0,NA,NA,0.0244,NA,NA,NA,NA,0,0,0,0,0,0,0,0.29,0.3,0.3,"MOD-00027","2022-07-15T10:46:26","2022-07-15T06:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9381400"
2048,617.5,148.3,765.8,673.8,19.9000000000001,693.7,1646.8,-1.39999999999986,1645.4,1646.5,0.699999999999818,1646.1,NA,NA,45.7,26.5,0,0,88.75,0,0,0,2.1686,0.0928,0,0,0,0,0,0,0,0,NA,NA,0.0151,NA,NA,NA,NA,0,0,0,0,0,0,0,0.28,0.29,0.29,"MOD-00027","2022-07-15T10:45:26","2022-07-15T06:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9381399"
2048,618.3,148.4,766.7,674,19.8,693.8,1646.5,-1.20000000000005,1645.3,1646.5,0.900000000000091,1646.2,NA,NA,45.7,26.5,0,0,77.375,0,0,0,2.1256,0.12,0,0,0,0,0,0,0,0,NA,NA,0.0245,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.29,0.33,0.33,"MOD-00027","2022-07-15T10:44:26","2022-07-15T06:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9381103"
2048,617.8,148.4,766.2,674.3,19.8000000000001,694.1,1646.4,-1.20000000000005,1645.2,1646.5,0.899999999999864,1646.1,NA,NA,45.7,26.5,0,0,92.375,0,0,0,2.2539,0.0916,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0,0,0,0,0,0,0,0.29,0.3,0.3,"MOD-00027","2022-07-15T10:43:26","2022-07-15T06:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9381102"
2048,616.8,149.5,766.3,673.8,19.9000000000001,693.7,1646.5,-1.09999999999991,1645.4,1646.6,0.799999999999955,1646.2,NA,NA,45.8,26.5,0,0,70.625,0,0,0,2.3426,0.0994,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0.0032,0.0032,0.003,0,0,0,0,0.31,0.37,0.36,"MOD-00027","2022-07-15T10:42:26","2022-07-15T06:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9381101"
2048,617.2,149.1,766.3,673.7,19.6999999999999,693.4,1646.7,-1.40000000000009,1645.3,1646.7,0.900000000000091,1646.2,NA,NA,45.8,26.5,0,0,70.25,0,0,0,2.1571,0.1073,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.29,0.31,0.31,"MOD-00027","2022-07-15T10:41:26","2022-07-15T06:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9381100"
2048,619.3,147.6,766.9,673.1,20.8,693.9,1646.6,-1.29999999999995,1645.3,1646.3,1,1646.3,NA,NA,45.8,26.5,0,0,83.875,0,0,0,2.2472,0.1087,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0.0032,0.0064,0,0,0,0,0,0.3,0.34,0.34,"MOD-00027","2022-07-15T10:40:26","2022-07-15T06:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9381099"
2048,618.6,148,766.6,673.4,19.9,693.3,1646.5,-1.20000000000005,1645.3,1646.4,0.900000000000091,1646.2,NA,NA,45.8,26.5,0,0,89.5,0,0,0,1.9882,0.1242,0,0,0,0,0,0,0,0,NA,NA,0.0148,NA,NA,NA,NA,0,0.0029,0,0,0,0,0,0.27,0.3,0.29,"MOD-00027","2022-07-15T10:39:26","2022-07-15T06:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9381098"
2048,618.7,148,766.7,673.9,20.1,694,1646.6,-1.29999999999995,1645.3,1646.6,0.799999999999955,1646.1,NA,NA,45.8,26.5,0,0,78.5,0,0,0,2.0947,0.1218,0,0,0,0,0,0,0,0,NA,NA,0.0116,NA,NA,NA,NA,0,0.0029,0,0,0,0,0,0.28,0.3,0.3,"MOD-00027","2022-07-15T10:38:26","2022-07-15T06:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9380792"
2048,617.2,149.1,766.3,674,19.6,693.6,1646.5,-1.20000000000005,1645.3,1646.8,0.799999999999955,1646.1,NA,NA,45.8,26.5,0,0,78.75,0,0,0,1.9802,0.1176,0,0,0,0,0,0,0,0,NA,NA,0.0144,NA,NA,NA,NA,0,0,0.0029,0,0,0,0,0.27,0.31,0.3,"MOD-00027","2022-07-15T10:37:26","2022-07-15T06:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9380791"
2048,618.2,148.7,766.9,674.1,19.9,694,1646.5,-1.20000000000005,1645.3,1646.3,0.799999999999955,1646.1,NA,NA,45.8,26.5,0,0,76,0,0,0,2.0818,0.102,0,0,0,0,0,0,0,0,NA,NA,0.0059,NA,NA,NA,NA,0,0,0,0,0,0.0029,0,0.27,0.7,0.3,"MOD-00027","2022-07-15T10:36:26","2022-07-15T06:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9380790"
2048,617,149.8,766.8,674.2,20,694.2,1646.6,-1.29999999999995,1645.3,1646.6,0.900000000000091,1646.2,NA,NA,45.8,26.5,0,0,89,0,0,0,2.1088,0.1044,0,0,0,0,0,0,0,0,NA,NA,0.0113,NA,NA,NA,NA,0.0057,0,0,0,0,0,0,0.28,0.3,0.3,"MOD-00027","2022-07-15T10:35:26","2022-07-15T06:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9380789"
2048,616.7,149.7,766.4,674.7,19.5,694.2,1646.5,-1.20000000000005,1645.3,1645.7,0.700000000000045,1646,NA,NA,45.8,26.5,0,0,73,0,0,0,2.0827,0.0926,0,0,0,0,0,0,0,0,NA,NA,0.0116,NA,NA,NA,NA,0,0,0,0,0,0,0,0.27,0.28,0.28,"MOD-00027","2022-07-15T10:34:26","2022-07-15T06:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9380788"
2048,618.6,148.9,767.5,673.9,19.9,693.8,1646.6,-1.29999999999995,1645.3,1646.4,0.799999999999955,1646.1,NA,NA,45.8,26.5,0,0,75,0,0,0,2.2283,0.1079,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.3,0.35,0.34,"MOD-00027","2022-07-15T10:33:26","2022-07-15T06:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9380787"
2048,617,149.6,766.6,674.1,19.9,694,1646.6,-1.39999999999986,1645.2,1646.7,0.899999999999864,1646.1,NA,NA,45.8,26.5,0,0,82.625,0,0,0,2.117,0.1428,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.29,0.34,0.33,"MOD-00027","2022-07-15T10:32:26","2022-07-15T06:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9380488"
2048,617.4,149.8,767.2,673.9,19.9,693.8,1646.5,-1.40000000000009,1645.1,1646.6,1.10000000000014,1646.2,NA,NA,45.8,26.5,0,0,63.625,0,0,0,2.2651,0.1002,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0.006,0.0031,0,0,0,0,0,0.3,0.33,0.33,"MOD-00027","2022-07-15T10:31:26","2022-07-15T06:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9380487"
2048,616.7,149.7,766.4,674,19.9,693.9,1646.5,-1.09999999999991,1645.4,1646.6,0.699999999999818,1646.1,NA,NA,45.8,26.5,0,0,87,0,0,0,2.296,0.0873,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0,0,0,0,0,0,0,0.29,0.3,0.3,"MOD-00027","2022-07-15T10:30:26","2022-07-15T06:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9380486"
2048,620.1,147.4,767.5,673.5,20,693.5,1646.7,-1.5,1645.2,1646.6,1,1646.2,NA,NA,45.8,26.5,0,0,80,0,0,0,2.2691,0.1206,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0,0,0,0,0,0,0,0.31,0.32,0.32,"MOD-00027","2022-07-15T10:29:26","2022-07-15T06:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9380485"
2048,617.1,149.6,766.7,673.6,20.6,694.2,1646.4,-1.10000000000014,1645.3,1646.5,0.799999999999955,1646.1,NA,NA,45.8,26.5,0,0,84.125,0,0,0,2.3335,0.1145,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.31,0.33,0.33,"MOD-00027","2022-07-15T10:28:26","2022-07-15T06:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9380484"
2048,616.8,150.2,767,673.9,19.9,693.8,1646.9,-1.5,1645.4,1646.5,0.799999999999955,1646.2,NA,NA,45.8,26.5,0,0,74.625,0,0,0,2.057,0.1511,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.29,0.32,0.31,"MOD-00027","2022-07-15T10:27:26","2022-07-15T06:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9380483"
2048,618.6,149.3,767.9,673.9,19.9,693.8,1646.5,-1.20000000000005,1645.3,1646.6,0.799999999999955,1646.1,NA,NA,45.9,26.5,0,0,84.5,0,0,0,2.3336,0.1628,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.32,0.37,0.36,"MOD-00027","2022-07-15T10:20:26","2022-07-15T06:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9379859"
2048,616.7,150.7,767.4,674.1,20.1,694.2,1646.5,-1.20000000000005,1645.3,1646.5,0.799999999999955,1646.1,NA,NA,45.9,26.5,0,0,72.5,0,0,0,2.1562,0.0909,0,0,0,0,0,0,0,0,NA,NA,0.0182,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.28,0.31,0.31,"MOD-00027","2022-07-15T10:19:26","2022-07-15T06:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9379858"
2048,618.1,149.5,767.6,674.3,19.9000000000001,694.2,1646.7,-1.40000000000009,1645.3,1646.5,0.799999999999955,1646.1,NA,NA,45.9,26.5,0,0,85.625,0,0,0,2.2084,0.1745,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0,0,0,0,0,0,0,0.31,0.33,0.33,"MOD-00027","2022-07-15T10:18:26","2022-07-15T06:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9379857"
2048,616.6,151,767.6,673.8,20,693.8,1646.5,-1.09999999999991,1645.4,1646.4,0.799999999999955,1646.2,NA,NA,45.9,26.5,0,0,83,0,0,0,2.291,0.1451,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0,0,0,0,0,0,0,0.31,0.32,0.32,"MOD-00027","2022-07-15T10:17:26","2022-07-15T06:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9379854"
2048,617.8,149.7,767.5,669.6,23.5,693.1,1646.7,-1.29999999999995,1645.4,1646.4,0.799999999999955,1646.2,NA,NA,45.9,26.5,0,0,84.375,0,0,0,2.1484,0.0861,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0,0,0,0,0,0,0,0.28,0.29,0.29,"MOD-00027","2022-07-15T10:16:26","2022-07-15T06:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9379853"
2048,618.2,149.1,767.3,674.5,19.7,694.2,1646.5,-1.20000000000005,1645.3,1646.7,0.900000000000091,1646.2,NA,NA,45.9,26.5,0,0,87,0,0,0,2.0318,0.1058,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0,0,0,0,0,0,0,0.27,0.28,0.28,"MOD-00027","2022-07-15T10:15:26","2022-07-15T06:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9379851"
2048,615.6,151.6,767.2,674.4,20.1,694.5,1646.6,-1.29999999999995,1645.3,1646.4,0.799999999999955,1646.1,NA,NA,45.9,26.5,0,0,84.25,0,0,0,2.0833,0.1225,0,0,0,0,0,0,0,0,NA,NA,0.0299,NA,NA,NA,NA,0.003,0,0,0,0,0,0.003,0.29,1.12,0.33,"MOD-00027","2022-07-15T10:14:26","2022-07-15T06:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9379541"
2048,618.3,149.6,767.9,673.6,19.9,693.5,1646.4,-1.10000000000014,1645.3,1646.7,0.799999999999955,1646.1,NA,NA,45.9,26.5,0,0,81.75,0,0,0,2.0499,0.103,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0,0,0,0,0,0,0,0.27,0.27,0.27,"MOD-00027","2022-07-15T10:13:26","2022-07-15T06:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9379540"
2048,618,150,768,673.7,19.9,693.6,1646.5,-1.20000000000005,1645.3,1646.4,0.799999999999955,1646.1,NA,NA,45.9,26.5,0,0,76.25,0,0,0,2.0865,0.0882,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0,0,0,0,0,0,0,0.27,0.29,0.29,"MOD-00027","2022-07-15T10:12:26","2022-07-15T06:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9379539"
2048,616.1,151.4,767.5,674.1,20.1,694.2,1646.4,-1.20000000000005,1645.2,1646.6,1,1646.2,NA,NA,45.9,26.5,0,0,85.75,0,0,0,2.3933,0.0988,0,0,0,0,0,0,0,0,NA,NA,0.0216,NA,NA,NA,NA,0,0,0,0,0,0,0,0.31,0.32,0.32,"MOD-00027","2022-07-15T10:11:26","2022-07-15T06:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9379538"
2048,621.4,147.3,768.7,670.4,22.6,693,1646.6,-1.29999999999995,1645.3,1646.4,0.900000000000091,1646.2,NA,NA,45.9,26.5,0,0,84.25,0,0,0,2.3789,0.1775,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0,0,0,0.0031,0,0,0,0.33,0.43,0.38,"MOD-00027","2022-07-15T10:10:26","2022-07-15T06:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9379537"
2048,617,150.4,767.4,674.2,20,694.2,1646.7,-1.40000000000009,1645.3,1646.6,0.799999999999955,1646.1,NA,NA,45.9,26.5,0,0,93,0,0,0,2.2261,0.1099,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0,0.0061,0,0,0.003,0,0,0.29,0.53,0.37,"MOD-00027","2022-07-15T10:09:26","2022-07-15T06:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9379536"
2048,617.3,150.1,767.4,673.8,19.9000000000001,693.7,1646.4,-1.10000000000014,1645.3,1646.5,0.900000000000091,1646.2,NA,NA,45.9,26.5,0,0,76.75,0,0,0,2.2199,0.1442,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.3,0.32,0.32,"MOD-00027","2022-07-15T10:08:26","2022-07-15T06:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9379235"
2048,617.2,151.1,768.3,674.1,19.8,693.9,1646.4,-1.20000000000005,1645.2,1646.6,1,1646.2,NA,NA,45.9,26.5,0,0,66.375,0,0,0,2.4092,0.1366,0,0,0,0,0,0,0,0,NA,NA,0.0151,NA,NA,NA,NA,0,0.0122,0.003,0.0031,0,0,0,0.33,0.53,0.46,"MOD-00027","2022-07-15T10:07:26","2022-07-15T06:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9379234"
2048,616.7,151.8,768.5,674.2,20.0999999999999,694.3,1646.6,-1.29999999999995,1645.3,1646.5,0.799999999999955,1646.1,NA,NA,45.9,26.5,0,0,71.125,0,0,0,2.1906,0.0819,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.28,0.29,0.29,"MOD-00027","2022-07-15T10:06:26","2022-07-15T06:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9379233"
2048,618.4,150,768.4,674.2,19.9,694.1,1646.7,-1.40000000000009,1645.3,1646.5,0.900000000000091,1646.2,NA,NA,45.9,26.5,0,0,72.75,0,0,0,2.1914,0.1401,0,0,0,0,0,0,0,0,NA,NA,0.0179,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.3,0.32,0.32,"MOD-00027","2022-07-15T10:05:26","2022-07-15T06:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9379232"
2048,619.9,148.4,768.3,670.5,22.5,693,1646.7,-1.29999999999995,1645.4,1646.5,0.899999999999864,1646.3,NA,NA,45.9,26.5,0,0,86.5,0,0,0,2.1968,0.1029,0,0,0,0,0,0,0,0,NA,NA,0.0177,NA,NA,NA,NA,0,0,0,0,0,0,0,0.29,0.3,0.3,"MOD-00027","2022-07-15T10:04:26","2022-07-15T06:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9379231"
2048,617.5,151.2,768.7,674,20,694,1646.6,-1.29999999999995,1645.3,1646.5,0.700000000000045,1646,NA,NA,45.9,26.5,0,0,80.375,0,0,0,2.2059,0.1256,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0,0,0,0,0,0,0,0.29,0.3,0.3,"MOD-00027","2022-07-15T10:03:26","2022-07-15T06:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9379230"
2048,617.1,151.4,768.5,674.2,20.0999999999999,694.3,1646.8,-1.59999999999991,1645.2,1646.4,0.899999999999864,1646.1,NA,NA,45.9,26.5,0,0,77.125,0,0,0,2.3059,0.1263,0,0,0,0,0,0,0,0,NA,NA,0.015,NA,NA,NA,NA,0,0,0,0,0,0,0,0.31,0.32,0.32,"MOD-00027","2022-07-15T10:02:26","2022-07-15T06:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9378917"
