"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,625.3,130.8,756.1,673,16.7,689.7,1645.9,-1,1644.9,1646.1,1,1645.9,NA,NA,42.5,26.9,0,0,32.625,0,0,0,0.6987,0.0312,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-31T19:24:46","2022-07-31T15:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10699049"
2048,626.4,128.9,755.3,671.6,17.5,689.1,1645.9,-0.900000000000091,1645,1646.1,1,1646,NA,NA,42.5,26.9,0,0,26,0,0,0,0.7354,0.0312,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.1,0.12,0.12,"MOD-00027","2022-07-31T19:23:46","2022-07-31T15:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10699048"
2048,625.8,130.3,756.1,672.5,16.5,689,1646,-1,1645,1646.2,1,1646,NA,NA,42.5,26.9,0,0,21.125,0,0,0,0.7991,0.032,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00027","2022-07-31T19:22:46","2022-07-31T15:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10699047"
2048,625.9,130.3,756.2,672.7,16.5999999999999,689.3,1645.9,-0.900000000000091,1645,1646,1,1646,NA,NA,42.5,26.9,0,0,33.75,0,0,0,0.8447,0.0296,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.11,0.12,0.12,"MOD-00027","2022-07-31T19:21:46","2022-07-31T15:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10699046"
2048,623.2,132.3,755.5,673.2,16.4,689.6,1646,-1.09999999999991,1644.9,1646.3,1.09999999999991,1646,NA,NA,42.5,26.9,0,0,27.5,0,0,0,0.7561,0.0333,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00027","2022-07-31T19:20:46","2022-07-31T15:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10699045"
2048,626.4,129.3,755.7,673.7,15.4,689.1,1645.9,-0.900000000000091,1645,1646.3,1.09999999999991,1646.1,NA,NA,42.5,26.9,0,0,16,0,0,0,0.835,0.0265,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00027","2022-07-31T19:19:46","2022-07-31T15:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10699044"
2048,624.3,131.3,755.6,673.1,16.4,689.5,1645.9,-0.900000000000091,1645,1646.1,1,1646,NA,NA,42.5,26.9,0,0,30.125,0,0,0,0.7817,0.0195,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00027","2022-07-31T19:18:46","2022-07-31T15:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10699043"
2048,624.6,131.3,755.9,672.6,16.6,689.2,1646,-1.09999999999991,1644.9,1645.9,1,1645.9,NA,NA,42.4,26.9,0,0,32,0,0,0,0.6749,0.042,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0.0032,0,0.0032,0,0,0,0,0.1,0.16,0.14,"MOD-00027","2022-07-31T19:17:46","2022-07-31T15:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10698674"
2048,624.4,131.2,755.6,672.6,16.5,689.1,1646,-1.09999999999991,1644.9,1646.1,1.09999999999991,1646,NA,NA,42.5,26.9,0,0,34,0,0,0,0.7098,0.0221,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-31T19:16:46","2022-07-31T15:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10698673"
2048,624.3,130.7,755,672.8,16.5,689.3,1646,-1.09999999999991,1644.9,1646.2,1.19999999999982,1646.1,NA,NA,42.5,26.9,0,0,24,0,0,0,0.8516,0.029,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.11,0.13,0.13,"MOD-00027","2022-07-31T19:15:46","2022-07-31T15:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10698671"
2048,624.2,131,755.2,673,16.5,689.5,1646.1,-1.19999999999982,1644.9,1646,1,1645.9,NA,NA,42.5,26.9,0,0,25.5,0,0,0,0.8092,0.023,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00027","2022-07-31T19:14:46","2022-07-31T15:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10698670"
2048,625.3,130.7,756,672.9,16.5,689.4,1645.7,-0.799999999999955,1644.9,1646.3,1.19999999999982,1646.1,NA,NA,42.5,26.9,0,0,27.625,0,0,0,0.7119,0.0284,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-31T19:13:46","2022-07-31T15:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10698669"
2048,626.9,128.9,755.8,673.9,15.4,689.3,1646,-1,1645,1646.2,1,1646,NA,NA,42.5,26.9,0,0,41,0,0,0,0.7739,0.0322,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00027","2022-07-31T19:12:46","2022-07-31T15:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10698668"
2048,623.8,131.2,755,672.9,16.5,689.4,1646,-1.20000000000005,1644.8,1646.1,1.29999999999995,1646.1,NA,NA,42.5,26.9,0,0,36.5,0,0,0,0.8034,0.0363,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00027","2022-07-31T19:11:46","2022-07-31T15:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10698667"
2048,626.2,129.6,755.8,672.6,16.5,689.1,1645.9,-0.900000000000091,1645,1645.9,1,1646,NA,NA,42.5,26.9,0,0,31.625,0,0,0,0.7696,0.0262,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00027","2022-07-31T19:10:46","2022-07-31T15:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10698218"
2048,623.9,131.2,755.1,673.1,16.6,689.7,1646,-1.09999999999991,1644.9,1646,1,1645.9,NA,NA,42.4,26.9,0,0,19,0,0,0,0.8235,0.0397,0,0,0,0,0,0,0,0,NA,NA,0.0199,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00027","2022-07-31T19:09:46","2022-07-31T15:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10698217"
2048,624.7,130.6,755.3,673,16.6,689.6,1646.1,-1.09999999999991,1645,1646.2,1,1646,NA,NA,42.5,26.9,0,0,23.375,0,0,0,0.7626,0.0453,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00027","2022-07-31T19:08:46","2022-07-31T15:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10698216"
2048,623.2,132,755.2,673,16.5,689.5,1646,-1.09999999999991,1644.9,1646.2,1,1645.9,NA,NA,42.5,26.9,0,0,18.25,0,0,0,0.8281,0.0303,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00027","2022-07-31T19:07:46","2022-07-31T15:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10698215"
2048,626.8,129.4,756.2,673.1,16.4,689.5,1645.7,-0.900000000000091,1644.8,1646,1.29999999999995,1646.1,NA,NA,42.5,26.9,0,0,24,0,0,0,0.8641,0.037,0,0,0,0,0,0,0,0,NA,NA,0.0068,NA,NA,NA,NA,0.0034,0.0033,0,0,0,0,0,0.12,0.14,0.14,"MOD-00027","2022-07-31T19:06:46","2022-07-31T15:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10698214"
2048,625.2,130.2,755.4,674,15.6,689.6,1646,-1,1645,1646.3,1,1646,NA,NA,42.5,26.9,0,0,27.875,0,0,0,0.8907,0.0376,0,0,0,0,0,0,0,0,NA,NA,0.0102,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.12,0.12,"MOD-00027","2022-07-31T19:05:46","2022-07-31T15:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10698213"
2048,625.7,129.9,755.6,672.8,16.5,689.3,1646.1,-1.09999999999991,1645,1646,1,1646,NA,NA,42.5,26.9,0,0,40.625,0,0,0,0.933,0.0166,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00027","2022-07-31T19:04:46","2022-07-31T15:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10698212"
2048,624.9,130.4,755.3,672.8,16.5,689.3,1645.8,-0.899999999999864,1644.9,1646.1,1.19999999999982,1646.1,NA,NA,42.5,26.9,0,0,27.25,0,0,0,0.775,0.0162,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0.0032,0.0032,0.0032,0,0,0,0,0.1,0.17,0.15,"MOD-00027","2022-07-31T19:03:46","2022-07-31T15:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10697820"
2048,624.5,131,755.5,673,16.5,689.5,1645.8,-0.899999999999864,1644.9,1645.9,1,1645.9,NA,NA,42.5,26.9,0,0,17,0,0,0,0.8028,0.0292,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00027","2022-07-31T19:02:46","2022-07-31T15:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10697819"
2048,624.6,130.9,755.5,672.6,16.5,689.1,1646.1,-1.19999999999982,1644.9,1646.1,1.09999999999991,1646,NA,NA,42.4,26.9,0,0,34.5,0,0,0,0.7643,0.0198,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00027","2022-07-31T19:01:46","2022-07-31T15:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10697818"
2048,625.9,129.7,755.6,673.2,16.4,689.6,1645.9,-1.10000000000014,1644.8,1646,1.20000000000005,1646,NA,NA,42.5,26.9,0,0,35.25,0,0,0,0.7777,0.0364,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00027","2022-07-31T19:00:46","2022-07-31T15:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10697817"
2048,624.8,130.5,755.3,674.1,15.4,689.5,1646,-1.09999999999991,1644.9,1646.3,1.09999999999991,1646,NA,NA,42.5,26.9,0,0,31.25,0,0,0,0.8615,0.0258,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.11,0.13,0.13,"MOD-00027","2022-07-31T18:59:46","2022-07-31T14:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10697816"
2048,624.2,131.3,755.5,672.6,16.5,689.1,1645.9,-0.900000000000091,1645,1646.1,0.900000000000091,1645.9,NA,NA,42.5,26.9,0,0,24.875,0,0,0,0.7125,0.0248,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00027","2022-07-31T18:58:46","2022-07-31T14:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10697815"
2048,625,130.6,755.6,672.8,16.4000000000001,689.2,1646.1,-1.19999999999982,1644.9,1645.9,1,1645.9,NA,NA,42.5,26.9,0,0,14.625,0,0,0,0.671,0.031,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00027","2022-07-31T18:57:46","2022-07-31T14:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10697488"
2048,624.7,131,755.7,673.1,16.6,689.7,1645.9,-1,1644.9,1646.1,1,1645.9,NA,NA,42.5,26.9,0,0,29.875,0,0,0,0.7351,0.0277,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00027","2022-07-31T18:56:46","2022-07-31T14:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10697487"
2048,625.2,130.4,755.6,673.1,16.5,689.6,1646,-1,1645,1646,1,1646,NA,NA,42.5,26.9,0,0,37.875,0,0,0,0.7367,0.0186,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00027","2022-07-31T18:55:46","2022-07-31T14:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10697486"
2048,626.1,129.4,755.5,672.6,16.5,689.1,1646,-1.09999999999991,1644.9,1646.1,1.19999999999982,1646.1,NA,NA,42.4,26.9,0,0,40,0,0,0,0.7352,0.0403,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-31T18:54:46","2022-07-31T14:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10697485"
2048,623.7,131.4,755.1,673.4,16.5,689.9,1645.9,-1.10000000000014,1644.8,1646.1,1.10000000000014,1645.9,NA,NA,42.4,26.9,0,0,33.125,0,0,0,0.7946,0.0217,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00027","2022-07-31T18:53:46","2022-07-31T14:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10697484"
2048,626.2,129.3,755.5,674.3,15.5,689.8,1646.1,-1.09999999999991,1645,1646.1,0.900000000000091,1645.9,NA,NA,42.5,26.9,0,0,21,0,0,0,0.7557,0.0186,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0.0031,0,0,0,0.09,0.19,0.13,"MOD-00027","2022-07-31T18:52:46","2022-07-31T14:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10697483"
2048,624.8,130.5,755.3,672.8,16.5,689.3,1646.1,-1.19999999999982,1644.9,1645.9,1.09999999999991,1646,NA,NA,42.5,27,0,0,34.375,0,0,0,0.7727,0.0157,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0.0031,0,0,0,0.09,0.19,0.14,"MOD-00027","2022-07-31T18:51:46","2022-07-31T14:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10697482"
2048,624.4,131.2,755.6,673.4,16.7,690.1,1645.9,-1,1644.9,1646.3,1.09999999999991,1646,NA,NA,42.5,27,0,0,48,0,0,0,0.75,0.0344,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00027","2022-07-31T18:50:46","2022-07-31T14:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10697046"
2048,623.3,132.2,755.5,672.6,16.6,689.2,1645.8,-0.700000000000045,1645.1,1646.1,0.900000000000091,1646,NA,NA,42.5,26.9,0,0,10.375,0,0,0,0.7733,0.0187,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-31T18:49:46","2022-07-31T14:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10697045"
2048,624.6,131.1,755.7,672.7,16.5999999999999,689.3,1646.1,-1.09999999999991,1645,1646,1,1646,NA,NA,42.5,26.9,0,0,34.75,0,0,0,0.7824,0.0157,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00027","2022-07-31T18:48:46","2022-07-31T14:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10697044"
2048,623,132.6,755.6,672.9,16.4,689.3,1646,-1,1645,1646.1,1.09999999999991,1646.1,NA,NA,42.5,26.9,0,0,41.25,0,0,0,0.7665,0.0155,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-31T18:47:46","2022-07-31T14:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10697043"
2048,623.9,131,754.9,670.3,18.5,688.8,1646,-1,1645,1646,0.799999999999955,1645.8,NA,NA,42.4,26.9,0,0,6.75,0,0,0,0.8161,0.0475,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0032,0,0.0032,0,0,0,0,0.11,0.16,0.15,"MOD-00027","2022-07-31T18:46:46","2022-07-31T14:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10697042"
2048,625.1,130,755.1,675,14.9,689.9,1646.1,-1.19999999999982,1644.9,1646,1.09999999999991,1646,NA,NA,42.4,27,0,0,36.625,0,0,0,0.8021,0.0288,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00027","2022-07-31T18:45:46","2022-07-31T14:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10697041"
2048,625.7,129.9,755.6,672.9,16.6,689.5,1645.7,-0.799999999999955,1644.9,1645.9,1.19999999999982,1646.1,NA,NA,42.5,27,0,0,42.625,0,0,0,0.7816,0.0188,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.1,0.11,0.11,"MOD-00027","2022-07-31T18:44:46","2022-07-31T14:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10697040"
2048,625.5,129.6,755.1,672.7,16.5999999999999,689.3,1646,-1.09999999999991,1644.9,1646.2,1.19999999999982,1646.1,NA,NA,42.5,27,0,0,17.25,0,0,0,0.7175,0.0249,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00027","2022-07-31T18:43:46","2022-07-31T14:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10696640"
2048,625.9,129.6,755.5,672.9,16.5,689.4,1646,-1,1645,1646,0.900000000000091,1645.9,NA,NA,42.5,27,0,0,27.75,0,0,0,0.7054,0.0154,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00027","2022-07-31T18:42:46","2022-07-31T14:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10696639"
2048,625,130.2,755.2,673,16.5,689.5,1646,-1,1645,1646.2,1,1646,NA,NA,42.5,27,0,0,31.5,0,0,0,0.7478,0.0186,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00027","2022-07-31T18:41:46","2022-07-31T14:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10696638"
2048,624.8,130.5,755.3,672.8,16.6,689.4,1646.1,-1.09999999999991,1645,1646,1,1646,NA,NA,42.5,27,0,0,32.875,0,0,0,0.7135,0.0188,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00027","2022-07-31T18:40:46","2022-07-31T14:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10696637"
2048,624.1,131.6,755.7,673.4,16.5,689.9,1646,-1,1645,1646.3,1.09999999999991,1646.1,NA,NA,42.5,27,0,0,40.25,0,0,0,0.8284,0.0256,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00027","2022-07-31T18:39:46","2022-07-31T14:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10696636"
2048,625.4,130.7,756.1,674.2,15.1999999999999,689.4,1646,-1.09999999999991,1644.9,1646.1,1.09999999999991,1646,NA,NA,42.4,26.9,0,0,23.625,0,0,0,0.7622,0.0289,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-31T18:38:46","2022-07-31T14:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10696635"
2048,623.7,131.2,754.9,672.6,16.6,689.2,1645.9,-0.900000000000091,1645,1646.2,0.900000000000091,1645.9,NA,NA,42.4,27,0,0,32.25,0,0,0,0.8591,0.0359,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00027","2022-07-31T18:37:46","2022-07-31T14:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10696634"
2048,625.8,129.7,755.5,672.5,16.8,689.3,1645.9,-1,1644.9,1646.2,1.19999999999982,1646.1,NA,NA,42.5,27,0,0,17.75,0,0,0,0.7272,0.0266,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.1,0.12,0.11,"MOD-00027","2022-07-31T18:36:46","2022-07-31T14:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10696203"
2048,623.2,132.7,755.9,673.1,16.4,689.5,1646,-1.09999999999991,1644.9,1646,1.09999999999991,1646,NA,NA,42.5,27,0,0,30.5,0,0,0,0.8377,0.0164,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.1,0.12,0.12,"MOD-00027","2022-07-31T18:35:46","2022-07-31T14:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10696202"
2048,625,130,755,672.4,16.7,689.1,1645.9,-0.900000000000091,1645,1646.3,1,1646,NA,NA,42.5,27,0,0,21,0,0,0,0.7502,0.033,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0.0067,0,0,0,0,0,0,0.1,0.12,0.12,"MOD-00027","2022-07-31T18:34:46","2022-07-31T14:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10696201"
2048,624,131.2,755.2,673.1,16.3,689.4,1646.1,-1.09999999999991,1645,1646.2,1.09999999999991,1646.1,NA,NA,42.5,27,0,0,40.125,0,0,0,0.7894,0.0166,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00027","2022-07-31T18:33:46","2022-07-31T14:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10696200"
2048,624.8,130.4,755.2,673.1,16.4,689.5,1646,-1.09999999999991,1644.9,1646.2,1.19999999999982,1646.1,NA,NA,42.4,27,0,0,28.125,0,0,0,0.9026,0.0302,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00027","2022-07-31T18:32:46","2022-07-31T14:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10696199"
2048,625.3,130.2,755.5,674,15.5,689.5,1646.2,-1.29999999999995,1644.9,1646,1.09999999999991,1646,NA,NA,42.4,27,0,0,21.625,0,0,0,0.8157,0.0335,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0,0.0034,0,0,0,0,0,0.11,0.13,0.13,"MOD-00027","2022-07-31T18:31:46","2022-07-31T14:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10696198"
2048,622.3,132.5,754.8,673.5,16.4,689.9,1645.8,-0.799999999999955,1645,1646.1,0.900000000000091,1645.9,NA,NA,42.4,27,0,0,28.375,0,0,0,0.7227,0.0164,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00027","2022-07-31T18:30:46","2022-07-31T14:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10696197"
2048,625.6,129.7,755.3,672.6,16.6,689.2,1646,-1,1645,1646.1,0.900000000000091,1645.9,NA,NA,42.4,27,0,0,17.875,0,0,0,0.7202,0.0162,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00027","2022-07-31T18:29:46","2022-07-31T14:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10695789"
2048,624.8,131,755.8,672.6,16.6999999999999,689.3,1645.9,-1,1644.9,1646.1,1.19999999999982,1646.1,NA,NA,42.4,27,0,0,32.25,0,0,0,0.7757,0.0361,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.1,0.12,0.12,"MOD-00027","2022-07-31T18:28:46","2022-07-31T14:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10695788"
2048,624.8,131.1,755.9,673,16.5,689.5,1645.9,-0.900000000000091,1645,1646,1,1646,NA,NA,42.5,27,0,0,22,0,0,0,0.7888,0.0261,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00027","2022-07-31T18:27:46","2022-07-31T14:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10695787"
