"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,626.5,225.6,852.1,675.7,23.0999999999999,698.8,1646.1,-2.09999999999991,1644,1646,1.20000000000005,1645.2,NA,NA,44.9,27.7,0,0,4.625,0,0,0,0.5574,0.0287,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0.0096,0.0032,0.0127,0.0064,0.0064,0.0063,0,0.1,1.84,0.48,"MOD-00027","2022-07-06T16:12:26","2022-07-06T12:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8788942"
2048,626.4,225.8,852.2,679,19.9,698.9,1645.8,-2.09999999999991,1643.7,1646.5,1.70000000000005,1645.4,NA,NA,44.9,27.7,0,0,0.75,0,0,0,0.5687,0.0254,0,0,0,0,0,0,0,0,NA,NA,0.0192,NA,NA,NA,NA,0.0064,0.0288,0.0127,0,0,0.0064,0,0.12,1.37,0.43,"MOD-00027","2022-07-06T16:11:26","2022-07-06T12:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8788941"
2048,627.7,225,852.7,679,19.9,698.9,1646.1,-2.39999999999986,1643.7,1646.1,1.5,1645.2,NA,NA,44.9,27.7,0,0,0,0,0,0,0.6468,0.0727,0,0,0,0,0,0,0,0,NA,NA,0.0168,NA,NA,NA,NA,0.0135,0.0066,0.0066,0.0032,0,0,0,0.13,0.37,0.28,"MOD-00027","2022-07-06T16:10:26","2022-07-06T12:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8788666"
2048,627.5,225.3,852.8,679.3,19.9000000000001,699.2,1646,-2.20000000000005,1643.8,1646.3,1.5,1645.3,NA,NA,44.9,27.7,0,0,0.125,0,0,0,0.5988,0.0173,0,0,0.0034,0,0,0,0,0,NA,NA,0.0138,NA,NA,NA,NA,0.0069,0.0034,0.0069,0.0034,0,0.0034,0,0.1,3.28,0.26,"MOD-00027","2022-07-06T16:09:26","2022-07-06T12:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8788665"
2048,626.4,226.6,853,679.4,20.1,699.5,1646,-2.20000000000005,1643.8,1646.4,1.29999999999995,1645.1,NA,NA,44.9,27.7,0,0,1,0,0,0,0.684,0.0547,0,0,0,0,0,0,0,0,NA,NA,0.0342,NA,NA,NA,NA,0.0034,0.0103,0,0.0035,0,0.0069,0,0.13,1.29,0.3,"MOD-00027","2022-07-06T16:08:26","2022-07-06T12:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8788664"
2048,625.9,226.9,852.8,678.9,20.2,699.1,1645.9,-2.10000000000014,1643.8,1646.2,1.5,1645.3,NA,NA,44.9,27.7,0,0,0.875,0,0,0,0.6028,0.061,0,0,0,0,0,0,0,0,NA,NA,0.0169,NA,NA,NA,NA,0.0034,0.0169,0.0101,0.0034,0,0,0.0034,0.12,1.35,0.35,"MOD-00027","2022-07-06T16:07:26","2022-07-06T12:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8788663"
2048,627.8,225.7,853.5,674,23.6,697.6,1646.2,-2.20000000000005,1644,1646.2,1.40000000000009,1645.4,NA,NA,44.9,27.7,0,0,4.75,0,0,0,0.6258,0.0593,0,0,0,0.0034,0,0,0,0,NA,NA,0.0035,NA,NA,NA,NA,0.0035,0.0105,0.014,0.0035,0.0105,0.0035,0,0.11,4.14,0.51,"MOD-00027","2022-07-06T16:06:26","2022-07-06T12:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8788662"
2048,628.2,225.7,853.9,678.9,19.8000000000001,698.7,1646.1,-2.29999999999995,1643.8,1646.3,1.40000000000009,1645.2,NA,NA,44.9,27.7,0,0,0,0,0,0,0.6279,0.0381,0,0,0,0,0,0,0,0,NA,NA,0.0244,NA,NA,NA,NA,0.0139,0.0104,0.0035,0.007,0,0,0.0035,0.12,1.39,0.34,"MOD-00027","2022-07-06T16:05:26","2022-07-06T12:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8788661"
2048,627.3,226.5,853.8,679.3,19.9000000000001,699.2,1645.8,-2,1643.8,1646.3,1.60000000000014,1645.4,NA,NA,44.9,27.7,0,0,0,0,0,0,0.6105,0.0345,0,0,0,0,0,0,0,0,NA,NA,0.0139,NA,NA,NA,NA,0,0,0.0035,0.0069,0.0035,0,0,0.09,0.58,0.26,"MOD-00027","2022-07-06T16:04:26","2022-07-06T12:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8788420"
2048,625.4,228.4,853.8,679,19.9,698.9,1645.8,-2.09999999999991,1643.7,1646.5,1.59999999999991,1645.3,NA,NA,44.9,27.7,0,0,1.75,0,0,0,0.6264,0.051,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0.0064,0.0101,0.0032,0.007,0,0,0,0.11,0.43,0.29,"MOD-00027","2022-07-06T16:03:26","2022-07-06T12:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8788419"
2048,625.6,229.1,854.7,678.6,19.8,698.4,1646,-2.20000000000005,1643.8,1646.4,1.40000000000009,1645.2,NA,NA,44.9,27.7,0,0,0,0,0,0,0.6358,0.0323,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0.0097,0.0161,0.0064,0,0,0,0,0.11,0.29,0.25,"MOD-00027","2022-07-06T16:02:26","2022-07-06T12:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8788418"
2048,625.5,229.7,855.2,679.1,19.9,699,1645.8,-2,1643.8,1646.2,1.5,1645.3,NA,NA,44.9,27.7,0,0,0,0,0,0,0.541,0.0318,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0064,0.0064,0.0096,0.0032,0,0.0031,0,0.09,0.81,0.29,"MOD-00027","2022-07-06T16:01:26","2022-07-06T12:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8788417"
2048,629.8,225.2,855,674.5,23.9,698.4,1646.2,-2.40000000000009,1643.8,1646,1.5,1645.3,NA,NA,44.9,27.7,0,0,2.625,0,0,0,0.5606,0.0407,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0.0125,0.0063,0.0031,0.0031,0,0,0,0.1,0.29,0.22,"MOD-00027","2022-07-06T16:00:26","2022-07-06T12:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8788416"
2048,627.3,228,855.3,678.9,20.1,699,1645.8,-2,1643.8,1646.4,1.40000000000009,1645.2,NA,NA,44.9,27.7,0,0,0,0,0,0,0.6491,0.0409,0,0,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0.0125,0.0094,0.0062,0,0,0,0,0.12,0.27,0.24,"MOD-00027","2022-07-06T15:59:26","2022-07-06T11:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8788415"
2048,626,229.6,855.6,678.9,19.9,698.8,1646,-2.20000000000005,1643.8,1646.3,1.5,1645.3,NA,NA,44.9,27.7,0,0,0.5,0,0,0,0.5938,0.0251,0,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0.0031,0.0126,0.0126,0.0031,0,0,0,0.11,0.44,0.33,"MOD-00027","2022-07-06T15:58:26","2022-07-06T11:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8788190"
2048,627.7,228.6,856.3,679,20.1,699.1,1645.9,-2.10000000000014,1643.8,1646.4,1.5,1645.3,NA,NA,44.9,27.7,0,0,1,0,0,0,0.6252,0.0449,0,0,0,0,0,0,0,0,NA,NA,0.019,NA,NA,NA,NA,0.0095,0.0192,0.0033,0,0.0032,0,0,0.12,0.49,0.3,"MOD-00027","2022-07-06T15:57:26","2022-07-06T11:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8788189"
2048,627,229,856,678.4,19.8000000000001,698.2,1645.9,-2,1643.9,1646.4,1.29999999999995,1645.2,NA,NA,44.9,27.7,0,0,0,0,0,0,0.5125,0.0197,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0065,0.0066,0.0032,0.0065,0.0032,0,0,0.09,0.59,0.29,"MOD-00027","2022-07-06T15:56:26","2022-07-06T11:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8788188"
2048,627.5,228.8,856.3,678.7,19.8,698.5,1646,-2.09999999999991,1643.9,1646.3,1.39999999999986,1645.3,NA,NA,44.9,27.7,0,0,0,0,0,0,0.5888,0.0482,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0,0.0257,0.0129,0.0064,0.0032,0,0,0.12,0.82,0.47,"MOD-00027","2022-07-06T15:55:26","2022-07-06T11:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8788187"
2048,628.2,229.1,857.3,677.2,21,698.2,1646.2,-2.29999999999995,1643.9,1646,1.39999999999986,1645.3,NA,NA,44.8,27.7,0,0,5.5,0,0,0,0.6147,0.0319,0,0,0,0,0,0,0,0,NA,NA,0.0224,NA,NA,NA,NA,0,0.0127,0.0096,0.0031,0,0,0,0.11,0.39,0.3,"MOD-00027","2022-07-06T15:54:26","2022-07-06T11:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8788186"
2048,627,230.3,857.3,678.9,19.7,698.6,1646,-2.20000000000005,1643.8,1646.5,1.40000000000009,1645.2,NA,NA,44.8,27.7,0,0,0.125,0,0,0,0.6457,0.0313,0.0031,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.0031,0.0188,0.0063,0.0157,0.0031,0,0,0.12,2.32,0.51,"MOD-00027","2022-07-06T15:53:26","2022-07-06T11:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8788185"
2048,629.6,228.7,858.3,678.9,19.9,698.8,1645.9,-2.10000000000014,1643.8,1646.3,1.40000000000009,1645.2,NA,NA,44.8,27.7,0,0,1.125,0,0,0,0.5408,0.0368,0,0,0,0.0031,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0.0031,0.0122,0.003,0.0061,0,0,0.0031,0.1,3.41,0.28,"MOD-00027","2022-07-06T15:52:26","2022-07-06T11:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8787918"
2048,626,231.7,857.7,678.9,20.1,699,1645.8,-1.89999999999986,1643.9,1646.3,1.29999999999995,1645.2,NA,NA,44.8,27.7,0,0,0,0,0,0,0.6947,0.0396,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0.0122,0.0152,0.0153,0.0061,0,0.003,0.0031,0.13,1.87,0.48,"MOD-00027","2022-07-06T15:51:26","2022-07-06T11:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8787917"
2048,627,231.2,858.2,678.5,19.8,698.3,1646,-2.20000000000005,1643.8,1646.3,1.40000000000009,1645.2,NA,NA,44.8,27.7,0,0,0.75,0,0,0,0.6465,0.0337,0,0,0,0,0,0,0,0,NA,NA,0.0276,NA,NA,NA,NA,0.0061,0.0062,0.0092,0.0123,0,0,0.0031,0.12,1.49,0.42,"MOD-00027","2022-07-06T15:50:26","2022-07-06T11:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8787916"
2048,625.7,232.2,857.9,678.8,20,698.8,1645.9,-2.10000000000014,1643.8,1646.3,1.40000000000009,1645.2,NA,NA,44.8,27.7,0,0,1,0,0,0,0.62,0.0527,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0.0093,0.0093,0.0124,0.0062,0,0,0,0.12,0.53,0.37,"MOD-00027","2022-07-06T15:49:26","2022-07-06T11:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8787915"
2048,628.4,229.9,858.3,675.1,23.4,698.5,1646.1,-2.29999999999995,1643.8,1646.3,1.5,1645.3,NA,NA,44.8,27.7,0,0,0.25,0,0,0,0.6773,0.0379,0,0,0.0032,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0.0095,0.0095,0.0031,0.0063,0,0,0,0.11,2.67,0.28,"MOD-00027","2022-07-06T15:48:26","2022-07-06T11:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8787914"
2048,628,230.7,858.7,679.2,19.5999999999999,698.8,1646.1,-2.29999999999995,1643.8,1646.2,1.40000000000009,1645.2,NA,NA,44.8,27.7,0,0,4,0,0,0,0.6784,0.0354,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0.0032,0.0193,0.0032,0.0128,0.0032,0,0,0.12,0.86,0.45,"MOD-00027","2022-07-06T15:47:26","2022-07-06T11:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8787913"
2048,627.3,232,859.3,678.9,19.3000000000001,698.2,1645.8,-2,1643.8,1646.5,1.40000000000009,1645.2,NA,NA,44.8,27.7,0,0,1.625,0,0,0,0.6907,0.0431,0,0,0,0,0,0,0,0,NA,NA,0.0265,NA,NA,NA,NA,0.0066,0.0164,0.0133,0.0066,0.0066,0,0,0.14,1.04,0.52,"MOD-00027","2022-07-06T15:46:26","2022-07-06T11:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8787655"
2048,627.5,231.3,858.8,678.8,20,698.8,1646.1,-2.29999999999995,1643.8,1646.3,1.5,1645.3,NA,NA,44.8,27.7,0,0,0,0,0,0,0.6284,0.0457,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0.0066,0.0033,0.0064,0.0033,0.0033,0.0032,0,0.1,1,0.31,"MOD-00027","2022-07-06T15:45:26","2022-07-06T11:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8787654"
2048,625.3,233.4,858.7,678.6,19.8,698.4,1645.9,-2,1643.9,1646.3,1.29999999999995,1645.2,NA,NA,44.8,27.7,0,0,2.875,0,0,0,0.6107,0.0289,0.0032,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0097,0.0193,0.0064,0.0064,0.0064,0,0,0.11,2.31,0.45,"MOD-00027","2022-07-06T15:44:26","2022-07-06T11:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8787653"
2048,628.5,230.9,859.4,674,24.4,698.4,1646.2,-2.40000000000009,1643.8,1646,1.5,1645.3,NA,NA,44.8,27.7,0,0,0.5,0,0,0,0.8036,0.055,0,0,0,0,0,0,0,0,NA,NA,0.0259,NA,NA,NA,NA,0.0065,0.0064,0.0064,0.0064,0,0,0,0.14,0.46,0.33,"MOD-00027","2022-07-06T15:43:26","2022-07-06T11:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8787652"
2048,627.2,232.6,859.8,678.5,19.9,698.4,1646,-2.09999999999991,1643.9,1646.4,1.29999999999995,1645.2,NA,NA,44.8,27.7,0,0,1,0,0,0,0.7509,0.0824,0,0,0,0,0,0,0,0,NA,NA,0.0197,NA,NA,NA,NA,0.0065,0.0065,0.0033,0.0033,0.0033,0,0.0033,0.14,1.43,0.31,"MOD-00027","2022-07-06T15:42:26","2022-07-06T11:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8787651"
2048,628.2,231.8,860,678.6,20,698.6,1645.8,-2.20000000000005,1643.6,1646.4,1.70000000000005,1645.3,NA,NA,44.8,27.7,0,0,0,0,0,0,0.7286,0.0779,0,0,0,0,0,0,0,0,NA,NA,0.0339,NA,NA,NA,NA,0.0034,0.0238,0.0136,0.0034,0,0,0,0.16,0.56,0.44,"MOD-00027","2022-07-06T15:41:26","2022-07-06T11:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8787467"
2048,628,232.3,860.3,678.4,19.9,698.3,1645.9,-2.10000000000014,1643.8,1646.3,1.5,1645.3,NA,NA,44.8,27.7,0,0,1.5,0,0,0,0.674,0.0537,0,0,0,0,0,0,0,0,NA,NA,0.0335,NA,NA,NA,NA,0.0034,0.0234,0.0134,0.0067,0,0,0,0.15,0.64,0.47,"MOD-00027","2022-07-06T15:40:26","2022-07-06T11:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8787466"
2048,628.2,231.7,859.9,678.7,19.8,698.5,1645.8,-2.09999999999991,1643.7,1646.4,1.59999999999991,1645.3,NA,NA,44.8,27.7,0,0,0,0,0,0,0.8476,0.0621,0,0,0,0,0,0,0,0,NA,NA,0.0173,NA,NA,NA,NA,0.0102,0.0242,0.0035,0.0035,0.0069,0.0069,0,0.16,1.9,0.52,"MOD-00027","2022-07-06T15:39:26","2022-07-06T11:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8787465"
2048,628.7,230.8,859.5,675.9,22.3000000000001,698.2,1646.2,-2.29999999999995,1643.9,1646.2,1.29999999999995,1645.2,NA,NA,44.8,27.7,0,0,0,0,0,0,0.8296,0.0555,0.0035,0.0035,0,0,0,0,0,0,NA,NA,0.0243,NA,NA,NA,NA,0.0069,0.0139,0.0103,0.0069,0,0,0,0.15,4.14,0.42,"MOD-00027","2022-07-06T15:38:26","2022-07-06T11:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8787464"
2048,627.6,233.2,860.8,678.6,19.9,698.5,1646,-2.20000000000005,1643.8,1646.4,1.40000000000009,1645.2,NA,NA,44.8,27.7,0,0,0.625,0,0,0,0.7903,0.0384,0,0.0035,0,0,0,0,0,0,NA,NA,0.0313,NA,NA,NA,NA,0.0105,0,0.0035,0.0035,0.0035,0.007,0,0.13,3.68,0.35,"MOD-00027","2022-07-06T15:37:26","2022-07-06T11:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8787463"
2048,627.8,233,860.8,678.2,19.9,698.1,1646,-2.29999999999995,1643.7,1646.5,1.59999999999991,1645.3,NA,NA,44.8,27.7,0,0,4.375,0,0,0,0.7757,0.0669,0,0,0,0,0,0,0,0,NA,NA,0.0202,NA,NA,NA,NA,0.0033,0.0066,0.0103,0.0137,0,0.0033,0,0.14,1.2,0.48,"MOD-00027","2022-07-06T15:36:26","2022-07-06T11:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8787204"
2048,627.6,233.6,861.2,677.8,20,697.8,1645.9,-2,1643.9,1646.4,1.39999999999986,1645.3,NA,NA,44.8,27.7,0,0,8.5,0,0,0,0.8108,0.0882,0,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0.0098,0.0096,0.0098,0.0097,0.0033,0.0066,0,0.15,1.81,0.54,"MOD-00027","2022-07-06T15:35:26","2022-07-06T11:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8787203"
2048,628.2,232.7,860.9,678.5,20,698.5,1646,-2.29999999999995,1643.7,1646.4,1.5,1645.2,NA,NA,44.8,27.7,0,0,0,0,0,0,0.7895,0.0704,0,0,0.0034,0,0,0,0,0,NA,NA,0.0302,NA,NA,NA,NA,0.0102,0.0167,0.0101,0.0101,0.0033,0,0,0.16,3.32,0.52,"MOD-00027","2022-07-06T15:34:26","2022-07-06T11:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8787202"
2048,630,231.4,861.4,673.3,23.9000000000001,697.2,1646.1,-2.19999999999982,1643.9,1645.9,1.29999999999995,1645.2,NA,NA,44.8,27.7,0,0,0.125,0,0,0,0.774,0.0705,0,0,0,0,0,0,0,0,NA,NA,0.0338,NA,NA,NA,NA,0.0067,0.0135,0.0067,0,0,0,0,0.15,0.32,0.29,"MOD-00027","2022-07-06T15:33:26","2022-07-06T11:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8787201"
2048,627.6,234.5,862.1,678.1,20,698.1,1646.1,-2.29999999999995,1643.8,1646.5,1.40000000000009,1645.2,NA,NA,44.8,27.7,0,0,2,0,0,0,0.7538,0.0478,0,0,0,0,0,0,0,0,NA,NA,0.0237,NA,NA,NA,NA,0.0068,0.0205,0,0.0034,0.0034,0.0034,0,0.14,1.08,0.37,"MOD-00027","2022-07-06T15:32:26","2022-07-06T11:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8787200"
2048,628.5,232.7,861.2,678.7,19.9,698.6,1645.9,-2.20000000000005,1643.7,1646.3,1.5,1645.2,NA,NA,44.8,27.7,0,0,0,0,0,0,0.7874,0.0454,0,0,0,0,0,0,0,0,NA,NA,0.0176,NA,NA,NA,NA,0.0139,0.0175,0.0071,0.0139,0.0035,0.0034,0,0.15,1.5,0.58,"MOD-00027","2022-07-06T15:31:26","2022-07-06T11:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8786988"
2048,626.7,234.8,861.5,678.4,19.9,698.3,1645.9,-2.10000000000014,1643.8,1646.5,1.5,1645.3,NA,NA,44.8,27.7,0,0,0.25,0,0,0,0.8027,0.0576,0,0,0,0,0,0,0,0,NA,NA,0.0238,NA,NA,NA,NA,0,0.0169,0.0034,0.0102,0,0,0.0035,0.14,1.51,0.4,"MOD-00027","2022-07-06T15:30:26","2022-07-06T11:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8786987"
2048,627.9,233.9,861.8,678.3,19.8000000000001,698.1,1645.8,-2.09999999999991,1643.7,1646.3,1.39999999999986,1645.1,NA,NA,44.8,27.7,0,0,0.5,0,0,0,0.9187,0.051,0,0.0034,0,0,0,0,0,0,NA,NA,0.058,NA,NA,NA,NA,0.0102,0.0103,0.0204,0.0103,0,0.0034,0,0.19,3.38,0.61,"MOD-00027","2022-07-06T15:29:26","2022-07-06T11:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8786986"
2048,628.7,233.1,861.8,675.7,22.8,698.5,1646.1,-2.19999999999982,1643.9,1645.9,1.19999999999982,1645.1,NA,NA,44.8,27.7,0,0,0.25,0,0,0,0.7688,0.0742,0,0,0,0,0,0,0,0,NA,NA,0.0305,NA,NA,NA,NA,0.0135,0.0201,0.0134,0.0101,0.0102,0.0067,0,0.17,2.43,0.74,"MOD-00027","2022-07-06T15:28:26","2022-07-06T11:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8786985"
2048,627.9,233.7,861.6,677.8,19.7,697.5,1646,-2.29999999999995,1643.7,1646.3,1.59999999999991,1645.3,NA,NA,44.8,27.7,0,0,3.375,0,0,0,0.8144,0.0747,0,0,0,0,0,0,0,0,NA,NA,0.0306,NA,NA,NA,NA,0.0068,0.0101,0.0239,0.0034,0.0069,0.0034,0,0.16,1.59,0.61,"MOD-00027","2022-07-06T15:27:26","2022-07-06T11:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8786984"
2048,627.7,234,861.7,678.6,19.8,698.4,1645.9,-2.10000000000014,1643.8,1646.4,1.5,1645.3,NA,NA,44.8,27.7,0,0,3.375,0,0,0,0.9412,0.0386,0.0036,0,0,0,0,0,0,0,NA,NA,0.0425,NA,NA,NA,NA,0.0208,0.0211,0.0209,0.0141,0.0106,0.0106,0,0.2,4.83,0.96,"MOD-00027","2022-07-06T15:26:26","2022-07-06T11:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8786766"
2048,627.1,234.7,861.8,678.4,19.8000000000001,698.2,1646,-2.20000000000005,1643.8,1646.4,1.29999999999995,1645.1,NA,NA,44.8,27.7,0,0,8.5,0,0,0,0.8698,0.0937,0,0,0,0,0,0,0,0,NA,NA,0.0469,NA,NA,NA,NA,0.0324,0.0143,0.0252,0.0108,0.0037,0.0036,0,0.21,1.77,0.79,"MOD-00027","2022-07-06T15:25:26","2022-07-06T11:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8786765"
2048,627.7,235,862.7,678,19.8,697.8,1645.6,-1.89999999999986,1643.7,1646.4,1.59999999999991,1645.3,NA,NA,44.8,27.7,0,0,2.625,0,0,0,0.9237,0.0861,0,0,0,0,0,0,0,0,NA,NA,0.0339,NA,NA,NA,NA,0.0187,0.0112,0.0261,0.0112,0.0073,0,0,0.2,1.44,0.76,"MOD-00027","2022-07-06T15:24:26","2022-07-06T11:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8786764"
2048,629.1,232.5,861.6,674.9,22.6,697.5,1646.3,-2.5,1643.8,1645.6,1.29999999999995,1645.1,NA,NA,44.8,27.7,0,0,0.25,0,0,0,1.1131,0.1028,0,0,0,0,0,0,0,0,NA,NA,0.0422,NA,NA,NA,NA,0.0272,0.0306,0.0113,0.0078,0,0,0.0038,0.24,1.85,0.65,"MOD-00027","2022-07-06T15:23:26","2022-07-06T11:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8786763"
2048,626.4,235.2,861.6,677.9,19.8000000000001,697.7,1646.1,-2.29999999999995,1643.8,1646.4,1.5,1645.3,NA,NA,44.8,27.7,0,0,0,0,0,0,0.8845,0.0906,0,0,0,0,0,0,0,0,NA,NA,0.0433,NA,NA,NA,NA,0.0203,0.0233,0.0197,0.0117,0.0038,0,0.0041,0.21,2.31,0.75,"MOD-00027","2022-07-06T15:22:26","2022-07-06T11:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8786762"
2048,628,233.9,861.9,678.3,19.8000000000001,698.1,1645.9,-2.20000000000005,1643.7,1646.4,1.39999999999986,1645.1,NA,NA,44.8,27.7,0,0,0,0,0,0,0.8799,0.0791,0,0,0,0,0,0,0,0,NA,NA,0.0412,NA,NA,NA,NA,0.0102,0.0342,0.0213,0,0.007,0.007,0,0.2,2.14,0.72,"MOD-00027","2022-07-06T15:21:26","2022-07-06T11:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8786546"
2048,628,234.3,862.3,678.1,19.9,698,1645.8,-2,1643.8,1646.4,1.40000000000009,1645.2,NA,NA,44.8,27.7,0,0,7.5,0,0,0,0.898,0.0674,0,0,0,0,0,0,0,0,NA,NA,0.0451,NA,NA,NA,NA,0.0161,0.0289,0.0225,0.0257,0.0129,0,0,0.21,2.31,1.08,"MOD-00027","2022-07-06T15:20:26","2022-07-06T11:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8786545"
2048,628,234.4,862.4,677.8,19.8000000000001,697.6,1645.8,-2.09999999999991,1643.7,1646.3,1.5,1645.2,NA,NA,44.8,27.7,0,0,6.125,0,0,0,0.838,0.0703,0.0064,0,0,0,0,0,0,0,NA,NA,0.0288,NA,NA,NA,NA,0.0128,0.0384,0.0319,0.0224,0,0,0,0.2,4.22,0.98,"MOD-00027","2022-07-06T15:19:26","2022-07-06T11:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8786544"
