"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,625.3,163.6,788.9,672.6,16.6999999999999,689.3,1646.5,-1.09999999999991,1645.4,1646.5,1.09999999999991,1646.5,NA,NA,49.9,26.6,0,0,242.875,0,1.5,1.4,4.1534,0.1881,0,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0.006,0.0029,0.0118,0.0207,0,0.0031,0,0.55,1.81,0.99,"MOD-00027","2022-07-20T17:14:25","2022-07-20T13:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9793093"
2048,625.5,163.8,789.3,672.4,16.6,689,1646.3,-0.799999999999955,1645.5,1646.7,1.20000000000005,1646.7,NA,NA,49.9,26.6,0,0,236.75,0,1.1,1.1,4.4733,0.135,0,0,0,0,0,0,0,0,NA,NA,0.0258,NA,NA,NA,NA,0,0.0065,0,0.0032,0,0,0.0032,0.57,1.58,0.67,"MOD-00027","2022-07-20T17:13:25","2022-07-20T13:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9793092"
2048,626.8,163,789.8,672.5,16.5,689,1646.3,-0.899999999999864,1645.4,1646.6,1.19999999999982,1646.6,NA,NA,50,26.6,0,0,225.125,0,0.8,0.6,4.487,0.1546,0,0,0,0,0,0,0,0,NA,NA,0.0288,NA,NA,NA,NA,0.0065,0.0194,0.0065,0.0032,0.0033,0,0.0032,0.6,1.98,0.87,"MOD-00027","2022-07-20T17:12:25","2022-07-20T13:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9793091"
2048,624.8,163.9,788.7,673,16.7,689.7,1646.6,-1.09999999999991,1645.5,1646.5,1.09999999999991,1646.6,NA,NA,49.9,26.6,0,0,251.5,0,0.9,0.9,4.3149,0.1182,0,0,0,0,0,0,0,0,NA,NA,0.0286,NA,NA,NA,NA,0.0032,0.0195,0.0033,0.0066,0.0065,0,0,0.56,1.35,0.87,"MOD-00027","2022-07-20T17:11:25","2022-07-20T13:11:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9793090"
2048,624,165.5,789.5,672.3,16.7,689,1646.5,-1,1645.5,1646.5,1.09999999999991,1646.6,NA,NA,50,26.6,0,0,228.625,0,1.1,1.1,4.203,0.1161,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0.0061,0.0091,0.0061,0.003,0,0,0,0.54,0.77,0.69,"MOD-00027","2022-07-20T17:10:25","2022-07-20T13:10:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9793089"
2048,627.2,162.3,789.5,672.6,16.5,689.1,1646.2,-0.600000000000136,1645.6,1646.5,1,1646.6,NA,NA,49.9,26.6,0,0,265.25,0,2.5,2.2,4.1344,0.1378,0,0,0,0,0,0,0,0,NA,NA,0.0292,NA,NA,NA,NA,0.0116,0.0089,0.0029,0,0,0,0,0.54,0.66,0.64,"MOD-00027","2022-07-20T17:09:25","2022-07-20T13:09:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9792796"
2048,626,163.3,789.3,672.2,16.5999999999999,688.8,1646.4,-0.900000000000091,1645.5,1646.8,1.09999999999991,1646.6,NA,NA,49.8,26.6,0,0,264,0,2.1,2.1,4.2165,0.1557,0,0,0,0,0.003,0,0,0,NA,NA,0.044,NA,NA,NA,NA,0,0.0059,0.0088,0.0029,0,0,0.0029,0.56,3.52,0.74,"MOD-00027","2022-07-20T17:08:25","2022-07-20T13:08:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9792795"
2048,627.3,162.8,790.1,672.7,16.5999999999999,689.3,1646.4,-1,1645.4,1646.5,1.09999999999991,1646.5,NA,NA,49.7,26.6,0,0,257.625,0.1,2.6,2.1,4.3506,0.1222,0,0.0029,0,0,0,0,0,0,NA,NA,0.0175,NA,NA,NA,NA,0.0087,0.0116,0.0029,0,0.0029,0.0029,0,0.56,3.05,0.73,"MOD-00027","2022-07-20T17:07:25","2022-07-20T13:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9792794"
2048,625.7,164.2,789.9,672.6,16.3,688.9,1646.3,-0.899999999999864,1645.4,1646.7,1.09999999999991,1646.5,NA,NA,49.8,26.6,0,0,234.875,0.5,2.1,1.8,4.1702,0.141,0,0,0,0,0,0,0,0,NA,NA,0.0201,NA,NA,NA,NA,0.0058,0.0058,0.0087,0.0058,0,0.0029,0.0029,0.54,2.06,0.78,"MOD-00027","2022-07-20T17:06:25","2022-07-20T13:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9792793"
2048,625.8,164.1,789.9,672.7,16.5,689.2,1646.3,-0.899999999999864,1645.4,1646.5,1.09999999999991,1646.5,NA,NA,49.8,26.6,0,0,268.25,0.2,1.9,1.9,4.3262,0.1504,0,0,0,0,0,0,0,0,NA,NA,0.0294,NA,NA,NA,NA,0.006,0.0059,0.006,0.0059,0,0.003,0,0.56,1.31,0.78,"MOD-00027","2022-07-20T17:05:25","2022-07-20T13:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9792792"
2048,623.9,165.3,789.2,672.5,16.5,689,1646.6,-1,1645.6,1646.5,0.900000000000091,1646.5,NA,NA,49.8,26.6,0,0,271.125,0.1,2,1.9,4.2726,0.127,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0.006,0.0151,0.0091,0.0121,0,0.003,0,0.56,1.57,0.91,"MOD-00027","2022-07-20T17:04:25","2022-07-20T13:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9792523"
2048,625.4,164.9,790.3,672.8,16.5,689.3,1646.4,-1.10000000000014,1645.3,1646.7,1.29999999999995,1646.6,NA,NA,49.7,26.6,0,0,265.5,0.4,2.4,2.4,4.2832,0.1352,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0.018,0.0091,0.0091,0.0061,0.0031,0,0,0.57,1.16,0.85,"MOD-00027","2022-07-20T17:03:25","2022-07-20T13:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9792522"
2048,626.5,163.7,790.2,672.5,16.8,689.3,1646.5,-1.09999999999991,1645.4,1646.4,0.899999999999864,1646.3,NA,NA,49.7,26.6,0,0,267.125,0.2,2.8,2.8,4.2082,0.1283,0,0,0,0,0,0,0,0,NA,NA,0.0426,NA,NA,NA,NA,0.0093,0.0061,0.0061,0.0061,0.0031,0,0.0031,0.56,1.91,0.81,"MOD-00027","2022-07-20T17:02:25","2022-07-20T13:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9792521"
2048,625.7,164.5,790.2,672.4,16.8000000000001,689.2,1646.5,-1.20000000000005,1645.3,1646.5,1,1646.3,NA,NA,49.7,26.6,0,0,260.5,0,2.2,2.1,4.4808,0.1795,0,0,0,0,0,0,0,0,NA,NA,0.0546,NA,NA,NA,NA,0.0061,0.0061,0.0122,0.0091,0,0,0.003,0.61,1.91,0.91,"MOD-00027","2022-07-20T17:01:25","2022-07-20T13:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9792520"
2048,625.5,165.2,790.7,673.1,16.6,689.7,1646.4,-1.10000000000014,1645.3,1646.6,0.900000000000091,1646.2,NA,NA,49.8,26.6,0,0,279.375,0.2,3.1,3.1,4.2888,0.1472,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0.003,0.0154,0.0122,0.003,0,0.0031,0,0.57,1.35,0.83,"MOD-00027","2022-07-20T17:00:25","2022-07-20T13:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9792519"
2048,624.5,165.6,790.1,672.4,16.7,689.1,1646.4,-1,1645.4,1646.7,1.09999999999991,1646.5,NA,NA,50.1,26.6,0,0,256.875,0,2.2,2.2,4.321,0.1936,0,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0,0.0094,0.0125,0.0031,0.0031,0.0032,0,0.57,1.55,0.85,"MOD-00027","2022-07-20T16:59:25","2022-07-20T12:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9792245"
2048,625.5,164.6,790.1,672.4,16.5,688.9,1646.6,-1.09999999999991,1645.5,1646.5,1.20000000000005,1646.7,NA,NA,50.2,26.6,0,0,238.125,0,1.8,1.6,4.3704,0.1667,0,0,0,0,0,0,0,0,NA,NA,0.0225,NA,NA,NA,NA,0.0031,0.0062,0.0156,0.0031,0,0,0,0.57,0.91,0.8,"MOD-00027","2022-07-20T16:58:25","2022-07-20T12:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9792244"
2048,625.5,165.4,790.9,672.4,16.4,688.8,1646.4,-0.700000000000045,1645.7,1646.6,1.20000000000005,1646.9,NA,NA,50.3,26.6,0,0,263.125,0,1.6,1.6,4.026,0.1426,0,0,0,0,0,0,0,0,NA,NA,0.0277,NA,NA,NA,NA,0.0062,0.0186,0,0.0063,0,0,0,0.54,0.84,0.72,"MOD-00027","2022-07-20T16:57:25","2022-07-20T12:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9792243"
2048,625,165.5,790.5,672.4,16.6,689,1646.3,-0.700000000000045,1645.6,1646.7,1.30000000000018,1646.9,NA,NA,50.3,26.6,0,0,249.625,0,1.2,1.2,4.1629,0.1588,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0.0061,0,0.0123,0.0031,0.003,0,0,0.54,1.02,0.76,"MOD-00027","2022-07-20T16:56:25","2022-07-20T12:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9792242"
2048,624.7,165.8,790.5,672.7,16.5999999999999,689.3,1646.4,-0.800000000000182,1645.6,1646.6,1.20000000000005,1646.8,NA,NA,50.3,26.6,0,0,227.875,0,1.4,1.4,4.2891,0.1553,0,0,0,0,0,0,0,0,NA,NA,0.0319,NA,NA,NA,NA,0.0125,0.0063,0.0064,0.0095,0,0.0032,0,0.57,1.46,0.85,"MOD-00027","2022-07-20T16:55:25","2022-07-20T12:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9792241"
2048,626.3,164.4,790.7,672.2,16.6999999999999,688.9,1646.5,-0.900000000000091,1645.6,1646.5,1.30000000000018,1646.9,NA,NA,50.2,26.6,0,0,230,0,1.5,1.4,4.4517,0.1223,0,0,0,0,0,0,0,0,NA,NA,0.0354,NA,NA,NA,NA,0.0065,0.0096,0.0032,0,0.0032,0,0.0032,0.58,1.77,0.74,"MOD-00027","2022-07-20T16:54:25","2022-07-20T12:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9791969"
2048,625.6,164.8,790.4,673,16.4,689.4,1646.4,-0.800000000000182,1645.6,1646.6,1.10000000000014,1646.7,NA,NA,50.1,26.6,0,0,258.625,0,2.8,2.4,4.4976,0.1379,0,0,0,0,0,0,0,0,NA,NA,0.0296,NA,NA,NA,NA,0.013,0.0131,0.0132,0.0065,0.0032,0.0067,0,0.6,2.24,1,"MOD-00027","2022-07-20T16:53:25","2022-07-20T12:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9791968"
2048,624.9,166,790.9,672.5,16.3,688.8,1646.1,-0.599999999999909,1645.5,1646.8,1.20000000000005,1646.7,NA,NA,50.1,26.6,0,0,244.625,0,1.9,1.9,4.6061,0.1496,0,0,0,0,0,0,0,0,NA,NA,0.0167,NA,NA,NA,NA,0.0132,0.01,0.0066,0.0033,0.0033,0,0,0.6,1.09,0.82,"MOD-00027","2022-07-20T16:52:25","2022-07-20T12:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9791967"
2048,624.9,165.4,790.3,672.3,16.5,688.8,1646.5,-1,1645.5,1646.5,1.09999999999991,1646.6,NA,NA,50,26.6,0,0,257.875,0,2.5,2.2,4.5078,0.153,0,0,0,0,0,0,0,0,NA,NA,0.0191,NA,NA,NA,NA,0.0161,0.0064,0.0032,0.0063,0,0,0,0.59,0.89,0.77,"MOD-00027","2022-07-20T16:51:25","2022-07-20T12:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9791966"
2048,625.9,165.3,791.2,672.7,16.5999999999999,689.3,1646.3,-0.700000000000045,1645.6,1646.6,1.20000000000005,1646.8,NA,NA,50,26.6,0,0,245,0,1.8,1.8,4.4315,0.1413,0,0,0,0,0,0,0,0,NA,NA,0.0312,NA,NA,NA,NA,0,0.0063,0.0062,0.0063,0,0,0,0.57,0.88,0.75,"MOD-00027","2022-07-20T16:50:25","2022-07-20T12:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9791965"
2048,623.9,166.5,790.4,672.7,16.1999999999999,688.9,1646.4,-0.800000000000182,1645.6,1646.6,1.10000000000014,1646.7,NA,NA,49.9,26.6,0,0,297.625,0,3.2,3.1,4.5447,0.1594,0,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0.0031,0.0125,0.0125,0,0,0,0,0.59,0.83,0.78,"MOD-00027","2022-07-20T16:49:25","2022-07-20T12:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9791680"
2048,625.3,166.4,791.7,672.3,16.6,688.9,1646.5,-1.09999999999991,1645.4,1646.6,1.09999999999991,1646.5,NA,NA,49.7,26.6,0,0,262,0.1,2.6,2.5,4.4808,0.1643,0,0,0,0,0,0,0,0,NA,NA,0.0342,NA,NA,NA,NA,0.0092,0.0094,0.0124,0.0093,0,0.0031,0,0.6,1.56,0.93,"MOD-00027","2022-07-20T16:48:25","2022-07-20T12:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9791679"
2048,626,165.9,791.9,672,16.5,688.5,1646.3,-0.899999999999864,1645.4,1646.6,1,1646.4,NA,NA,49.7,26.6,0,0,247.625,0.1,1.1,1.1,4.7065,0.132,0,0,0,0,0,0,0,0,NA,NA,0.0365,NA,NA,NA,NA,0,0.0123,0.0062,0.0092,0,0.0032,0.003,0.61,2.31,0.9,"MOD-00027","2022-07-20T16:47:25","2022-07-20T12:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9791678"
2048,624.1,166.8,790.9,672.7,16.5999999999999,689.3,1646.7,-1.29999999999995,1645.4,1646.5,0.899999999999864,1646.3,NA,NA,49.7,26.6,0,0,269.75,0.4,2.9,2,4.7417,0.1607,0,0,0,0,0,0,0,0,NA,NA,0.0187,NA,NA,NA,NA,0.0061,0.0123,0.0125,0.0032,0.0032,0,0.0031,0.62,2.01,0.9,"MOD-00027","2022-07-20T16:46:25","2022-07-20T12:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9791677"
2048,624,167.3,791.3,672.5,16.6,689.1,1646.5,-1.20000000000005,1645.3,1646.6,1.10000000000014,1646.4,NA,NA,49.8,26.6,0,0,262.75,0.2,2.1,2.1,4.834,0.1502,0,0,0,0.0033,0,0,0,0,NA,NA,0.0317,NA,NA,NA,NA,0.0095,0.0162,0.0063,0.0064,0,0.0032,0.0063,0.64,5.55,0.94,"MOD-00027","2022-07-20T16:45:25","2022-07-20T12:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9791676"
2048,625.5,166.7,792.2,672.4,16.5,688.9,1646.5,-1.09999999999991,1645.4,1646.5,1,1646.4,NA,NA,49.8,26.6,0,0,288.875,0.2,3.5,3.1,4.831,0.2123,0,0,0,0,0,0,0,0,NA,NA,0.0352,NA,NA,NA,NA,0.0067,0.0157,0.0032,0.0163,0,0,0,0.65,1.29,0.99,"MOD-00027","2022-07-20T16:44:25","2022-07-20T12:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9791395"
2048,625.5,167,792.5,672.3,16.5,688.8,1646.3,-1,1645.3,1646.5,1,1646.3,NA,NA,50,26.6,0,0,256.625,0,3.5,3.5,4.5701,0.145,0,0,0,0,0,0,0,0,NA,NA,0.0341,NA,NA,NA,NA,0.0031,0.0093,0,0,0.0031,0.0031,0,0.59,1.32,0.73,"MOD-00027","2022-07-20T16:43:25","2022-07-20T12:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9791394"
2048,626.7,166.1,792.8,673.2,16.5999999999999,689.8,1646.5,-1,1645.5,1646.7,1.09999999999991,1646.6,NA,NA,50.2,26.6,0,0,260.125,0,2.9,2.8,4.6545,0.1256,0,0,0,0,0,0,0,0,NA,NA,0.0346,NA,NA,NA,NA,0.0094,0.0032,0.0125,0.0062,0,0,0,0.6,0.99,0.84,"MOD-00027","2022-07-20T16:42:25","2022-07-20T12:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9791393"
2048,624.2,167.7,791.9,672.1,16.6,688.7,1646.4,-0.800000000000182,1645.6,1646.5,1.20000000000005,1646.8,NA,NA,50.2,26.6,0,0,248.25,0,1.1,0.9,4.4597,0.1467,0,0,0,0,0,0,0,0,NA,NA,0.0312,NA,NA,NA,NA,0,0.0187,0.0031,0.0093,0.0125,0,0,0.58,1.85,1,"MOD-00027","2022-07-20T16:41:25","2022-07-20T12:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9791392"
2048,623.3,168.9,792.2,673,16.4,689.4,1646.4,-0.900000000000091,1645.5,1646.8,1.29999999999995,1646.8,NA,NA,50.2,26.6,0,0,270.375,0.4,2,2,4.4173,0.1839,0,0,0,0,0,0,0,0,NA,NA,0.0399,NA,NA,NA,NA,0.0061,0.009,0.0061,0.0092,0,0.003,0,0.59,1.46,0.87,"MOD-00027","2022-07-20T16:40:25","2022-07-20T12:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9791391"
2048,624.3,168,792.3,672.4,16.7,689.1,1646.4,-0.900000000000091,1645.5,1646.6,1.09999999999991,1646.6,NA,NA,50.2,26.6,0,0,272.75,0.4,2.1,2.1,4.7511,0.1566,0,0,0,0,0,0,0,0,NA,NA,0.0255,NA,NA,NA,NA,0.0097,0.0128,0.0127,0,0,0.0032,0,0.62,1.34,0.85,"MOD-00027","2022-07-20T16:39:25","2022-07-20T12:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9791132"
2048,624.2,168.2,792.4,672.4,16.6,689,1646.6,-1,1645.6,1646.6,1.20000000000005,1646.8,NA,NA,50.3,26.6,0,0,269.375,0.1,2.2,2.2,4.5858,0.1185,0,0,0,0,0,0,0,0,NA,NA,0.032,NA,NA,NA,NA,0.0064,0.0193,0.016,0.016,0.0032,0,0,0.61,1.62,1.11,"MOD-00027","2022-07-20T16:38:25","2022-07-20T12:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9791131"
2048,625.2,167.2,792.4,672.2,16.1999999999999,688.4,1646.6,-0.899999999999864,1645.7,1646.6,1.09999999999991,1646.8,NA,NA,50.4,26.6,0,0,263,0,1.4,1.4,4.4403,0.1733,0,0,0,0,0,0,0,0,NA,NA,0.0427,NA,NA,NA,NA,0.0059,0.0091,0.006,0.0063,0,0.0059,0,0.6,1.79,0.86,"MOD-00027","2022-07-20T16:37:25","2022-07-20T12:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9791130"
2048,624.9,168.1,793,672.5,16.5,689,1646.2,-0.700000000000045,1645.5,1646.6,1.29999999999995,1646.8,NA,NA,50.4,26.6,0,0,265.875,0,2.6,2.6,4.3232,0.1348,0,0,0,0.003,0,0,0,0,NA,NA,0.0388,NA,NA,NA,NA,0.006,0.009,0.015,0.009,0.009,0.003,0,0.57,4.31,1.04,"MOD-00027","2022-07-20T16:36:25","2022-07-20T12:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9791129"
2048,625.3,167.1,792.4,672.7,16.5,689.2,1646.5,-0.900000000000091,1645.6,1646.5,1.30000000000018,1646.9,NA,NA,50.4,26.6,0,0,252.625,0,2.5,2.5,4.3151,0.1465,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0.012,0.0118,0.015,0,0.003,0,0,0.56,1.04,0.82,"MOD-00027","2022-07-20T16:35:25","2022-07-20T12:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9791128"
2048,624.9,167.8,792.7,672.8,16.4000000000001,689.2,1646.4,-0.800000000000182,1645.6,1646.6,1.20000000000005,1646.8,NA,NA,50.4,26.6,0,0,248.625,0,2.8,2.4,4.3819,0.1497,0,0,0,0.003,0,0,0,0,NA,NA,0.0358,NA,NA,NA,NA,0.006,0.009,0,0.0029,0,0,0,0.57,2.93,0.68,"MOD-00027","2022-07-20T16:34:25","2022-07-20T12:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9790844"
2048,624.4,168.5,792.9,672.2,16.4,688.6,1646.5,-1,1645.5,1646.5,1.40000000000009,1646.9,NA,NA,50.4,26.6,0,0,250.125,0,1.4,1.4,4.3683,0.1554,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0.0121,0.0123,0.0061,0,0.0122,0.0031,0.003,0.57,2.81,0.93,"MOD-00027","2022-07-20T16:33:25","2022-07-20T12:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9790843"
2048,623.7,168.8,792.5,672.4,16.3000000000001,688.7,1646.5,-0.799999999999955,1645.7,1646.6,1,1646.7,NA,NA,50.4,26.6,0,0,269.375,0,3,2.6,4.8472,0.1807,0,0,0,0,0,0,0,0,NA,NA,0.0649,NA,NA,NA,NA,0.01,0.016,0.0063,0.0064,0.0033,0,0,0.67,1.28,0.96,"MOD-00027","2022-07-20T16:32:25","2022-07-20T12:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9790842"
2048,624.1,168.1,792.2,672.7,16.4,689.1,1646.5,-0.900000000000091,1645.6,1646.6,1.10000000000014,1646.7,NA,NA,50.4,26.6,0,0,267.875,0,2.1,1.6,4.7925,0.1786,0.0033,0,0,0,0,0,0,0,NA,NA,0.0481,NA,NA,NA,NA,0.0157,0.0097,0.0127,0.0031,0.0064,0,0.0031,0.65,3.69,1.01,"MOD-00027","2022-07-20T16:31:25","2022-07-20T12:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9790841"
2048,622.8,169.4,792.2,672.4,16.4,688.8,1646.6,-0.899999999999864,1645.7,1646.7,1.20000000000005,1646.9,NA,NA,50.5,26.6,0,0,257.875,0,2.4,2.4,4.5576,0.1566,0,0,0,0,0.003,0,0,0,NA,NA,0.0367,NA,NA,NA,NA,0.0062,0.0061,0,0.0062,0,0.0062,0,0.59,3.73,0.79,"MOD-00027","2022-07-20T16:30:25","2022-07-20T12:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9790840"
2048,624.4,168.1,792.5,672.8,16.4000000000001,689.2,1646.3,-0.700000000000045,1645.6,1646.7,1.40000000000009,1647,NA,NA,50.4,26.6,0,0,249.5,0,2,1.5,4.6194,0.1696,0,0,0,0,0.0032,0,0,0,NA,NA,0.0222,NA,NA,NA,NA,0,0.0032,0.0094,0.0032,0.0063,0,0,0.59,3.34,0.83,"MOD-00027","2022-07-20T16:29:25","2022-07-20T12:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9790551"
2048,625.2,167.4,792.6,672.3,16.4000000000001,688.7,1646.5,-0.799999999999955,1645.7,1646.6,1.20000000000005,1646.9,NA,NA,50.4,26.6,0,0,262.5,0.5,2.2,2.1,4.6907,0.1467,0.0031,0.0032,0,0,0,0,0,0,NA,NA,0.0376,NA,NA,NA,NA,0.0094,0.0063,0.0031,0.0031,0,0,0,0.61,4.06,0.75,"MOD-00027","2022-07-20T16:28:25","2022-07-20T12:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9790550"
2048,624.8,168.1,792.9,672.3,16.4000000000001,688.7,1646.4,-0.800000000000182,1645.6,1646.8,1.30000000000018,1646.9,NA,NA,50.3,26.6,0,0,277.75,0.4,1.2,1.2,4.8293,0.1696,0,0,0,0,0,0,0,0,NA,NA,0.0496,NA,NA,NA,NA,0.0064,0.0163,0.0129,0.0132,0,0,0.0032,0.66,2.2,1.06,"MOD-00027","2022-07-20T16:27:25","2022-07-20T12:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9790549"
2048,625.4,167.8,793.2,672.6,16.5,689.1,1646.3,-0.700000000000045,1645.6,1646.6,1.40000000000009,1647,NA,NA,50.4,26.6,0,0,300.125,1.4,3.2,3.2,4.9204,0.1649,0.0033,0,0,0,0,0,0,0,NA,NA,0.0435,NA,NA,NA,NA,0.0067,0.0272,0.0068,0.0136,0.0068,0.0034,0,0.67,3.7,1.18,"MOD-00027","2022-07-20T16:26:25","2022-07-20T12:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9790548"
2048,623.8,169,792.8,672.7,16.5999999999999,689.3,1646.5,-0.900000000000091,1645.6,1646.7,1.30000000000018,1646.9,NA,NA,50.5,26.6,0,0,266.375,0.4,2.6,2.6,4.9124,0.1616,0,0,0,0.0032,0,0,0.0032,0,NA,NA,0.0582,NA,NA,NA,NA,0.0065,0.0064,0.0227,0.013,0.0033,0,0.0032,0.66,6.23,1.16,"MOD-00027","2022-07-20T16:25:25","2022-07-20T12:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9790547"
2048,625.2,168,793.2,672.4,16.4,688.8,1646.4,-0.700000000000045,1645.7,1646.6,1.29999999999995,1647,NA,NA,50.5,26.6,0,0,286.75,0.2,2.6,2.6,4.7442,0.198,0,0,0,0,0,0,0,0,NA,NA,0.0414,NA,NA,NA,NA,0.0096,0.0193,0.0126,0.0063,0.0063,0.0032,0.0032,0.65,2.88,1.1,"MOD-00027","2022-07-20T16:24:25","2022-07-20T12:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9790258"
2048,625,167.7,792.7,672.4,16.3000000000001,688.7,1646.6,-0.799999999999955,1645.8,1646.6,1.20000000000005,1647,NA,NA,50.5,26.6,0,0,265,0,2.1,2.1,4.9496,0.1686,0,0,0,0,0,0,0,0,NA,NA,0.0298,NA,NA,NA,NA,0.01,0.0166,0.0132,0,0,0.0067,0.0066,0.66,3.69,0.98,"MOD-00027","2022-07-20T16:23:25","2022-07-20T12:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9790257"
2048,623.2,168.7,791.9,672.6,16.4,689,1646.4,-0.800000000000182,1645.6,1646.6,1.30000000000018,1646.9,NA,NA,50.4,26.6,0,0,273.375,0,2.4,2.4,4.7301,0.152,0.0031,0,0,0,0,0,0,0,NA,NA,0.0369,NA,NA,NA,NA,0.0062,0.0126,0.0092,0.0062,0,0.0031,0.0031,0.62,3.64,0.92,"MOD-00027","2022-07-20T16:22:25","2022-07-20T12:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9790256"
