"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,614.5,250.7,865.2,672.7,21.1999999999999,693.9,1646.7,-0.900000000000091,1645.8,1647.1,1.79999999999995,1647.6,NA,NA,47.9,26.8,0,0,222.75,0,1.8,1.8,4.3754,0.3485,0,0.0033,0,0,0,0,0,0,NA,NA,0.1166,NA,NA,NA,NA,0.007,0.0412,0.0067,0.007,0,0,0,0.72,3.26,1.1,"MOD-00027","2022-07-14T19:26:26","2022-07-14T15:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9331479"
2048,612.7,252.7,865.4,672.5,21.3,693.8,1646.6,-0.699999999999818,1645.9,1646.8,1.59999999999991,1647.5,NA,NA,47.9,26.8,0,0,217.375,0,1.2,0.8,4.634,0.384,0,0.0034,0,0,0,0,0,0,NA,NA,0.1167,NA,NA,NA,NA,0.0206,0.0238,0.0069,0,0,0,0,0.75,3.07,0.99,"MOD-00027","2022-07-14T19:25:26","2022-07-14T15:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9331478"
2048,612.2,253.7,865.9,664.8,29.6,694.4,1647,-1,1646,1646.6,1.59999999999991,1647.6,NA,NA,47.9,26.8,0,0,221.75,0,0.4,0.4,4.3924,0.3607,0,0,0,0,0,0,0,0,NA,NA,0.1431,NA,NA,NA,NA,0.0166,0.0134,0.0067,0.0068,0.0065,0,0,0.72,1.6,1.1,"MOD-00027","2022-07-14T19:24:26","2022-07-14T15:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9331477"
2048,617.2,248.6,865.8,671.6,22.3,693.9,1647,-1.09999999999991,1645.9,1646.9,1.69999999999982,1647.6,NA,NA,47.9,26.8,0,0,216.5,0,1.4,0.9,4.2367,0.3993,0,0,0,0,0,0,0,0,NA,NA,0.1102,NA,NA,NA,NA,0.013,0.0163,0.0128,0.0063,0,0.0032,0,0.7,1.66,1.06,"MOD-00027","2022-07-14T19:23:26","2022-07-14T15:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9331476"
2048,614,252.4,866.4,672.6,21.4,694,1646.9,-1,1645.9,1647,1.79999999999995,1647.7,NA,NA,47.9,26.8,0,0,223.75,0,0.8,0.8,4.2502,0.3771,0,0,0,0,0,0,0,0,NA,NA,0.0786,NA,NA,NA,NA,0.0098,0.0261,0.0066,0.0066,0.0033,0.0065,0.0066,0.67,4.07,1.12,"MOD-00027","2022-07-14T19:22:26","2022-07-14T15:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9331210"
2048,611.9,254.5,866.4,673.1,21.4,694.5,1646.7,-0.900000000000091,1645.8,1646.8,1.60000000000014,1647.4,NA,NA,48,26.8,0,0,222.875,0,1.2,0.8,4.109,0.3837,0.0032,0,0,0,0,0,0,0,NA,NA,0.094,NA,NA,NA,NA,0.0228,0.0129,0.0197,0.013,0,0,0,0.68,2.83,1.16,"MOD-00027","2022-07-14T19:21:26","2022-07-14T15:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9331209"
2048,613.5,253.5,867,672.2,21.4,693.6,1646.7,-0.799999999999955,1645.9,1647,1.59999999999991,1647.5,NA,NA,48,26.8,0,0,204.125,0,0.4,0.4,4.3906,0.3183,0,0,0,0,0,0,0,0,NA,NA,0.0658,NA,NA,NA,NA,0.02,0.0201,0.0067,0.0133,0.0034,0.0032,0,0.67,2.01,1.13,"MOD-00027","2022-07-14T19:20:26","2022-07-14T15:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9331208"
2048,613.8,253.3,867.1,662.9,30.4,693.3,1647.1,-1.09999999999991,1646,1646.4,1.70000000000005,1647.7,NA,NA,48,26.8,0,0,210.875,0,1.1,1.1,4.3433,0.4207,0,0,0,0,0,0,0,0,NA,NA,0.1141,NA,NA,NA,NA,0.0243,0.0177,0.0282,0.0136,0,0,0.0035,0.74,2.61,1.35,"MOD-00027","2022-07-14T19:19:26","2022-07-14T15:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9331207"
2048,613.1,253.6,866.7,673.2,21.3,694.5,1646.6,-0.799999999999955,1645.8,1646.9,1.79999999999995,1647.6,NA,NA,48,26.8,0,0,231.625,0,1.2,1.2,4.2497,0.3647,0,0,0,0,0,0,0,0,NA,NA,0.0898,NA,NA,NA,NA,0.0103,0.0164,0.0166,0.0069,0,0.0033,0.0034,0.67,2.61,1.09,"MOD-00027","2022-07-14T19:18:26","2022-07-14T15:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9331206"
2048,613.4,253.9,867.3,672.8,21.4000000000001,694.2,1646.9,-1,1645.9,1646.8,1.69999999999982,1647.6,NA,NA,48,26.8,0,0,233.875,0,2.4,2.2,4.2543,0.3788,0,0,0,0,0,0,0,0,NA,NA,0.075,NA,NA,NA,NA,0.0264,0.0162,0.0131,0.0033,0,0.0064,0.0033,0.68,2.93,1.07,"MOD-00027","2022-07-14T19:17:26","2022-07-14T15:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9330935"
2048,613.7,253.8,867.5,672.4,21.3000000000001,693.7,1646.7,-0.900000000000091,1645.8,1646.8,1.70000000000005,1647.5,NA,NA,48,26.8,0,0,223,0,0.2,0,4.4366,0.4054,0,0,0,0,0,0,0,0,NA,NA,0.1076,NA,NA,NA,NA,0.0362,0.0326,0.0231,0.0133,0.0033,0.0032,0,0.76,2.4,1.46,"MOD-00027","2022-07-14T19:16:26","2022-07-14T15:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9330934"
2048,611.1,256.1,867.2,673,21.4,694.4,1646.8,-1,1645.8,1647,1.79999999999995,1647.6,NA,NA,48,26.8,0,0,221.125,0,0.9,0.8,4.5585,0.3951,0.0035,0,0,0,0,0,0,0,NA,NA,0.1307,NA,NA,NA,NA,0.0167,0.0335,0.0235,0.01,0,0,0,0.77,3.09,1.33,"MOD-00027","2022-07-14T19:15:26","2022-07-14T15:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9330933"
2048,615.6,252.2,867.8,658.7,32.8,691.5,1647.2,-1.10000000000014,1646.1,1646.3,1.5,1647.6,NA,NA,48,26.8,0,0,222.25,0,0.9,0.5,4.402,0.3596,0,0,0,0,0,0,0,0,NA,NA,0.1102,NA,NA,NA,NA,0.0129,0.0324,0.0162,0.0064,0.0032,0,0.0032,0.72,2.42,1.21,"MOD-00027","2022-07-14T19:14:26","2022-07-14T15:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9330932"
2048,613.3,254.6,867.9,672.3,21.3000000000001,693.6,1646.9,-1,1645.9,1646.9,1.5,1647.4,NA,NA,48,26.8,0,0,213.25,0,0.9,0,4.267,0.3756,0,0,0,0,0,0,0,0,NA,NA,0.1116,NA,NA,NA,NA,0.0287,0.029,0.0094,0.0032,0.0032,0,0,0.72,1.38,1.1,"MOD-00027","2022-07-14T19:13:26","2022-07-14T15:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9330931"
2048,613.8,253.7,867.5,672.5,21.3,693.8,1646.7,-0.900000000000091,1645.8,1646.9,1.79999999999995,1647.6,NA,NA,48.1,26.8,0,0,220,0,1.8,0.9,4.3435,0.3753,0.0031,0,0,0,0.0032,0,0,0,NA,NA,0.1339,NA,NA,NA,NA,0.0427,0.0358,0.0032,0.0032,0.0066,0.0099,0.0066,0.76,8.3,1.33,"MOD-00027","2022-07-14T19:12:26","2022-07-14T15:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9330650"
2048,613.8,253.3,867.1,672.4,21.3000000000001,693.7,1646.6,-0.799999999999955,1645.8,1646.9,1.60000000000014,1647.4,NA,NA,48.1,26.8,0,0,226.125,0,1.5,1.5,4.0629,0.4068,0.0033,0,0,0,0,0,0,0,NA,NA,0.1284,NA,NA,NA,NA,0.0266,0.0333,0.0166,0.0067,0.0066,0,0,0.72,3.24,1.28,"MOD-00027","2022-07-14T19:11:26","2022-07-14T15:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9330649"
2048,612.4,255.4,867.8,672,21.1,693.1,1646.8,-0.899999999999864,1645.9,1647,1.69999999999982,1647.6,NA,NA,48,26.8,0,0,246.375,0,1.4,1,4.5614,0.5019,0,0,0,0,0,0,0,0,NA,NA,0.1503,NA,NA,NA,NA,0.0102,0.0238,0.0105,0.0168,0.0034,0.0069,0,0.79,2.85,1.4,"MOD-00027","2022-07-14T19:10:26","2022-07-14T15:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9330648"
2048,614.6,253.3,867.9,667.1,26.3,693.4,1647.1,-1,1646.1,1646.6,1.60000000000014,1647.7,NA,NA,48,26.8,0,0,217.5,0,1.1,1.1,4.3323,0.3665,0,0,0,0,0,0,0,0,NA,NA,0.1012,NA,NA,NA,NA,0.0326,0.026,0.0164,0,0.0032,0.0033,0,0.72,1.85,1.14,"MOD-00027","2022-07-14T19:09:26","2022-07-14T15:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9330647"
2048,613.6,254.8,868.4,672.8,21.1,693.9,1646.8,-0.899999999999864,1645.9,1646.9,1.59999999999991,1647.5,NA,NA,48,26.8,0,0,239.5,0,1.1,1.1,4.1988,0.3703,0.0033,0,0,0,0,0,0,0,NA,NA,0.0974,NA,NA,NA,NA,0.0203,0.037,0.0169,0.0133,0,0,0.0033,0.7,3.89,1.28,"MOD-00027","2022-07-14T19:08:26","2022-07-14T15:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9330646"
2048,613.5,254.3,867.8,672,21.1,693.1,1646.7,-0.900000000000091,1645.8,1646.9,1.70000000000005,1647.5,NA,NA,47.9,26.8,0,0,230,0,1,1,4.6763,0.4368,0,0,0,0,0,0,0,0,NA,NA,0.1362,NA,NA,NA,NA,0.0365,0.023,0.0168,0.0033,0.0032,0.0035,0,0.8,2.06,1.28,"MOD-00027","2022-07-14T19:07:26","2022-07-14T15:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9330391"
2048,612.6,255.4,868,673,21.1,694.1,1646.5,-0.799999999999955,1645.7,1646.9,1.70000000000005,1647.4,NA,NA,47.9,26.8,0,0,232.75,0,1.2,1.1,4.4554,0.4521,0,0,0,0,0,0,0,0,NA,NA,0.1343,NA,NA,NA,NA,0.0212,0.0393,0.007,0.0105,0,0,0,0.78,1.46,1.23,"MOD-00027","2022-07-14T19:06:26","2022-07-14T15:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9330390"
2048,613.3,255.1,868.4,672,21.3,693.3,1646.6,-0.899999999999864,1645.7,1646.9,1.59999999999991,1647.3,NA,NA,47.9,26.8,0,0,237.625,0,1.4,1,4.6568,0.4818,0,0,0,0,0,0,0,0,NA,NA,0.1814,NA,NA,NA,NA,0.021,0.0141,0.0175,0.0138,0,0.0071,0,0.82,2.66,1.39,"MOD-00027","2022-07-14T19:05:26","2022-07-14T15:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9330389"
2048,613.2,255.9,869.1,662,30.5,692.5,1647.2,-1.20000000000005,1646,1646.5,1.40000000000009,1647.4,NA,NA,47.9,26.8,0,0,229.625,0,1,1,4.5348,0.403,0,0,0,0,0,0,0,0,NA,NA,0.1079,NA,NA,NA,NA,0.0137,0.0067,0.0135,0,0.0067,0.0035,0,0.72,1.96,1.06,"MOD-00027","2022-07-14T19:04:26","2022-07-14T15:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9330388"
2048,614,255,869,672.2,21.3,693.5,1646.7,-0.900000000000091,1645.8,1646.8,1.5,1647.3,NA,NA,47.9,26.8,0,0,221.75,0,0.6,0.6,4.4291,0.4099,0,0,0,0,0,0,0,0,NA,NA,0.1327,NA,NA,NA,NA,0.01,0.0132,0.0166,0.0164,0.0031,0,0,0.74,1.78,1.26,"MOD-00027","2022-07-14T19:03:26","2022-07-14T15:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9330387"
2048,614.2,254.9,869.1,672.2,21.4,693.6,1646.7,-1,1645.7,1647,1.70000000000005,1647.4,NA,NA,47.9,26.8,0,0,225.125,0,0.8,0.8,4.4264,0.3875,0,0,0,0,0,0,0,0,NA,NA,0.1188,NA,NA,NA,NA,0.0063,0.0352,0.0094,0.0032,0,0.0096,0,0.73,2.56,1.15,"MOD-00027","2022-07-14T19:02:26","2022-07-14T15:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9330135"
2048,611.1,258,869.1,672.6,21.1,693.7,1646.8,-1.09999999999991,1645.7,1646.7,1.59999999999991,1647.3,NA,NA,47.9,26.8,0,0,211,0,0.6,0.5,4.4257,0.4312,0,0,0,0,0,0,0,0,NA,NA,0.1671,NA,NA,NA,NA,0.0139,0.0171,0.0138,0.0068,0,0,0,0.77,1.31,1.14,"MOD-00027","2022-07-14T19:01:26","2022-07-14T15:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9330134"
2048,615.1,254.2,869.3,672.2,21.0999999999999,693.3,1646.6,-0.899999999999864,1645.7,1646.8,1.59999999999991,1647.3,NA,NA,47.9,26.8,0,0,227.875,0,1.6,1.4,4.4846,0.3812,0,0,0,0,0,0,0,0,NA,NA,0.123,NA,NA,NA,NA,0.0311,0.0201,0.0172,0.0071,0,0,0.0069,0.75,3.24,1.21,"MOD-00027","2022-07-14T19:00:26","2022-07-14T15:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9330133"
2048,615.2,254.8,870,664.5,28.9,693.4,1647.2,-1.20000000000005,1646,1646.4,1.40000000000009,1647.4,NA,NA,47.9,26.8,0,0,246.5,0,2,1.9,4.2897,0.4762,0,0,0,0,0,0,0,0,NA,NA,0.1298,NA,NA,NA,NA,0.0299,0.0301,0.0201,0.0032,0.0033,0,0,0.77,1.58,1.26,"MOD-00027","2022-07-14T18:59:26","2022-07-14T14:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9330132"
2048,615.4,254.6,870,672.1,21,693.1,1646.8,-1,1645.8,1646.9,1.5,1647.3,NA,NA,47.9,26.8,0,0,238.75,0,1.5,1.1,4.721,0.5116,0,0,0,0,0,0,0,0,NA,NA,0.1333,NA,NA,NA,NA,0.0338,0.0168,0.0232,0,0,0.0068,0,0.82,2.29,1.27,"MOD-00027","2022-07-14T18:58:26","2022-07-14T14:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9330131"
2048,614.3,256,870.3,672.1,21,693.1,1646.8,-1.09999999999991,1645.7,1646.8,1.59999999999991,1647.3,NA,NA,47.9,26.8,0,0,218.375,0,1.1,1.1,4.4683,0.4534,0,0,0,0,0,0,0,0,NA,NA,0.1387,NA,NA,NA,NA,0.0204,0.0335,0.0204,0.0067,0,0,0,0.78,1.49,1.28,"MOD-00027","2022-07-14T18:57:26","2022-07-14T14:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9329874"
2048,613.6,257.1,870.7,671.8,21,692.8,1646.6,-1,1645.6,1647,1.70000000000005,1647.3,NA,NA,47.9,26.8,0,0,221,0,0.5,0.2,4.7522,0.4734,0,0,0,0.0034,0,0,0,0,NA,NA,0.174,NA,NA,NA,NA,0.0237,0.0136,0.0136,0.0034,0.0034,0,0,0.82,3.92,1.2,"MOD-00027","2022-07-14T18:56:26","2022-07-14T14:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9329873"
2048,613.2,257.8,871,672,21.1,693.1,1646.7,-1,1645.7,1647,1.59999999999991,1647.3,NA,NA,47.9,26.8,0,0,227,0,0.5,0.5,4.5978,0.4865,0,0,0,0,0,0,0,0,NA,NA,0.1568,NA,NA,NA,NA,0.0342,0.0033,0.017,0.017,0,0.0033,0,0.81,2.15,1.34,"MOD-00027","2022-07-14T18:55:26","2022-07-14T14:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9329872"
2048,614.2,257.2,871.4,665.4,27.6,693,1647,-1,1646,1646.3,1.40000000000009,1647.4,NA,NA,48,26.8,0,0,220.75,0,0.6,0.2,4.6302,0.5421,0,0,0,0,0,0,0,0,NA,NA,0.1233,NA,NA,NA,NA,0.0308,0.0274,0.0137,0.0034,0.0034,0.0068,0,0.82,2.54,1.31,"MOD-00027","2022-07-14T18:54:26","2022-07-14T14:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9329871"
2048,615,256.3,871.3,671.3,21,692.3,1646.7,-0.799999999999955,1645.9,1646.9,1.39999999999986,1647.3,NA,NA,48,26.8,0,0,232.625,0,1.2,1.2,4.7129,0.4974,0,0,0,0,0,0,0,0,NA,NA,0.1501,NA,NA,NA,NA,0.0273,0.0303,0.0205,0,0,0,0,0.83,1.34,1.24,"MOD-00027","2022-07-14T18:53:26","2022-07-14T14:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9329870"
2048,612.8,258.3,871.1,672.3,21.1,693.4,1646.6,-1,1645.6,1646.7,1.60000000000014,1647.2,NA,NA,48,26.8,0,0,217.75,0,1.1,1.1,4.6182,0.5066,0,0,0.0033,0,0,0,0,0,NA,NA,0.1748,NA,NA,NA,NA,0.0303,0.0371,0.0033,0.0034,0.0034,0.0067,0,0.84,4.82,1.3,"MOD-00027","2022-07-14T18:52:26","2022-07-14T14:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9329592"
2048,613,258.4,871.4,671.7,21,692.7,1646.6,-1,1645.6,1647,1.60000000000014,1647.2,NA,NA,47.9,26.8,0,0,236.5,0,0.9,0.8,4.7275,0.5959,0,0,0,0,0,0,0,0,NA,NA,0.1849,NA,NA,NA,NA,0.0376,0.0478,0.0171,0.0068,0.0035,0.0035,0,0.91,2.43,1.56,"MOD-00027","2022-07-14T18:51:26","2022-07-14T14:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9329591"
2048,611.2,261.2,872.4,671.7,21,692.7,1646.8,-1.09999999999991,1645.7,1647,1.5,1647.2,NA,NA,47.9,26.8,0,0,234,0,1.5,1,4.9374,0.5758,0,0,0,0,0,0,0,0,NA,NA,0.1778,NA,NA,NA,NA,0.0214,0.0321,0.0425,0.0036,0.0036,0.0037,0,0.91,2.59,1.65,"MOD-00027","2022-07-14T18:50:26","2022-07-14T14:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9329590"
2048,612,260.8,872.8,661.1,31.6,692.7,1647.3,-1.5,1645.8,1644.7,1.60000000000014,1647.4,NA,NA,47.9,26.8,0,0,256.875,0,1.8,0.2,4.8923,0.5715,0,0,0,0,0,0,0,0,NA,NA,0.188,NA,NA,NA,NA,0.0379,0.028,0.0138,0.0035,0,0,0.0035,0.9,2.38,1.34,"MOD-00027","2022-07-14T18:49:26","2022-07-14T14:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9329589"
2048,612.5,260,872.5,672.4,21,693.4,1646.8,-1.09999999999991,1645.7,1646.8,1.5,1647.2,NA,NA,47.9,26.8,0,0,238,0,1.5,0.6,4.772,0.4876,0,0,0,0,0,0,0,0,NA,NA,0.1929,NA,NA,NA,NA,0.033,0.0198,0.0033,0.0067,0.0102,0,0,0.85,2,1.32,"MOD-00027","2022-07-14T18:48:26","2022-07-14T14:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9329588"
2048,612.3,260.8,873.1,672,20.8,692.8,1646.7,-1,1645.7,1646.8,1.5,1647.2,NA,NA,48,26.8,0,0,236.625,0,1.4,1.4,4.9924,0.5496,0,0,0,0,0,0,0,0,NA,NA,0.1659,NA,NA,NA,NA,0.0144,0.0175,0.0067,0.0072,0.0035,0.0034,0,0.86,2.06,1.26,"MOD-00027","2022-07-14T18:47:26","2022-07-14T14:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9329317"
2048,614.4,259.3,873.7,669.9,22.7,692.6,1646.6,-0.899999999999864,1645.7,1646.9,1.70000000000005,1647.4,NA,NA,48,26.8,0,0,250.125,0,1.8,1.6,4.9223,0.4867,0,0,0,0,0,0,0,0,NA,NA,0.1614,NA,NA,NA,NA,0.0269,0.0165,0.0168,0.0102,0.0033,0.0034,0,0.85,2.26,1.38,"MOD-00027","2022-07-14T18:46:26","2022-07-14T14:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9329316"
2048,612.9,261.2,874.1,671.7,20.9,692.6,1646.8,-1,1645.8,1646.9,1.5,1647.3,NA,NA,48,26.8,0,0,231.5,0,1.2,1.2,4.7263,0.5407,0.0033,0,0,0,0,0,0,0,NA,NA,0.2004,NA,NA,NA,NA,0.0205,0.051,0.0035,0.0069,0.007,0.0034,0,0.88,3.86,1.46,"MOD-00027","2022-07-14T18:45:26","2022-07-14T14:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9329315"
2048,616.6,258.1,874.7,669,23.4,692.4,1646.9,-1.10000000000014,1645.8,1646.8,1.60000000000014,1647.4,NA,NA,48,26.8,0,0,238.125,0,1.4,1,4.5992,0.5724,0,0,0,0,0,0,0,0,NA,NA,0.1718,NA,NA,NA,NA,0.0224,0.023,0.0095,0.0131,0.0031,0,0,0.84,1.78,1.34,"MOD-00027","2022-07-14T18:44:26","2022-07-14T14:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9329314"
2048,612.6,261.7,874.3,671.9,21,692.9,1646.6,-0.899999999999864,1645.7,1647,1.59999999999991,1647.3,NA,NA,48,26.8,0,0,257.25,0,1.6,1,4.8283,0.6159,0,0,0,0,0,0,0,0,NA,NA,0.1547,NA,NA,NA,NA,0.0136,0.0234,0.0066,0.0102,0.0067,0.0034,0.0034,0.86,3.29,1.38,"MOD-00027","2022-07-14T18:43:26","2022-07-14T14:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9329313"
2048,614.1,261.4,875.5,671.6,21,692.6,1646.7,-1,1645.7,1646.9,1.59999999999991,1647.3,NA,NA,48,26.8,0,0,240.25,0,2.1,2.1,4.948,0.5493,0,0,0,0,0,0,0,0,NA,NA,0.2058,NA,NA,NA,NA,0.0271,0.0376,0.0307,0.0104,0,0,0,0.92,1.93,1.61,"MOD-00027","2022-07-14T18:42:26","2022-07-14T14:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9329039"
2048,614.1,261.9,876,671.7,20.9,692.6,1646.6,-1,1645.6,1646.9,1.60000000000014,1647.2,NA,NA,48,26.8,0,0,274.875,0,2.5,2.5,4.8777,0.6876,0,0,0,0,0,0,0,0,NA,NA,0.1605,NA,NA,NA,NA,0.0274,0.0305,0.0203,0.0137,0.0034,0.0068,0.0034,0.91,3.98,1.64,"MOD-00027","2022-07-14T18:41:26","2022-07-14T14:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9329038"
2048,614.3,262.7,877,672,21.1,693.1,1646.7,-1,1645.7,1646.8,1.59999999999991,1647.3,NA,NA,48,26.8,0,0,222.5,0,2.1,2,4.6029,0.5993,0,0,0,0,0,0,0,0,NA,NA,0.186,NA,NA,NA,NA,0.0129,0.0258,0.0194,0.0031,0,0.0032,0.0032,0.85,2.75,1.32,"MOD-00027","2022-07-14T18:40:26","2022-07-14T14:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9329037"
2048,613.7,262.6,876.3,669.2,23.1999999999999,692.4,1647,-1.09999999999991,1645.9,1646.5,1.69999999999982,1647.6,NA,NA,48,26.8,0,0,237.375,0,2.2,1.9,4.7476,0.6803,0,0,0,0,0,0,0,0,NA,NA,0.1775,NA,NA,NA,NA,0.0299,0.0467,0.0035,0.0066,0.0032,0.0034,0.0035,0.91,3.14,1.44,"MOD-00027","2022-07-14T18:39:26","2022-07-14T14:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9329036"
2048,614.2,262.9,877.1,671.2,20.8,692,1646.6,-0.899999999999864,1645.7,1646.8,1.59999999999991,1647.3,NA,NA,48,26.8,0,0,277.5,0,4.5,3.6,4.9623,0.5648,0,0,0,0,0,0,0,0,NA,NA,0.2204,NA,NA,NA,NA,0.0299,0.0268,0.0065,0.0066,0.0065,0.0064,0,0.92,2.83,1.46,"MOD-00027","2022-07-14T18:38:26","2022-07-14T14:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9329035"
2048,614.2,263.3,877.5,671,20.8,691.8,1646.6,-0.699999999999818,1645.9,1646.9,1.5,1647.4,NA,NA,48,26.8,0,0,245.875,0,2.9,2.4,4.7773,0.567,0,0,0,0,0,0,0,0,NA,NA,0.2273,NA,NA,NA,NA,0.0126,0.0257,0.0129,0.0032,0,0.0033,0,0.89,1.85,1.29,"MOD-00027","2022-07-14T18:37:26","2022-07-14T14:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9328776"
2048,613.6,264.4,878,671.7,21,692.7,1646.8,-1,1645.8,1646.9,1.5,1647.3,NA,NA,48,26.8,0,0,250.25,0,2.9,2.5,4.7776,0.5921,0,0.0032,0,0,0,0,0,0,NA,NA,0.2368,NA,NA,NA,NA,0.0328,0.0429,0.0033,0.0033,0.0033,0.0066,0,0.93,4.56,1.44,"MOD-00027","2022-07-14T18:36:26","2022-07-14T14:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9328775"
2048,610.6,267.9,878.5,671.8,20.8000000000001,692.6,1646.7,-1,1645.7,1646.8,1.70000000000005,1647.4,NA,NA,48,26.8,0,0,245.75,0.6,2.1,1.8,4.9934,0.639,0,0,0,0,0,0,0,0,NA,NA,0.226,NA,NA,NA,NA,0.031,0.0341,0.0136,0.0139,0.0035,0,0,0.96,2.08,1.59,"MOD-00027","2022-07-14T18:35:26","2022-07-14T14:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9328774"
2048,614.6,264.2,878.8,666.5,25.3,691.8,1647.1,-1.09999999999991,1646,1646.6,1.40000000000009,1647.4,NA,NA,48,26.8,0,0,268.5,0.8,3,2.9,5.0809,0.6749,0.0035,0,0,0,0,0,0,0,NA,NA,0.1977,NA,NA,NA,NA,0.0409,0.0237,0.0204,0.0036,0,0.0034,0,0.96,3.58,1.47,"MOD-00027","2022-07-14T18:34:26","2022-07-14T14:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9328773"
