"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,615.6,183.9,799.5,672.3,17.2,689.5,1646.4,-0.700000000000045,1645.7,1646.9,1.29999999999995,1647,NA,NA,47.7,26.8,0,0,163.625,0,0,0,2.243,0.1169,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0,0,0.0031,0,0,0,0.0031,0.3,1.18,0.35,"MOD-00027","2022-08-02T13:01:46","2022-08-02T09:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10853141"
2048,631.4,165,796.4,670.6,18.3,688.9,1647,-1.20000000000005,1645.8,1646,1.40000000000009,1647.2,NA,NA,47.7,26.8,0,0,181.375,0,0,0,2.2923,0.1544,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.31,0.33,0.33,"MOD-00027","2022-08-02T13:00:46","2022-08-02T09:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10853140"
2048,620.1,176.9,797,672.3,17.2,689.5,1646.4,-0.800000000000182,1645.6,1646.5,1.30000000000018,1646.9,NA,NA,47.7,26.8,0,0,149.375,0,0,0,2.03,0.1033,0,0,0,0,0,0,0,0,NA,NA,0.0252,NA,NA,NA,NA,0,0.0031,0.0063,0.0094,0,0,0,0.28,0.67,0.49,"MOD-00027","2022-08-02T12:59:46","2022-08-02T08:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10853139"
2048,621.6,174.8,796.4,671.7,17.0999999999999,688.8,1646.4,-0.700000000000045,1645.7,1646.5,1.29999999999995,1647,NA,NA,47.7,26.8,0,0,177.5,0,0,0,2.1826,0.0865,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0.0031,0,0.0062,0.0031,0,0,0,0.29,0.47,0.4,"MOD-00027","2022-08-02T12:58:46","2022-08-02T08:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10852794"
2048,622.1,172.9,795,672,17,689,1646.4,-0.800000000000182,1645.6,1646.6,1.40000000000009,1647,NA,NA,47.7,26.8,0,0,156,0,0.1,0,2.409,0.1138,0,0,0,0,0,0,0,0,NA,NA,0.0228,NA,NA,NA,NA,0.0033,0,0,0,0.0032,0,0,0.32,0.55,0.38,"MOD-00027","2022-08-02T12:57:46","2022-08-02T08:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10852793"
2048,620.9,173,793.9,671.8,17.5,689.3,1646.3,-0.700000000000045,1645.6,1646.6,1.40000000000009,1647,NA,NA,47.7,26.8,0,0,162.125,0,0,0,2.4674,0.0981,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0,0,0,0,0,0,0,0.32,0.33,0.33,"MOD-00027","2022-08-02T12:56:46","2022-08-02T08:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10852792"
2048,618.5,174.6,793.1,672.2,17.1999999999999,689.4,1646.2,-0.600000000000136,1645.6,1646.5,1.30000000000018,1646.9,NA,NA,47.7,26.8,0,0,165.125,0,0,0,2.3128,0.0976,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.29,0.3,0.3,"MOD-00027","2022-08-02T12:55:46","2022-08-02T08:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10852791"
2048,623.1,168.5,791.6,672.5,17.1,689.6,1646.8,-1.09999999999991,1645.7,1646.4,1.39999999999986,1647.1,NA,NA,47.7,26.8,0,0,138.375,0,0,0,2.2494,0.1007,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0,0,0,0,0.003,0,0,0.29,0.5,0.34,"MOD-00027","2022-08-02T12:54:46","2022-08-02T08:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10852790"
2048,618.8,171.6,790.4,672,17.4,689.4,1646.5,-0.799999999999955,1645.7,1646.3,1.29999999999995,1647,NA,NA,47.7,26.8,0,0,150.625,0,0,0,2.174,0.098,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.28,0.3,0.3,"MOD-00027","2022-08-02T12:53:46","2022-08-02T08:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10852789"
2048,620.7,168.9,789.6,672.2,17.1999999999999,689.4,1646.4,-0.700000000000045,1645.7,1646.7,1.20000000000005,1646.9,NA,NA,47.6,26.8,0,0,193.375,0,0,0,2.1089,0.1353,0,0,0,0,0,0,0,0,NA,NA,0.0248,NA,NA,NA,NA,0.0093,0.0031,0.003,0,0,0,0,0.3,0.39,0.37,"MOD-00027","2022-08-02T12:52:46","2022-08-02T08:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10852420"
2048,621.2,168.6,789.8,672.1,17.1,689.2,1646.4,-0.900000000000091,1645.5,1646.4,1.40000000000009,1646.9,NA,NA,47.6,26.8,0,0,179.75,0,0,0,2.3117,0.1075,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0.0033,0.0033,0.0033,0,0,0,0.3,0.46,0.39,"MOD-00027","2022-08-02T12:51:46","2022-08-02T08:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10852419"
2048,620.8,167.5,788.3,671.4,17.1,688.5,1646.4,-0.800000000000182,1645.6,1646.6,1.30000000000018,1646.9,NA,NA,47.6,26.8,0,0,190.875,0,0,0,2.238,0.1159,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0.0032,0.0033,0.0032,0,0,0,0,0.3,0.37,0.36,"MOD-00027","2022-08-02T12:50:46","2022-08-02T08:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10852418"
2048,618.5,169.4,787.9,672.5,17,689.5,1646.4,-0.800000000000182,1645.6,1646.5,1.20000000000005,1646.8,NA,NA,47.6,26.8,0,0,186.75,0,0.4,0.4,1.9321,0.088,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0.0032,0,0.0031,0,0,0,0,0.25,0.31,0.29,"MOD-00027","2022-08-02T12:49:46","2022-08-02T08:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10852417"
2048,627.7,158.9,786.6,674.6,14.9,689.5,1646.5,-0.900000000000091,1645.6,1646.6,1.30000000000018,1646.9,NA,NA,47.7,26.8,0,0,159.5,0,0,0,2.2751,0.0886,0,0,0,0,0,0,0,0,NA,NA,0.0192,NA,NA,NA,NA,0,0.0063,0.0032,0,0.0064,0,0,0.3,0.81,0.45,"MOD-00027","2022-08-02T12:48:46","2022-08-02T08:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10852416"
2048,620.7,165,785.7,672.2,17.0999999999999,689.3,1646.2,-0.700000000000045,1645.5,1646.7,1.59999999999991,1647.1,NA,NA,47.7,26.9,0,0,174,0,0,0,2.4052,0.1058,0,0,0,0,0,0,0,0,NA,NA,0.0199,NA,NA,NA,NA,0,0,0,0,0,0,0,0.31,0.33,0.33,"MOD-00027","2022-08-02T12:47:46","2022-08-02T08:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10852415"
2048,619.9,163.4,783.3,673.3,15.6,688.9,1646.4,-0.700000000000045,1645.7,1646.7,1.09999999999991,1646.8,NA,NA,47.6,26.8,0,0,162.375,0,0,0,2.1688,0.0809,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0.0065,0.0096,0,0,0,0,0,0.29,0.36,0.35,"MOD-00027","2022-08-02T12:46:46","2022-08-02T08:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10852067"
2048,621.8,161,782.8,671.8,17,688.8,1646.4,-0.900000000000091,1645.5,1646.6,1.29999999999995,1646.8,NA,NA,47.6,26.9,0,0,132.875,0,0,0,2.2838,0.1167,0,0,0,0,0,0,0,0,NA,NA,0.0195,NA,NA,NA,NA,0.0032,0.0032,0,0.0032,0.0033,0,0,0.31,0.66,0.43,"MOD-00027","2022-08-02T12:45:46","2022-08-02T08:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10852066"
2048,620.1,162.1,782.2,672.3,17,689.3,1646.3,-0.799999999999955,1645.5,1646.5,1.29999999999995,1646.8,NA,NA,47.6,26.8,0,0,161.125,0,0.1,0,2.2191,0.0883,0,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.29,0.34,0.33,"MOD-00027","2022-08-02T12:44:46","2022-08-02T08:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10852065"
2048,619.1,162.9,782,672.1,16.6999999999999,688.8,1646.3,-0.799999999999955,1645.5,1646.5,1.29999999999995,1646.8,NA,NA,47.5,26.9,0,0,139.75,0,0,0,2.0178,0.106,0,0,0,0,0,0,0,0,NA,NA,0.0289,NA,NA,NA,NA,0,0.0032,0.0064,0,0,0,0,0.28,0.39,0.37,"MOD-00027","2022-08-02T12:43:46","2022-08-02T08:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10852064"
2048,623,158.7,781.7,672.9,16.4,689.3,1646.3,-0.899999999999864,1645.4,1646.6,1.5,1646.9,NA,NA,47.5,26.9,0,0,150.875,0,0,0,2.3992,0.1093,0,0,0,0,0,0,0,0,NA,NA,0.0136,NA,NA,NA,NA,0,0.0034,0,0,0.0033,0,0,0.31,0.56,0.38,"MOD-00027","2022-08-02T12:42:46","2022-08-02T08:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10852063"
2048,621.2,160.2,781.4,672.1,17.1,689.2,1646.5,-1,1645.5,1646.4,1.20000000000005,1646.7,NA,NA,47.5,26.8,0,0,148.5,0,0,0,2.4093,0.082,0,0,0,0,0,0,0,0,NA,NA,0.0343,NA,NA,NA,NA,0,0,0,0.0035,0,0,0,0.32,0.44,0.38,"MOD-00027","2022-08-02T12:41:46","2022-08-02T08:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10852062"
2048,620.7,161.3,782,671.9,17.1,689,1646.5,-1,1645.5,1646.6,1.20000000000005,1646.7,NA,NA,47.5,26.9,0,0,174,0,0,0,2.3148,0.1201,0,0,0,0,0,0,0,0,NA,NA,0.0273,NA,NA,NA,NA,0,0.0102,0.0068,0,0,0,0,0.33,0.47,0.44,"MOD-00027","2022-08-02T12:40:46","2022-08-02T08:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10851687"
2048,621.2,160.7,781.9,671.7,17,688.7,1646.3,-0.799999999999955,1645.5,1646.6,1.20000000000005,1646.7,NA,NA,47.4,26.9,0,0,137.25,0,0,0,2.4525,0.1283,0,0,0,0,0,0,0,0,NA,NA,0.0303,NA,NA,NA,NA,0,0.0034,0,0,0,0,0,0.34,0.37,0.37,"MOD-00027","2022-08-02T12:39:46","2022-08-02T08:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10851686"
2048,621.3,161.2,782.5,672.1,16.9,689,1646.4,-1,1645.4,1646.2,1.09999999999991,1646.5,NA,NA,47.4,26.8,0,0,140,0,0,0,2.2083,0.1225,0,0,0,0,0,0,0,0,NA,NA,0.0366,NA,NA,NA,NA,0,0.0131,0,0,0,0,0,0.32,0.4,0.39,"MOD-00027","2022-08-02T12:38:46","2022-08-02T08:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10851685"
2048,619,163.2,782.2,671.9,17,688.9,1646.4,-0.900000000000091,1645.5,1646.8,1.20000000000005,1646.7,NA,NA,47.4,26.9,0,0,158.625,0,0.1,0.1,2.2852,0.1168,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0,0.0033,0.0066,0.0065,0,0,0,0.31,0.61,0.47,"MOD-00027","2022-08-02T12:37:46","2022-08-02T08:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10851684"
2048,622.8,158.3,781.1,672.1,16.6,688.7,1646.6,-1.19999999999982,1645.4,1646.5,1.09999999999991,1646.5,NA,NA,47.4,26.8,0,0,135.875,0,0.1,0,2.2208,0.0836,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0.0033,0.0034,0.0066,0,0,0,0,0.29,0.4,0.37,"MOD-00027","2022-08-02T12:36:46","2022-08-02T08:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10851683"
2048,620.5,161.8,782.3,671.7,17.1999999999999,688.9,1646.4,-0.900000000000091,1645.5,1646.5,1.20000000000005,1646.7,NA,NA,47.5,26.9,0,0,130.5,0,0,0,2.2324,0.1262,0,0,0,0,0,0,0,0,NA,NA,0.0266,NA,NA,NA,NA,0,0,0.0033,0,0,0,0,0.31,0.36,0.35,"MOD-00027","2022-08-02T12:35:46","2022-08-02T08:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10851682"
2048,620.3,161.7,782,672.3,17.1,689.4,1646.2,-0.700000000000045,1645.5,1646.6,1.20000000000005,1646.7,NA,NA,47.5,26.9,0,0,135.625,0,0.1,0.1,2.2438,0.0981,0,0,0,0,0,0,0,0,NA,NA,0.0316,NA,NA,NA,NA,0,0.0033,0.0064,0.0033,0,0,0,0.31,0.52,0.44,"MOD-00027","2022-08-02T12:34:46","2022-08-02T08:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10851319"
2048,620.1,161,781.1,672.3,17,689.3,1646.5,-1,1645.5,1646.5,1.20000000000005,1646.7,NA,NA,47.5,26.8,0,0,154.625,0,0,0,2.1029,0.0917,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.28,0.31,0.3,"MOD-00027","2022-08-02T12:33:46","2022-08-02T08:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10851318"
2048,620.2,161.8,782,672.7,17.3,690,1646.4,-0.800000000000182,1645.6,1646.4,1.20000000000005,1646.8,NA,NA,47.5,26.8,0,0,173.125,0,0.1,0.1,2.0116,0.1447,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0.0064,0.0032,0,0,0,0,0,0.29,0.32,0.32,"MOD-00027","2022-08-02T12:32:46","2022-08-02T08:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10851317"
2048,619.9,162.2,782.1,671.7,17.1999999999999,688.9,1646.1,-0.599999999999909,1645.5,1646.6,1.29999999999995,1646.8,NA,NA,47.5,26.9,0,0,168.5,0,0,0,2.186,0.1135,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.29,0.31,0.31,"MOD-00027","2022-08-02T12:31:46","2022-08-02T08:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10851316"
2048,625.4,155.5,780.9,672.5,16.7,689.2,1646.6,-1.09999999999991,1645.5,1646.6,1.29999999999995,1646.8,NA,NA,47.5,26.9,0,0,180.25,0,0,0,1.9799,0.0768,0,0,0,0,0,0,0,0,NA,NA,0.0256,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.26,0.28,0.28,"MOD-00027","2022-08-02T12:30:46","2022-08-02T08:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10851315"
2048,620.3,161,781.3,671.9,17.2,689.1,1646.4,-0.900000000000091,1645.5,1646.7,1.20000000000005,1646.7,NA,NA,47.5,26.9,0,0,158.375,0,0,0,2.1669,0.1144,0,0,0,0,0,0,0,0,NA,NA,0.0228,NA,NA,NA,NA,0.0065,0.0033,0.0032,0,0,0,0,0.3,0.38,0.37,"MOD-00027","2022-08-02T12:29:46","2022-08-02T08:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10851313"
2048,620.7,161.1,781.8,671.8,16.9000000000001,688.7,1646.4,-0.800000000000182,1645.6,1646.3,1,1646.6,NA,NA,47.5,26.9,0,0,156.75,0,0.4,0.1,1.9839,0.086,0,0,0,0,0,0,0,0,NA,NA,0.0222,NA,NA,NA,NA,0,0.0064,0.0032,0,0,0,0,0.27,0.35,0.34,"MOD-00027","2022-08-02T12:28:46","2022-08-02T08:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10850958"
2048,619.5,161.8,781.3,672,17.3,689.3,1646.4,-0.900000000000091,1645.5,1646.4,1.20000000000005,1646.7,NA,NA,47.5,26.9,0,0,175.75,0,0,0,1.9478,0.1167,0,0,0,0,0,0,0,0,NA,NA,0.0183,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.27,0.29,0.29,"MOD-00027","2022-08-02T12:27:46","2022-08-02T08:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10850957"
2048,620.6,161,781.6,672.5,17,689.5,1646.4,-0.900000000000091,1645.5,1646.6,1.40000000000009,1646.9,NA,NA,47.5,26.9,0,0,170.75,0,0,0,2.0893,0.1044,0,0,0,0,0,0,0,0,NA,NA,0.0229,NA,NA,NA,NA,0.0033,0,0.0033,0,0,0,0,0.28,0.34,0.33,"MOD-00027","2022-08-02T12:26:46","2022-08-02T08:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10850956"
2048,618.2,162.9,781.1,671.9,17.1,689,1646.3,-0.799999999999955,1645.5,1646.6,1.20000000000005,1646.7,NA,NA,47.4,26.9,0,0,142.875,0,0,0,2.1326,0.112,0,0,0,0,0,0,0,0,NA,NA,0.0238,NA,NA,NA,NA,0,0.0034,0.0034,0,0,0,0,0.29,0.36,0.35,"MOD-00027","2022-08-02T12:25:46","2022-08-02T08:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10850955"
2048,622.4,158.9,781.3,673.4,16.3000000000001,689.7,1646.6,-1.19999999999982,1645.4,1646.3,1.19999999999982,1646.6,NA,NA,47.4,26.9,0,0,148.375,0,0,0,2.1889,0.0891,0,0,0,0,0,0,0,0,NA,NA,0.0232,NA,NA,NA,NA,0.0066,0.0033,0,0.0033,0,0,0,0.3,0.43,0.38,"MOD-00027","2022-08-02T12:24:46","2022-08-02T08:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10850954"
2048,620,160.9,780.9,670.2,19.4,689.6,1646.6,-1,1645.6,1646.4,1.10000000000014,1646.7,NA,NA,47.5,26.9,0,0,153.125,0,0,0,2.3543,0.0801,0,0,0,0,0,0,0,0,NA,NA,0.0167,NA,NA,NA,NA,0,0.0101,0.0033,0,0,0,0,0.31,0.41,0.39,"MOD-00027","2022-08-02T12:23:46","2022-08-02T08:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10850953"
2048,620.3,160.9,781.2,672.2,17.1999999999999,689.4,1646.5,-1,1645.5,1646.4,1.20000000000005,1646.7,NA,NA,47.5,26.9,0,0,144.875,0,0,0,2.2811,0.0975,0,0,0,0,0,0,0,0,NA,NA,0.014,NA,NA,NA,NA,0,0,0,0,0,0,0,0.29,0.3,0.3,"MOD-00027","2022-08-02T12:22:46","2022-08-02T08:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10850616"
2048,619.9,161,780.9,671.8,17.1,688.9,1646.3,-0.799999999999955,1645.5,1646.6,1.40000000000009,1646.9,NA,NA,47.6,26.9,0,0,141.5,0,0,0,2.2353,0.1198,0,0,0,0,0,0,0,0,NA,NA,0.0388,NA,NA,NA,NA,0,0.0036,0,0,0,0,0,0.31,0.35,0.35,"MOD-00027","2022-08-02T12:21:46","2022-08-02T08:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10850615"
2048,619.8,161.5,781.3,672.5,16.9,689.4,1646.4,-0.900000000000091,1645.5,1646.7,1.29999999999995,1646.8,NA,NA,47.6,26.9,0,0,135.25,0,0,0,2.255,0.1066,0,0,0,0,0,0,0,0,NA,NA,0.0198,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.3,0.33,0.33,"MOD-00027","2022-08-02T12:20:46","2022-08-02T08:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10850614"
2048,615.4,166.4,781.8,672.5,17.3,689.8,1646.2,-0.799999999999955,1645.4,1646.6,1.29999999999995,1646.7,NA,NA,47.6,26.9,0,0,145.25,0,0,0,2.1201,0.1088,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0.0099,0.0033,0.0033,0.0032,0,0.0033,0,0.29,0.94,0.43,"MOD-00027","2022-08-02T12:19:46","2022-08-02T08:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10850613"
2048,624.5,155.5,780,672.9,16.5,689.4,1646.2,-0.700000000000045,1645.5,1646.1,1.29999999999995,1646.8,NA,NA,47.6,26.9,0,0,142,0,0,0,2.1686,0.0933,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0,0,0,0,0,0,0,0.28,0.29,0.29,"MOD-00027","2022-08-02T12:18:46","2022-08-02T08:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10850612"
2048,620.1,160.9,781,673,17.1,690.1,1646.4,-0.800000000000182,1645.6,1646.4,1.20000000000005,1646.8,NA,NA,47.6,26.9,0,0,158.25,0,0,0,2.0021,0.0925,0,0,0,0,0,0,0,0,NA,NA,0.0288,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.28,0.31,0.31,"MOD-00027","2022-08-02T12:17:46","2022-08-02T08:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10850611"
2048,620.2,160.8,781,671.7,17,688.7,1646.3,-0.700000000000045,1645.6,1646.5,1.20000000000005,1646.8,NA,NA,47.6,26.8,0,0,128.75,0,0,0,2.2154,0.108,0,0,0,0,0,0,0,0,NA,NA,0.0228,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.3,0.33,0.33,"MOD-00027","2022-08-02T12:16:46","2022-08-02T08:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10850230"
2048,620,160.9,780.9,672.6,17.1,689.7,1646.5,-1,1645.5,1646.5,1.29999999999995,1646.8,NA,NA,47.6,26.9,0,0,115.875,0,0,0,2.2336,0.0824,0,0,0,0,0,0,0,0,NA,NA,0.023,NA,NA,NA,NA,0,0.0033,0.0033,0,0,0,0,0.29,0.36,0.35,"MOD-00027","2022-08-02T12:15:46","2022-08-02T08:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10850229"
2048,620.4,161,781.4,671.8,17.1,688.9,1646.2,-0.600000000000136,1645.6,1646.4,1.20000000000005,1646.8,NA,NA,47.5,26.9,0,0,144.5,0,0,0,2.2018,0.104,0,0,0,0,0,0,0,0,NA,NA,0.0337,NA,NA,NA,NA,0,0,0,0,0,0,0,0.3,0.32,0.32,"MOD-00027","2022-08-02T12:14:46","2022-08-02T08:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10850228"
2048,619,161.8,780.8,672.3,17.1,689.4,1646.4,-0.900000000000091,1645.5,1646.6,1.20000000000005,1646.7,NA,NA,47.5,26.9,0,0,138.125,0,0.1,0.1,2.1484,0.1123,0,0,0,0,0,0,0,0,NA,NA,0.0307,NA,NA,NA,NA,0,0.0034,0,0,0,0,0,0.3,0.33,0.33,"MOD-00027","2022-08-02T12:13:46","2022-08-02T08:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10850227"
2048,623.7,156,779.7,673.6,15.9,689.5,1646.8,-1.20000000000005,1645.6,1646.7,1.20000000000005,1646.8,NA,NA,47.5,26.9,0,0,129,0,0,0,2.0932,0.0956,0,0,0,0,0,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0.0031,0.0032,0,0,0,0,0,0.28,0.31,0.31,"MOD-00027","2022-08-02T12:12:46","2022-08-02T08:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10850226"
2048,619.9,160.1,780,672.4,17.3000000000001,689.7,1646.7,-1.10000000000014,1645.6,1646.6,1.10000000000014,1646.7,NA,NA,47.5,26.9,0,0,177,0,0.6,0,2.1143,0.1031,0,0,0,0,0,0,0,0,NA,NA,0.0329,NA,NA,NA,NA,0.0034,0,0.0034,0,0.0099,0,0,0.29,1.03,0.48,"MOD-00027","2022-08-02T12:11:46","2022-08-02T08:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10850225"
2048,620.6,160.2,780.8,671.8,17.4000000000001,689.2,1646.3,-0.799999999999955,1645.5,1646.3,1.09999999999991,1646.6,NA,NA,47.5,26.9,0,0,165.75,0,0,0,1.9074,0.0992,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0.0034,0.0034,0,0,0,0,0,0.26,0.29,0.29,"MOD-00027","2022-08-02T12:10:46","2022-08-02T08:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10849885"
2048,621.2,159.3,780.5,671.8,17,688.8,1646.1,-0.599999999999909,1645.5,1646.5,1.29999999999995,1646.8,NA,NA,47.5,26.9,0,0,143.75,0,0,0,2.1567,0.1078,0,0,0.0033,0,0,0,0,0,NA,NA,0.0103,NA,NA,NA,NA,0.0034,0,0.0033,0.0035,0,0,0,0.29,2.81,0.37,"MOD-00027","2022-08-02T12:09:46","2022-08-02T08:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10849884"
2048,618.2,161.8,780,671.5,17.2,688.7,1646.4,-0.900000000000091,1645.5,1646.5,1.29999999999995,1646.8,NA,NA,47.6,26.9,0,0,151.125,0,0,0,2.2199,0.1373,0,0,0,0,0,0,0,0,NA,NA,0.0208,NA,NA,NA,NA,0,0,0.0035,0,0,0,0,0.3,0.36,0.35,"MOD-00027","2022-08-02T12:08:46","2022-08-02T08:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10849883"
2048,614.5,166.7,781.2,672.7,17.4,690.1,1646.2,-0.700000000000045,1645.5,1646.8,1.29999999999995,1646.8,NA,NA,47.6,26.9,0,0,139.625,0,0,0,2.2748,0.1011,0,0,0,0,0,0,0,0,NA,NA,0.0104,NA,NA,NA,NA,0,0.0034,0.0034,0,0,0,0,0.3,0.36,0.35,"MOD-00027","2022-08-02T12:07:46","2022-08-02T08:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10849882"
