"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32010,-71.06797,52.78,17.91,204.750, 54.750,  7.500,  0.250,  0.250,  0.250,  0.000,  0.250,  0.000, 2.6224, 0.1872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0390, 0.0463, 0.0158, 0.0078, 0.0158, 0.0000, 0.5000, 4.6400, 1.6200, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T19:49:25","2022-09-30T15:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188907521"
0, 42.32010,-71.06797,52.76,17.96,259.500, 69.000, 14.500,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 2.9123, 0.1971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0232, 0.0427, 0.0039, 0.0117, 0.0077, 0.0039, 0.5200, 4.3300, 1.3800, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T19:48:25","2022-09-30T15:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188905539"
0, 42.32010,-71.06797,52.85,18.00,297.750, 83.750, 15.500,  0.000,  0.000,  0.000,  0.125,  0.500,  0.500, 2.9190, 0.2094, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0475, 0.0476, 0.0355, 0.0118, 0.0079, 0.0079, 0.5400, 8.2200, 1.9900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T19:47:25","2022-09-30T15:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188905538"
0, 42.32010,-71.06797,52.68,18.04,285.375, 80.625,  9.750,  0.000,  0.000,  0.000,  0.500,  0.625,  0.625, 3.0005, 0.2610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0243, 0.0322, 0.0203, 0.0000, 0.0041, 0.0040, 0.5400, 3.4100, 1.3200, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T19:46:25","2022-09-30T15:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188905537"
0, 42.32010,-71.06797,52.76,18.07,219.000, 62.750, 11.750,  1.750,  0.000,  0.000,  0.000,  0.625,  0.625, 2.8419, 0.1847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0240, 0.0160, 0.0281, 0.0121, 0.0121, 0.0000, 0.4900, 4.2900, 1.4600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T19:45:25","2022-09-30T15:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188905536"
0, 42.32010,-71.06797,52.56,18.11,302.250, 83.125, 18.500,  1.750,  0.000,  0.000,  0.000,  1.375,  1.375, 2.8933, 0.2017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0250, 0.0372, 0.0207, 0.0040, 0.0165, 0.0080, 0.5200, 6.6200, 1.5600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T19:44:25","2022-09-30T15:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188905535"
0, 42.32010,-71.06797,52.35,18.14,268.875, 72.250, 17.250,  2.750,  0.750,  0.000,  0.000,  1.125,  0.750, 2.7681, 0.2176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0247, 0.0205, 0.0166, 0.0083, 0.0164, 0.0000, 0.4900, 4.3800, 1.3500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T19:43:25","2022-09-30T15:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188905534"
0, 42.32010,-71.06797,52.35,18.14,268.875, 72.250, 17.250,  2.750,  0.750,  0.000,  0.000,  1.125,  0.750, 2.7681, 0.2176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0247, 0.0205, 0.0166, 0.0083, 0.0164, 0.0000, 0.4900, 4.3800, 1.3500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T19:43:25","2022-09-30T15:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188905533"
0, 42.32010,-71.06797,52.10,18.19,238.875, 65.125, 10.500,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 2.6780, 0.1814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0358, 0.0242, 0.0203, 0.0041, 0.0041, 0.0081, 0.4900, 4.7100, 1.3500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T19:42:25","2022-09-30T15:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188903565"
0, 42.32010,-71.06797,51.87,18.24,252.750, 70.750, 11.750,  1.000,  0.000,  0.000,  0.000,  0.375,  0.375, 2.7720, 0.1613, 0.0000, 0.0113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0269, 0.0232, 0.0154, 0.0190, 0.0116, 0.0039, 0.4800,12.2600, 1.4600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T19:41:25","2022-09-30T15:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188903563"
0, 42.32010,-71.06797,52.01,18.27,208.500, 61.250, 16.750,  0.750,  0.000,  0.000,  0.000,  0.250,  0.000, 2.8147, 0.1846, 0.0000, 0.0040, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0560, 0.0319, 0.0161, 0.0040, 0.0158, 0.0041, 0.5300,10.7400, 1.5700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T19:40:25","2022-09-30T15:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188903562"
0, 42.32010,-71.06797,52.03,18.30,133.500, 40.000,  6.750,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 2.7212, 0.2187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0604, 0.0646, 0.0282, 0.0040, 0.0243, 0.0041, 0.5600, 7.4800, 2.1500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T19:39:25","2022-09-30T15:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188903561"
0, 42.32010,-71.06797,52.17,18.32,250.500, 65.750,  7.750,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 3.0388, 0.2580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0440, 0.0281, 0.0364, 0.0040, 0.0081, 0.0000, 0.6000, 3.8100, 1.7600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T19:38:25","2022-09-30T15:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188903560"
0, 42.32010,-71.06797,52.61,18.35,190.125, 51.000, 13.500,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 2.8647, 0.1948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0612, 0.0609, 0.0324, 0.0081, 0.0081, 0.0041, 0.5700, 5.5100, 2.0900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T19:37:25","2022-09-30T15:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188903564"
0, 42.32010,-71.06797,52.61,18.35,190.125, 51.000, 13.500,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 2.8647, 0.1948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0612, 0.0609, 0.0324, 0.0081, 0.0081, 0.0041, 0.5700, 5.5100, 2.0900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T19:37:25","2022-09-30T15:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188903559"
0, 42.32010,-71.06797,52.68,18.37,219.375, 66.000, 21.500,  1.500,  0.750,  0.750,  0.000,  0.625,  0.125, 3.9837, 0.4854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0366, 0.0404, 0.0324, 0.0120, 0.0118, 0.0000, 0.8000, 5.1000, 2.1400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T19:36:25","2022-09-30T15:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188901548"
0, 42.32010,-71.06797,52.42,18.39,251.250, 76.500, 17.000,  2.250,  0.500,  0.000,  0.000,  0.875,  0.500, 3.1473, 0.1925, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0680, 0.0440, 0.0598, 0.0120, 0.0120, 0.0080, 0.6200, 9.8000, 2.5100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T19:35:25","2022-09-30T15:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188901546"
0, 42.32010,-71.06797,51.94,18.45,165.000, 47.500,  7.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.7075, 0.2437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0271, 0.0347, 0.0271, 0.0116, 0.0192, 0.0115, 0.5100, 8.6100, 1.7700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T19:34:25","2022-09-30T15:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188901545"
0, 42.32010,-71.06797,51.52,18.50,210.000, 58.250,  8.000,  0.500,  0.500,  0.000,  0.000,  0.250,  0.000, 2.6600, 0.1933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0320, 0.0200, 0.0324, 0.0199, 0.0160, 0.0080, 0.5100, 7.7900, 1.8200, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T19:33:25","2022-09-30T15:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188901543"
0, 42.32010,-71.06797,51.76,18.55,277.500, 74.500, 16.000,  0.750,  0.000,  0.000,  0.000,  0.500,  0.250, 2.8353, 0.1916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0319, 0.0439, 0.0281, 0.0000, 0.0000, 0.0000, 0.5200, 2.1400, 1.4800, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T19:32:25","2022-09-30T15:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188901542"
0, 42.32010,-71.06797,51.84,18.57,181.500, 54.500, 11.000,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 2.7497, 0.1657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0394, 0.0118, 0.0313, 0.0080, 0.0078, 0.0079, 0.4800, 5.6000, 1.4500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T19:31:25","2022-09-30T15:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188901541"
0, 42.32010,-71.06797,51.84,18.57,181.500, 54.500, 11.000,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 2.7497, 0.1657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0394, 0.0118, 0.0313, 0.0080, 0.0078, 0.0079, 0.4800, 5.6000, 1.4500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T19:31:25","2022-09-30T15:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188901547"
0, 42.32010,-71.06797,51.99,18.59,318.750, 82.500, 19.750,  2.000,  0.000,  0.000,  0.000,  1.125,  1.125, 2.7155, 0.1913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0200, 0.0320, 0.0238, 0.0161, 0.0119, 0.0000, 0.5100, 4.6400, 1.6400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T19:30:25","2022-09-30T15:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188899582"
0, 42.32010,-71.06797,52.03,18.60,255.750, 71.750, 12.750,  2.500,  1.500,  1.500,  0.000,  1.375,  0.375, 2.7451, 0.1924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0458, 0.0349, 0.0155, 0.0155, 0.0152, 0.0078, 0.5500, 7.1200, 1.7700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T19:29:25","2022-09-30T15:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188899581"
0, 42.32010,-71.06797,51.69,18.61,255.375, 71.750, 21.000,  2.000,  0.000,  0.000,  0.000,  0.625,  0.625, 3.2497, 0.2943, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0351, 0.0313, 0.0313, 0.0119, 0.0120, 0.0000, 0.5800, 6.3300, 1.7700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T19:28:25","2022-09-30T15:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188899580"
0, 42.32010,-71.06797,51.59,18.62,266.250, 80.000, 17.500,  1.500,  0.000,  0.000,  0.000,  0.625,  0.625, 3.2591, 0.2377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0424, 0.0382, 0.0340, 0.0085, 0.0043, 0.0043, 0.6200, 4.7600, 1.8700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T19:27:25","2022-09-30T15:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188899579"
0, 42.32010,-71.06797,51.64,18.62,229.500, 63.250, 13.500,  0.000,  0.000,  0.000,  0.000,  0.625,  0.625, 3.0969, 0.2513, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0497, 0.0247, 0.0242, 0.0206, 0.0042, 0.0000, 0.6000, 7.0000, 1.7800, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T19:26:25","2022-09-30T15:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188899578"
0, 42.32010,-71.06797,52.12,18.60,264.000, 72.000, 10.750,  0.750,  0.000,  0.000,  0.000,  0.250,  0.250, 3.1221, 0.1881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0401, 0.0439, 0.0240, 0.0040, 0.0040, 0.0041, 0.5700, 4.0800, 1.6500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T19:25:25","2022-09-30T15:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188899576"
0, 42.32010,-71.06797,52.12,18.60,264.000, 72.000, 10.750,  0.750,  0.000,  0.000,  0.000,  0.250,  0.250, 3.1221, 0.1881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0401, 0.0439, 0.0240, 0.0040, 0.0040, 0.0041, 0.5700, 4.0800, 1.6500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T19:25:25","2022-09-30T15:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188899577"
0, 42.32010,-71.06797,52.31,18.60,217.875, 60.000, 14.500,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500, 3.0445, 0.2134, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0607, 0.0284, 0.0199, 0.0121, 0.0082, 0.0000, 0.5600, 5.6100, 1.6400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T19:24:25","2022-09-30T15:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188897626"
0, 42.32010,-71.06797,52.06,18.60,303.000, 84.625, 13.750,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 2.9576, 0.1942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0552, 0.0515, 0.0158, 0.0197, 0.0039, 0.0081, 0.5800, 6.1200, 1.9100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T19:23:25","2022-09-30T15:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188897625"
0, 42.32010,-71.06797,51.95,18.60,279.750, 75.750, 14.250,  0.000,  0.000,  0.000,  0.000,  0.750,  0.750, 3.1783, 0.2231, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0235, 0.0199, 0.0314, 0.0157, 0.0118, 0.0000, 0.5500, 6.3800, 1.6800, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T19:22:25","2022-09-30T15:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188897623"
0, 42.32010,-71.06797,52.18,18.59,205.500, 60.250, 14.000,  1.250,  0.000,  0.000,  0.000,  0.625,  0.625, 2.9993, 0.2662, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0463, 0.0338, 0.0336, 0.0041, 0.0126, 0.0000, 0.6300, 6.3500, 1.9000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T19:21:25","2022-09-30T15:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188897621"
0, 42.32010,-71.06797,52.46,18.59,280.875, 75.750,  8.500,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500, 3.1986, 0.2652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0384, 0.0427, 0.0215, 0.0172, 0.0000, 0.0042, 0.6100, 4.3700, 1.7900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T19:20:25","2022-09-30T15:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188897620"
0, 42.32010,-71.06797,52.31,18.59,323.250, 91.375, 18.250,  0.250,  0.250,  0.000,  0.000,  0.875,  0.750, 3.1509, 0.2132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0332, 0.0505, 0.0296, 0.0000, 0.0041, 0.0000, 0.6100, 2.9900, 1.7300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T19:19:25","2022-09-30T15:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188897618"
0, 42.32010,-71.06797,52.31,18.59,323.250, 91.375, 18.250,  0.250,  0.250,  0.000,  0.000,  0.875,  0.750, 3.1509, 0.2132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0332, 0.0505, 0.0296, 0.0000, 0.0041, 0.0000, 0.6100, 2.9900, 1.7300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T19:19:25","2022-09-30T15:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188897616"
0, 42.32010,-71.06797,52.30,18.61,192.750, 45.500, 13.250,  0.750,  0.000,  0.000,  0.000,  0.250,  0.250, 3.0089, 0.2588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0341, 0.0337, 0.0212, 0.0127, 0.0127, 0.0043, 0.5800, 5.7500, 1.7100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T19:18:25","2022-09-30T15:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188895570"
0, 42.32010,-71.06797,52.53,18.60,182.250, 51.250, 10.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 3.0604, 0.2606, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0537, 0.0495, 0.0250, 0.0165, 0.0041, 0.0000, 0.6400, 7.0200, 2.0100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T19:17:25","2022-09-30T15:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188895569"
0, 42.32010,-71.06797,52.49,18.61,251.250, 66.750, 10.500,  0.250,  0.000,  0.000,  0.000,  0.625,  0.625, 2.8854, 0.2437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0322, 0.0568, 0.0523, 0.0000, 0.0080, 0.0000, 0.5400, 4.1900, 1.9900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T19:16:25","2022-09-30T15:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188895567"
0, 42.32010,-71.06797,52.14,18.63,215.625, 61.625,  8.750,  0.250,  0.000,  0.000,  0.000,  0.125,  0.125, 2.9790, 0.2900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0602, 0.0477, 0.0159, 0.0038, 0.0081, 0.0000, 0.6100, 3.5100, 1.7200, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T19:15:25","2022-09-30T15:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188895565"
0, 42.32010,-71.06797,51.53,18.67,217.500, 57.500, 11.000,  0.250,  0.000,  0.000,  0.000,  0.125,  0.125, 3.1401, 0.1874, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0284, 0.0564, 0.0164, 0.0203, 0.0000, 0.0000, 0.5900, 5.0600, 1.7800, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T19:14:25","2022-09-30T15:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188895564"
0, 42.32010,-71.06797,51.14,18.72,266.250, 75.500, 24.500,  2.750,  0.000,  0.000,  0.000,  1.125,  0.625, 2.9526, 0.2739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0379, 0.0456, 0.0212, 0.0293, 0.0000, 0.0043, 0.5900, 5.2300, 1.9700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T19:13:25","2022-09-30T15:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188895561"
