"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32010,-71.06797,45.12,23.18, 178.875,  52.500,   9.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.5998, 0.2577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0170, 0.0466, 0.0297, 0.0127, 0.0215, 0.0000, 0.4900, 6.0600, 1.8000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T19:01:25","2022-09-29T15:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188405456"
0, 42.32010,-71.06797,44.72,23.36, 273.000,  73.500,  17.000,   0.500,   0.000,   0.000,   0.000,   0.875,   0.750, 2.5559, 0.2227, 0.0042, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0252, 0.0502, 0.0251, 0.0168, 0.0042, 0.0000, 0.4900, 8.1100, 1.7100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T19:00:25","2022-09-29T15:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188403824"
0, 42.32010,-71.06797,43.69,23.53, 271.875,  77.500,  18.750,   0.500,   0.000,   0.000,   0.000,   0.625,   0.375, 2.9255, 0.3010, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0478, 0.0171, 0.0308, 0.0043, 0.0088, 0.0000, 0.5600, 5.4500, 1.5500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T18:59:25","2022-09-29T14:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188403815"
0, 42.32010,-71.06797,42.65,23.66, 258.750,  74.500,   8.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.0869, 0.3339, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0485, 0.0262, 0.0132, 0.0217, 0.0044, 0.0044, 0.6300, 7.6700, 1.7000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T18:58:25","2022-09-29T14:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188403806"
0, 42.32010,-71.06797,41.49,23.80, 240.375,  68.500,  14.500,   1.750,   0.000,   0.000,   0.000,   0.500,   0.500, 3.1423, 0.3168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0400, 0.0307, 0.0131, 0.0085, 0.0130, 0.0089, 0.6000, 6.5200, 1.5900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T18:57:25","2022-09-29T14:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188403799"
0, 42.32010,-71.06797,40.81,23.92, 253.125,  70.500,  16.250,   1.250,   0.000,   0.000,   0.000,   0.750,   0.750, 3.2187, 0.1915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0364, 0.0404, 0.0486, 0.0161, 0.0083, 0.0000, 0.5600, 5.0500, 2.0700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T18:56:25","2022-09-29T14:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188403789"
0, 42.32010,-71.06797,40.17,24.04, 407.625, 118.125,  30.500,   2.500,   0.000,   0.000,   0.625,   2.000,   2.000, 3.9130, 0.2172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0197, 0.0118, 0.0237, 0.0079, 0.0197, 0.0000, 0.5900, 5.0000, 1.4600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T18:55:25","2022-09-29T14:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188403781"
0, 42.32010,-71.06797,40.17,24.04, 407.625, 118.125,  30.500,   2.500,   0.000,   0.000,   0.625,   2.000,   2.000, 3.9130, 0.2172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0197, 0.0118, 0.0237, 0.0079, 0.0197, 0.0000, 0.5900, 5.0000, 1.4600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T18:55:25","2022-09-29T14:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188403788"
0, 42.32010,-71.06797,40.04,24.14, 434.625, 122.000,  31.750,   3.250,   0.000,   0.000,   0.250,   2.000,   1.750, 6.1248, 0.3674, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0280, 0.0160, 0.0198, 0.0080, 0.0039, 0.0000, 0.9200, 4.6900, 1.6700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T18:54:25","2022-09-29T14:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188401922"
0, 42.32010,-71.06797,40.49,24.21, 433.875, 119.875,  23.000,   2.500,   0.250,   0.000,   0.750,   2.500,   1.875, 6.5845, 0.3688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0526, 0.0346, 0.0435, 0.0042, 0.0137, 0.0000, 1.0400, 5.3700, 2.4100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T18:53:25","2022-09-29T14:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188401916"
0, 42.32010,-71.06797,41.01,24.28, 173.250,  51.000,   5.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.5191, 0.1789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0405, 0.0538, 0.0000, 0.0089, 0.0000, 0.0089, 0.5100, 4.5200, 1.4400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T18:52:25","2022-09-29T14:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188401914"
0, 42.32010,-71.06797,41.63,24.32, 156.375,  46.875,  12.000,   2.000,   0.000,   0.000,   0.000,   0.375,   0.375, 2.5428, 0.1996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0400, 0.0357, 0.0179, 0.0179, 0.0045, 0.0044, 0.5000, 4.8000, 1.6100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T18:51:25","2022-09-29T14:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188401913"
0, 42.32010,-71.06797,41.65,24.33, 201.750,  56.000,  15.750,   4.250,   0.000,   0.000,   0.000,   1.125,   0.750, 2.4257, 0.2300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0650, 0.0306, 0.0042, 0.0173, 0.0086, 0.0000, 0.4700, 3.7500, 1.4400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T18:50:25","2022-09-29T14:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188401912"
0, 42.32010,-71.06797,41.50,24.31, 341.250,  89.750,  22.250,   0.000,   0.000,   0.000,   0.125,   1.000,   1.000, 2.5135, 0.1881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0302, 0.0392, 0.0131, 0.0130, 0.0088, 0.0000, 0.4700, 3.7000, 1.4400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T18:49:25","2022-09-29T14:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188401904"
0, 42.32010,-71.06797,41.50,24.31, 341.250,  89.750,  22.250,   0.000,   0.000,   0.000,   0.125,   1.000,   1.000, 2.5135, 0.1881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0302, 0.0392, 0.0131, 0.0130, 0.0088, 0.0000, 0.4700, 3.7000, 1.4400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T18:49:25","2022-09-29T14:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188401905"
0, 42.32010,-71.06797,41.63,24.27, 238.500,  65.750,  14.500,   0.250,   0.000,   0.000,   0.000,   0.375,   0.375, 2.5411, 0.2008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0170, 0.0258, 0.0300, 0.0044, 0.0086, 0.0128, 0.4500, 6.8000, 1.4100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T18:48:25","2022-09-29T14:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188400574"
0, 42.32010,-71.06797,41.69,24.22, 262.125,  73.000,  21.500,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500, 2.6446, 0.2058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0385, 0.0214, 0.0129, 0.0128, 0.0043, 0.0086, 0.4900, 5.2000, 1.3500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T18:47:25","2022-09-29T14:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188400573"
0, 42.32010,-71.06797,41.00,24.15, 192.750,  54.000,  11.750,   1.750,   0.000,   0.000,   0.000,   0.375,   0.375, 2.4183, 0.1867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0268, 0.0179, 0.0267, 0.0000, 0.0000, 0.0000, 0.4400, 1.6500, 1.1200, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T18:46:25","2022-09-29T14:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188400572"
0, 42.32010,-71.06797,41.15,24.09, 252.000,  74.750,  10.750,   1.250,   1.000,   1.000,   0.000,   0.375,   0.125, 2.8171, 0.2050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0365, 0.0456, 0.0183, 0.0091, 0.0136, 0.0000, 0.5300, 4.5100, 1.6700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T18:45:25","2022-09-29T14:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188400571"
0, 42.32010,-71.06797,41.34,24.03, 236.250,  68.500,  15.000,   1.250,   0.000,   0.000,   0.000,   0.250,   0.250, 3.0712, 0.2004, 0.0089, 0.0000, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0046, 0.0357, 0.0225, 0.0088, 0.0134, 0.0000, 0.5000,10.9400, 1.4700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T18:44:25","2022-09-29T14:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188400570"
0, 42.32010,-71.06797,41.23,23.97, 195.000,  57.500,  11.750,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 2.8344, 0.1473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0389, 0.0346, 0.0176, 0.0217, 0.0085, 0.0000, 0.4700, 4.3400, 1.5800, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T18:43:25","2022-09-29T14:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188400568"
0, 42.32010,-71.06797,41.23,23.97, 195.000,  57.500,  11.750,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 2.8344, 0.1473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0389, 0.0346, 0.0176, 0.0217, 0.0085, 0.0000, 0.4700, 4.3400, 1.5800, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T18:43:25","2022-09-29T14:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188400569"
0, 42.32010,-71.06797,43.44,23.16, 192.750,  55.500,  11.250,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125, 2.6480, 0.1674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0470, 0.0214, 0.0387, 0.0128, 0.0086, 0.0043, 0.4800, 5.4400, 1.7000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T18:36:25","2022-09-29T14:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188397282"
0, 42.32010,-71.06797,44.35,23.05, 198.750,  52.500,  13.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.6082, 0.1896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0432, 0.0129, 0.0216, 0.0129, 0.0087, 0.0000, 0.4700, 3.6800, 1.3700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T18:35:25","2022-09-29T14:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188397281"
0, 42.32010,-71.06797,44.28,22.94, 162.750,  50.000,  13.500,   1.250,   1.250,   1.250,   0.000,   0.875,   0.000, 2.7765, 0.1165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0517, 0.0561, 0.0389, 0.0172, 0.0173, 0.0043, 0.5000, 7.4700, 2.1900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T18:34:25","2022-09-29T14:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188397280"
0, 42.32010,-71.06797,44.18,22.83, 171.000,  46.750,  12.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.6389, 0.2342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0220, 0.0088, 0.0045, 0.0131, 0.0090, 0.0135, 0.4500, 6.6900, 1.0900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T18:33:25","2022-09-29T14:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188397279"
0, 42.32010,-71.06797,44.46,22.70, 244.875,  64.125,  11.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.5173, 0.1376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0302, 0.0214, 0.0302, 0.0085, 0.0044, 0.0043, 0.4000, 4.1100, 1.3300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T18:32:25","2022-09-29T14:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188397278"
0, 42.32010,-71.06797,44.03,22.64, 232.125,  63.500,  18.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.3671, 0.1692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0422, 0.0170, 0.0340, 0.0084, 0.0127, 0.0042, 0.4300, 5.4600, 1.5300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T18:31:25","2022-09-29T14:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188397276"
0, 42.32010,-71.06797,44.03,22.64, 232.125,  63.500,  18.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.3671, 0.1692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0422, 0.0170, 0.0340, 0.0084, 0.0127, 0.0042, 0.4300, 5.4600, 1.5300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T18:31:25","2022-09-29T14:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188397277"
0, 42.32010,-71.06797,45.15,22.55, 201.000,  48.000,  12.250,   1.250,   0.250,   0.250,   0.000,   0.125,   0.000, 2.6991, 0.1691, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0380, 0.0379, 0.0211, 0.0127, 0.0000, 0.0085, 0.4600, 7.4900, 1.4900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T18:30:25","2022-09-29T14:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188396106"
0, 42.32010,-71.06797,45.34,22.45, 237.750,  71.500,  10.000,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.4294, 0.1483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0122, 0.0206, 0.0164, 0.0164, 0.0123, 0.0041, 0.3800, 5.2200, 1.2400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T18:29:25","2022-09-29T14:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188396098"
0, 42.32010,-71.06797,44.91,22.39, 200.250,  55.500,  16.000,   0.500,   0.000,   0.000,   0.000,   0.250,   0.250, 2.3930, 0.1241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0248, 0.0289, 0.0041, 0.0083, 0.0163, 0.0042, 0.4000, 5.1000, 1.1500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T18:28:25","2022-09-29T14:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188396091"
0, 42.32010,-71.06797,45.13,22.33, 202.500,  48.750,   5.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.4733, 0.1442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0214, 0.0085, 0.0086, 0.0000, 0.0085, 0.0000, 0.3800, 2.1200, 0.7800, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T18:27:25","2022-09-29T14:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188395986"
0, 42.32010,-71.06797,46.30,22.25, 189.375,  59.625,  15.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.4975, 0.1811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0216, 0.0259, 0.0172, 0.0172, 0.0000, 0.0000, 0.4400, 2.6100, 1.2900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T18:26:25","2022-09-29T14:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188395981"
0, 42.32010,-71.06797,46.65,22.17, 215.250,  61.750,  14.250,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500, 2.6123, 0.1415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0398, 0.0218, 0.0177, 0.0000, 0.0044, 0.0044, 0.4500, 3.3000, 1.1600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T18:25:25","2022-09-29T14:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188395967"
0, 42.32010,-71.06797,46.65,22.17, 215.250,  61.750,  14.250,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500, 2.6123, 0.1415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0398, 0.0218, 0.0177, 0.0000, 0.0044, 0.0044, 0.4500, 3.3000, 1.1600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T18:25:25","2022-09-29T14:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188395968"
0, 42.32010,-71.06797,47.46,22.09, 263.625,  70.125,  10.000,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.5578, 0.2126, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0272, 0.0362, 0.0227, 0.0136, 0.0091, 0.0090, 0.4600, 8.4300, 1.6000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T18:24:25","2022-09-29T14:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188393979"
0, 42.32010,-71.06797,47.00,22.01, 240.000,  67.500,  11.750,   1.250,   1.250,   0.000,   0.000,   0.875,   0.125, 2.9382, 0.2179, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0238, 0.0428, 0.0190, 0.0141, 0.0096, 0.0047, 0.5000, 7.4500, 1.6000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T18:23:25","2022-09-29T14:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188393978"
0, 42.32010,-71.06797,48.42,21.88, 204.750,  58.750,  15.500,   3.000,   1.250,   1.250,   0.000,   1.250,   0.000, 2.9102, 0.1728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0239, 0.0337, 0.0383, 0.0096, 0.0048, 0.0048, 0.5000, 4.8900, 1.6800, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T18:22:25","2022-09-29T14:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188393977"
0, 42.32010,-71.06797,48.16,21.77, 197.250,  52.750,  15.500,   1.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.4832, 0.1873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0272, 0.0319, 0.0454, 0.0000, 0.0045, 0.0000, 0.4200, 2.9900, 1.4800, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T18:21:25","2022-09-29T14:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188393976"
0, 42.32010,-71.06797,47.76,21.65, 237.750,  72.750,  19.500,   0.500,   0.500,   0.000,   0.000,   0.750,   0.500, 2.8091, 0.1399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0188, 0.0141, 0.0188, 0.0091, 0.0047, 0.0047, 0.4700, 3.9300, 1.1900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T18:20:25","2022-09-29T14:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188393975"
0, 42.32010,-71.06797,48.25,21.55, 279.750,  80.750,  18.000,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 3.2074, 0.1677, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0749, 0.0047, 0.0233, 0.0140, 0.0000, 0.0000, 0.5600, 4.7000, 1.4900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T18:19:25","2022-09-29T14:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188393973"
