"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32010,-71.06797,43.78,23.05, 207.750,  54.250,   7.750,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2792, 0.1166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0156, 0.0078, 0.0156, 0.0117, 0.0000, 0.0039, 0.2400, 2.7400, 0.7900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T21:38:25","2022-09-28T17:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187969302"
0, 42.32010,-71.06797,44.21,23.03, 108.750,  32.000,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4083, 0.1235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0115, 0.0039, 0.0116, 0.0000, 0.0039, 0.0000, 0.2700, 1.3300, 0.5900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T21:37:25","2022-09-28T17:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187969301"
0, 42.32010,-71.06797,44.11,23.02, 187.500,  49.750,  11.500,   1.750,   0.750,   0.000,   0.000,   1.125,   0.625, 1.3607, 0.1519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0190, 0.0114, 0.0114, 0.0113, 0.0000, 0.0000, 0.2700, 1.6500, 0.8000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T21:36:25","2022-09-28T17:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187969299"
0, 42.32010,-71.06797,44.27,23.02, 125.625,  32.625,   6.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4527, 0.1869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0112, 0.0113, 0.0038, 0.0112, 0.0113, 0.0000, 0.2700, 3.0000, 0.7600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T21:35:25","2022-09-28T17:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187969298"
0, 42.32010,-71.06797,44.18,22.99,  89.250,  23.250,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5316, 0.1603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0076, 0.0077, 0.0076, 0.0000, 0.0114, 0.0000, 0.2700, 2.3100, 0.6100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T21:34:25","2022-09-28T17:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187969297"
0, 42.32010,-71.06797,44.23,22.94, 106.500,  28.000,  11.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5793, 0.1678, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0281, 0.0161, 0.0242, 0.0040, 0.0000, 0.0000, 0.3200, 4.1400, 1.0100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T21:33:25","2022-09-28T17:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187969296"
0, 42.32010,-71.06797,44.23,22.94, 106.500,  28.000,  11.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5793, 0.1678, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0281, 0.0161, 0.0242, 0.0040, 0.0000, 0.0000, 0.3200, 4.1400, 1.0100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T21:33:25","2022-09-28T17:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187969295"
0, 42.32010,-71.06797,44.09,22.90, 151.125,  41.375,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5316, 0.1135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0164, 0.0041, 0.0122, 0.0040, 0.0000, 0.0040, 0.2500, 2.1100, 0.6100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T21:32:25","2022-09-28T17:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187966920"
0, 42.32010,-71.06797,44.34,22.85, 124.875,  35.375,   7.000,   1.250,   0.000,   0.000,   0.000,   0.125,   0.000, 1.5315, 0.1425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0164, 0.0328, 0.0082, 0.0041, 0.0041, 0.0000, 0.3100, 1.9500, 0.9100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T21:31:25","2022-09-28T17:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187966919"
0, 42.32010,-71.06797,44.46,22.78, 114.000,  27.500,   8.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4083, 0.1655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0249, 0.0125, 0.0125, 0.0000, 0.0042, 0.0000, 0.2800, 1.5600, 0.7300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T21:30:25","2022-09-28T17:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187966918"
0, 42.32010,-71.06797,44.39,22.70, 158.250,  41.750,  10.000,   1.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.5644, 0.1826, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0126, 0.0083, 0.0250, 0.0000, 0.0041, 0.0000, 0.2800, 3.6300, 0.8100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T21:29:25","2022-09-28T17:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187966917"
0, 42.32010,-71.06797,44.66,22.61, 183.000,  47.500,   6.250,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6679, 0.1792, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0283, 0.0123, 0.0204, 0.0162, 0.0000, 0.0041, 0.3600, 5.2400, 1.1800, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T21:28:25","2022-09-28T17:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187966916"
0, 42.32010,-71.06797,44.77,22.50, 170.250,  41.000,  12.000,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.9080, 0.2764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0442, 0.0239, 0.0119, 0.0120, 0.0041, 0.0000, 0.4200, 2.7400, 1.2300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T21:27:25","2022-09-28T17:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187966915"
0, 42.32010,-71.06797,44.86,22.42, 188.250,  55.750,   6.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4117, 0.1324, 0.0038, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0037, 0.0076, 0.0037, 0.0000, 0.0152, 0.0037, 0.2700, 7.9600, 0.6400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T21:26:25","2022-09-28T17:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187966913"
0, 42.32010,-71.06797,44.86,22.42, 188.250,  55.750,   6.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4117, 0.1324, 0.0038, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0037, 0.0076, 0.0037, 0.0000, 0.0152, 0.0037, 0.2700, 7.9600, 0.6400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T21:26:25","2022-09-28T17:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187966914"
0, 42.32010,-71.06797,45.87,22.34, 268.125,  78.375,  12.500,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 1.9515, 0.1712, 0.0038, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0308, 0.0195, 0.0269, 0.0038, 0.0078, 0.0000, 0.3600, 7.4300, 1.1900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T21:25:25","2022-09-28T17:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187964534"
0, 42.32010,-71.06797,46.29,22.23, 578.250, 158.875,  31.750,   2.250,   0.000,   0.000,   1.375,   3.250,   2.875, 3.1319, 0.2977, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0273, 0.0239, 0.0116, 0.0080, 0.0198, 0.0119, 0.5500,10.3500, 1.4800, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T21:24:25","2022-09-28T17:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187964533"
0, 42.32010,-71.06797,46.23,22.11, 142.500,  38.000,   9.500,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125, 2.1171, 0.1458, 0.0082, 0.0080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0203, 0.0203, 0.0447, 0.0121, 0.0245, 0.0081, 0.3600,16.9600, 1.7200, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T21:23:25","2022-09-28T17:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187964532"
0, 42.32010,-71.06797,47.26,22.01, 141.000,  44.000,  14.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6090, 0.2158, 0.0082, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0450, 0.0246, 0.0286, 0.0123, 0.0041, 0.0082, 0.3500,11.3300, 1.4300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T21:22:25","2022-09-28T17:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187964531"
0, 42.32010,-71.06797,46.98,21.92, 146.250,  46.000,  11.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5465, 0.1862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0000, 0.0123, 0.0162, 0.0081, 0.0040, 0.0000, 0.3000, 2.1200, 0.8200, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T21:21:25","2022-09-28T17:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187964530"
0, 42.32010,-71.06797,46.86,21.83, 173.250,  42.500,   6.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5107, 0.1032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0239, 0.0080, 0.0041, 0.0119, 0.0040, 0.0040, 0.2400, 3.0700, 0.7100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T21:20:25","2022-09-28T17:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187964528"
0, 42.32010,-71.06797,46.86,21.83, 173.250,  42.500,   6.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5107, 0.1032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0239, 0.0080, 0.0041, 0.0119, 0.0040, 0.0040, 0.2400, 3.0700, 0.7100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T21:20:25","2022-09-28T17:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187964529"
0, 42.32010,-71.06797,47.06,21.77, 171.750,  44.500,   9.750,   1.500,   0.000,   0.000,   0.000,   0.250,   0.250, 1.3106, 0.1126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0038, 0.0076, 0.0038, 0.0075, 0.0000, 0.0075, 0.2400, 3.0300, 0.5500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T21:19:25","2022-09-28T17:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187962484"
0, 42.32010,-71.06797,46.79,21.75, 230.250,  70.250,  12.250,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3738, 0.0933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0074, 0.0113, 0.0038, 0.0037, 0.0037, 0.0038, 0.2200, 2.3500, 0.5300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T21:18:25","2022-09-28T17:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187962483"
0, 42.32010,-71.06797,46.59,21.73, 109.500,  30.250,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2858, 0.1455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0186, 0.0075, 0.0037, 0.0037, 0.0038, 0.0000, 0.2600, 1.4000, 0.5900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T21:17:25","2022-09-28T17:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187962482"
0, 42.32010,-71.06797,46.77,21.72, 126.750,  34.250,   6.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4717, 0.1328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0076, 0.0076, 0.0115, 0.0038, 0.0038, 0.0000, 0.2700, 1.6000, 0.6600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T21:16:25","2022-09-28T17:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187962481"
0, 42.32010,-71.06797,47.07,21.70, 153.000,  40.250,  10.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.9042, 0.3065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0231, 0.0230, 0.0115, 0.0076, 0.0038, 0.0000, 0.4100, 2.3000, 1.0700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T21:15:25","2022-09-28T17:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187962480"
0, 42.32010,-71.06797,47.19,21.69, 199.500,  56.250,  11.250,   0.500,   0.500,   0.000,   0.000,   0.625,   0.375, 3.0625, 0.5308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0295, 0.0148, 0.0297, 0.0073, 0.0038, 0.0107, 0.6500, 5.9000, 1.6100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T21:14:25","2022-09-28T17:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187962479"
0, 42.32010,-71.06797,47.19,21.69, 199.500,  56.250,  11.250,   0.500,   0.500,   0.000,   0.000,   0.625,   0.375, 3.0625, 0.5308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0295, 0.0148, 0.0297, 0.0073, 0.0038, 0.0107, 0.6500, 5.9000, 1.6100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T21:14:25","2022-09-28T17:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187962455"
0, 42.32010,-71.06797,46.69,21.70, 239.250,  62.250,  15.500,   1.250,   0.000,   0.000,   0.000,   0.375,   0.375, 2.8203, 0.3979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0328, 0.0255, 0.0071, 0.0000, 0.0037, 0.0000, 0.5500, 1.8500, 1.1200, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T21:13:25","2022-09-28T17:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187960399"
0, 42.32010,-71.06797,46.26,21.72, 174.750,  47.500,  16.750,   3.750,   2.750,   0.000,   0.000,   1.750,   0.375, 2.8194, 0.5347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0368, 0.0297, 0.0112, 0.0077, 0.0037, 0.0000, 0.6500, 2.7100, 1.4800, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T21:12:25","2022-09-28T17:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187960398"
0, 42.32010,-71.06797,46.13,21.72, 198.750,  48.500,  15.500,   1.000,   0.000,   0.000,   0.000,   0.500,   0.500, 3.6751, 0.5865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0480, 0.0402, 0.0277, 0.0081, 0.0076, 0.0000, 0.8200, 4.1600, 2.0500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T21:11:25","2022-09-28T17:11:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187960397"
0, 42.32010,-71.06797,46.11,21.75, 196.875,  61.125,   9.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4596, 0.1937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0081, 0.0122, 0.0121, 0.0041, 0.0000, 0.0000, 0.2800, 1.1500, 0.6700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T21:10:25","2022-09-28T17:10:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187960396"
0, 42.32010,-71.06797,46.35,21.79, 302.250,  87.000,  15.000,   3.250,   1.500,   0.000,   0.125,   1.375,   0.625, 1.3690, 0.1425, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0039, 0.0078, 0.0078, 0.0118, 0.0040, 0.0000, 0.2400, 3.6900, 0.6700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T21:09:25","2022-09-28T17:09:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187960395"
0, 42.32010,-71.06797,46.92,21.82, 144.000,  40.750,   9.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6202, 0.1593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0158, 0.0041, 0.0000, 0.0039, 0.0000, 0.0000, 0.2900, 0.7200, 0.4800, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T21:08:25","2022-09-28T17:08:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187960394"
0, 42.32010,-71.06797,46.92,21.82, 144.000,  40.750,   9.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6202, 0.1593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0158, 0.0041, 0.0000, 0.0039, 0.0000, 0.0000, 0.2900, 0.7200, 0.4800, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T21:08:25","2022-09-28T17:08:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187960393"
0, 42.32010,-71.06797,46.90,21.85, 113.250,  32.250,   4.750,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6966, 0.1343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0161, 0.0041, 0.0039, 0.0000, 0.0040, 0.0000, 0.2800, 1.1300, 0.5000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T21:07:25","2022-09-28T17:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187958335"
0, 42.32010,-71.06797,46.60,21.88, 223.500,  64.000,  10.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.4457, 0.1291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0039, 0.0078, 0.0078, 0.0078, 0.0000, 0.0000, 0.2700, 1.2100, 0.6300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T21:06:25","2022-09-28T17:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187958334"
0, 42.32010,-71.06797,46.61,21.91, 153.750,  37.500,   6.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5423, 0.1523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0157, 0.0117, 0.0155, 0.0000, 0.0000, 0.2900, 1.9900, 0.9000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T21:05:25","2022-09-28T17:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187958333"
0, 42.32010,-71.06797,46.28,21.94, 164.250,  46.000,   9.000,   0.500,   0.500,   0.500,   0.000,   0.500,   0.000, 1.4691, 0.1095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0121, 0.0039, 0.0039, 0.0000, 0.0000, 0.0039, 0.2500, 1.5600, 0.4400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T21:04:25","2022-09-28T17:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187958332"
0, 42.32010,-71.06797,46.34,21.97, 151.500,  41.750,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7593, 0.1774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0078, 0.0078, 0.0077, 0.0077, 0.0039, 0.0000, 0.2900, 1.7700, 0.6700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T21:03:25","2022-09-28T17:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187958331"
0, 42.32010,-71.06797,46.32,21.99, 139.500,  40.500,   5.250,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4275, 0.1321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0232, 0.0115, 0.0117, 0.0077, 0.0039, 0.0000, 0.2500, 1.9500, 0.7600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T21:02:25","2022-09-28T17:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187958330"
