"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,54.73,25.78, 394.500, 103.750,  11.375,   1.500,   0.000,   0.000,   0.875,   1.875,   1.875, 6.0851, 0.3206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0382, 0.0171, 0.0170, 0.0041, 0.0086, 0.0042, 0.9100, 4.5400, 1.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T23:24:15","2022-08-28T19:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172332427"
0, 42.3293,-71.0778,54.97,25.79, 344.250,  91.625,  10.500,   1.000,   0.375,   0.000,   1.125,   1.875,   1.625, 6.3065, 0.3141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0286, 0.0286, 0.0242, 0.0040, 0.0082, 0.0042, 0.9200, 4.7900, 1.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T23:23:15","2022-08-28T19:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172332426"
0, 42.3293,-71.0778,55.07,25.80, 444.750, 109.250,  16.500,   1.625,   1.250,   1.250,   1.250,   3.000,   2.125, 6.4716, 0.4462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0253, 0.0165, 0.0210, 0.0041, 0.0042, 0.0000, 0.9800, 2.9000, 1.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T23:22:15","2022-08-28T19:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172332425"
0, 42.3293,-71.0778,54.99,25.82, 359.625,  88.750,  12.875,   1.625,   0.625,   0.625,   0.875,   1.875,   1.500, 6.4287, 0.4669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0257, 0.0168, 0.0043, 0.0042, 0.0000, 0.0043, 0.9600, 2.9400, 1.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T23:21:15","2022-08-28T19:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172332424"
0, 42.3293,-71.0778,54.90,25.85, 404.625, 107.250,  15.750,   0.500,   0.000,   0.000,   0.875,   1.875,   1.875, 6.0899, 0.3233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0292, 0.0333, 0.0041, 0.0083, 0.0083, 0.0000, 0.8900, 3.3900, 1.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T23:20:15","2022-08-28T19:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172332422"
0, 42.3293,-71.0778,55.56,25.85, 397.125, 102.625,  12.375,   0.875,   0.000,   0.000,   1.375,   1.750,   1.750, 6.5611, 0.4311, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0126, 0.0247, 0.0124, 0.0126, 0.0084, 0.0042, 0.9600, 6.7200, 1.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T23:19:15","2022-08-28T19:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172332421"
0, 42.3293,-71.0778,55.56,25.85, 397.125, 102.625,  12.375,   0.875,   0.000,   0.000,   1.375,   1.750,   1.750, 6.5611, 0.4311, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0126, 0.0247, 0.0124, 0.0126, 0.0084, 0.0042, 0.9600, 6.7200, 1.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T23:19:15","2022-08-28T19:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172332423"
0, 42.3293,-71.0778,55.78,25.87, 457.875, 116.375,  19.000,   0.500,   0.000,   0.000,   2.000,   2.375,   2.375, 6.3764, 0.3865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0214, 0.0212, 0.0214, 0.0043, 0.0043, 0.0043, 0.9400, 4.1000, 1.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T23:18:15","2022-08-28T19:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172330319"
0, 42.3293,-71.0778,56.13,25.90, 386.250,  92.125,  15.875,   1.000,   0.250,   0.250,   0.750,   2.000,   1.875, 6.6422, 0.4514, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0215, 0.0216, 0.0130, 0.0088, 0.0042, 0.0043, 0.9900, 6.0700, 1.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T23:17:15","2022-08-28T19:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172330318"
0, 42.3293,-71.0778,56.26,25.92, 391.500, 105.750,  15.625,   0.250,   0.000,   0.000,   0.750,   1.750,   1.750, 6.9144, 0.5048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0377, 0.0252, 0.0209, 0.0085, 0.0000, 0.0043, 1.0200, 3.9300, 1.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T23:16:15","2022-08-28T19:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172330317"
0, 42.3293,-71.0778,56.68,25.94, 326.250,  83.000,  11.500,   2.250,   0.375,   0.375,   0.500,   1.125,   0.875, 6.8312, 0.3899, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0205, 0.0244, 0.0079, 0.0040, 0.0000, 0.0079, 0.9700, 6.4800, 1.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T23:15:15","2022-08-28T19:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172330316"
0, 42.3293,-71.0778,56.75,25.95, 301.125,  72.250,   8.125,   0.500,   0.500,   0.500,   0.500,   1.500,   1.000, 7.0356, 0.4654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0256, 0.0263, 0.0211, 0.0129, 0.0044, 0.0000, 1.0600, 3.7600, 2.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T23:14:15","2022-08-28T19:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172330315"
0, 42.3293,-71.0778,56.73,25.98, 317.250,  81.125,  15.875,   0.625,   0.000,   0.000,   0.750,   1.750,   1.750, 7.5030, 0.4407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0269, 0.0045, 0.0181, 0.0000, 0.0000, 0.0046, 1.0600, 3.0600, 1.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T23:13:15","2022-08-28T19:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172330314"
0, 42.3293,-71.0778,56.73,25.98, 317.250,  81.125,  15.875,   0.625,   0.000,   0.000,   0.750,   1.750,   1.750, 7.5030, 0.4407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0269, 0.0045, 0.0181, 0.0000, 0.0000, 0.0046, 1.0600, 3.0600, 1.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T23:13:15","2022-08-28T19:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172330313"
0, 42.3293,-71.0778,56.50,26.01, 468.375, 112.250,  17.000,   0.500,   0.000,   0.000,   1.000,   1.625,   1.625, 7.0795, 0.4941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0217, 0.0218, 0.0173, 0.0131, 0.0085, 0.0091, 1.0500, 6.5800, 1.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T23:12:15","2022-08-28T19:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172328325"
0, 42.3293,-71.0778,56.27,26.02, 285.375,  81.125,  10.750,   1.500,   0.000,   0.000,   0.875,   1.875,   1.875, 6.7724, 0.4191, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0303, 0.0129, 0.0220, 0.0044, 0.0086, 0.0000, 0.9500, 5.3300, 1.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T23:11:15","2022-08-28T19:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172328324"
0, 42.3293,-71.0778,56.28,26.06, 443.250, 110.500,  15.375,   2.375,   0.000,   0.000,   1.125,   1.750,   1.750, 7.0296, 0.4173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0172, 0.0170, 0.0169, 0.0043, 0.0128, 0.0000, 1.0100, 4.0300, 1.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T23:10:15","2022-08-28T19:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172328323"
0, 42.3293,-71.0778,56.79,26.07, 403.875, 103.500,  15.000,   0.625,   0.000,   0.000,   1.250,   2.250,   2.250, 7.3367, 0.5316, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0349, 0.0262, 0.0171, 0.0000, 0.0043, 0.0043, 1.0900, 5.8200, 1.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T23:09:15","2022-08-28T19:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172328322"
0, 42.3293,-71.0778,56.65,26.10, 426.000, 101.875,  13.375,   2.875,   0.500,   0.500,   1.250,   2.500,   2.000, 6.6819, 0.4931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0208, 0.0211, 0.0163, 0.0000, 0.0044, 0.0000, 1.0200, 2.5900, 1.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T23:08:15","2022-08-28T19:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172328320"
0, 42.3293,-71.0778,56.52,26.13, 420.750, 106.125,  19.500,   1.500,   0.500,   0.500,   1.125,   1.750,   1.625, 6.6585, 0.3400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0198, 0.0275, 0.0230, 0.0117, 0.0080, 0.0000, 0.9500, 4.1000, 1.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T23:07:15","2022-08-28T19:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172328319"
0, 42.3293,-71.0778,56.52,26.13, 420.750, 106.125,  19.500,   1.500,   0.500,   0.500,   1.125,   1.750,   1.625, 6.6585, 0.3400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0198, 0.0275, 0.0230, 0.0117, 0.0080, 0.0000, 0.9500, 4.1000, 1.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T23:07:15","2022-08-28T19:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172328321"
0, 42.3293,-71.0778,56.47,26.14, 360.000,  97.500,   9.250,   0.000,   0.000,   0.000,   0.875,   1.250,   1.250, 6.2812, 0.4194, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0284, 0.0122, 0.0082, 0.0039, 0.0082, 0.0039, 0.9400, 5.7800, 1.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T23:06:15","2022-08-28T19:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172326266"
0, 42.3293,-71.0778,56.41,26.16, 474.000, 119.500,  10.500,   0.625,   0.000,   0.000,   1.500,   2.375,   2.375, 7.2421, 0.4730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0371, 0.0333, 0.0206, 0.0000, 0.0041, 0.0040, 1.0500, 3.9900, 1.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T23:05:15","2022-08-28T19:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172326264"
0, 42.3293,-71.0778,56.50,26.17, 423.000, 111.875,  11.500,   0.625,   0.000,   0.000,   1.625,   1.875,   1.875, 7.5127, 0.5325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.0276, 0.0093, 0.0132, 0.0000, 0.0045, 0.0091, 1.1100, 4.9200, 1.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T23:04:15","2022-08-28T19:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172326263"
0, 42.3293,-71.0778,56.37,26.19, 430.500, 118.500,  18.125,   0.250,   0.000,   0.000,   1.500,   2.250,   2.250, 7.7205, 0.4227, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0087, 0.0398, 0.0000, 0.0135, 0.0000, 0.0045, 1.1100, 5.7900, 1.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T23:03:15","2022-08-28T19:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172326262"
0, 42.3293,-71.0778,56.39,26.21, 514.875, 138.125,  30.750,   2.375,   0.375,   0.375,   2.000,   3.500,   3.375, 7.9482, 0.5785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0307, 0.0132, 0.0084, 0.0045, 0.0131, 0.0000, 1.1800, 4.0500, 1.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T23:02:15","2022-08-28T19:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172326261"
0, 42.3293,-71.0778,56.37,26.23, 567.750, 155.875,  14.000,   1.625,   0.625,   0.625,   2.500,   3.375,   3.125, 7.3776, 0.5578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0295, 0.0211, 0.0211, 0.0000, 0.0041, 0.0000, 1.1100, 2.8100, 1.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T23:01:15","2022-08-28T19:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172326265"
0, 42.3293,-71.0778,56.37,26.23, 567.750, 155.875,  14.000,   1.625,   0.625,   0.625,   2.500,   3.375,   3.125, 7.3776, 0.5578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0295, 0.0211, 0.0211, 0.0000, 0.0041, 0.0000, 1.1100, 2.8100, 1.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T23:01:15","2022-08-28T19:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172326260"
0, 42.3293,-71.0778,56.34,26.26, 443.625, 113.750,  17.000,   0.000,   0.000,   0.000,   1.375,   2.125,   2.125, 6.7448, 0.4464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0837, 0.0044, 0.0000, 0.0000, 0.0000, 0.0311, 0.0263, 0.0043, 0.0175, 0.0086, 0.0000, 0.0045, 1.0000, 3.9800, 1.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T23:00:15","2022-08-28T19:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172324274"
0, 42.3293,-71.0778,55.90,26.30, 461.250, 127.125,  20.625,   0.375,   0.000,   0.000,   1.875,   2.625,   2.625, 6.7529, 0.4190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0209, 0.0499, 0.0081, 0.0042, 0.0042, 0.0000, 0.9800, 2.9000, 1.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T22:59:15","2022-08-28T18:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172324272"
0, 42.3293,-71.0778,55.76,26.32, 386.250, 100.750,  18.625,   0.250,   0.000,   0.000,   1.125,   2.000,   2.000, 6.6306, 0.4220, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0167, 0.0205, 0.0205, 0.0041, 0.0000, 0.0041, 0.9600, 5.1500, 1.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T22:58:15","2022-08-28T18:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172324271"
0, 42.3293,-71.0778,55.68,26.35, 773.625, 100.000,   9.750,   0.875,   0.625,   0.625,   1.125,   2.000,   1.500, 6.6009, 0.4558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0358, 0.0040, 0.0078, 0.0000, 0.0159, 0.0081, 0.9700, 5.9700, 1.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T22:57:15","2022-08-28T18:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172324270"
0, 42.3293,-71.0778,55.49,26.40,1036.500, 138.750,  22.750,   0.875,   0.000,   0.000,   2.000,   2.875,   2.875, 6.7450, 0.3722, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0125, 0.0323, 0.0246, 0.0042, 0.0042, 0.0042, 0.9900, 6.7900, 1.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T22:56:15","2022-08-28T18:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172324269"
0, 42.3293,-71.0778,55.53,26.41, 475.125, 115.875,  17.750,   1.875,   0.000,   0.000,   2.000,   2.875,   2.750, 6.1566, 0.4055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0201, 0.0163, 0.0202, 0.0082, 0.0122, 0.0042, 0.9100, 5.3300, 1.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T22:55:15","2022-08-28T18:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172324268"
0, 42.3293,-71.0778,55.53,26.41, 475.125, 115.875,  17.750,   1.875,   0.000,   0.000,   2.000,   2.875,   2.750, 6.1566, 0.4055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0201, 0.0163, 0.0202, 0.0082, 0.0122, 0.0042, 0.9100, 5.3300, 1.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T22:55:15","2022-08-28T18:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172324281"
0, 42.3293,-71.0778,55.53,26.45, 406.125, 104.125,  17.250,   2.125,   1.750,   1.250,   0.875,   3.000,   1.875, 6.4477, 0.3721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0203, 0.0404, 0.0285, 0.0082, 0.0081, 0.0000, 0.9500, 4.2100, 2.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T22:54:15","2022-08-28T18:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172322191"
0, 42.3293,-71.0778,55.46,26.45, 295.125,  72.000,  12.500,   1.125,   0.625,   0.625,   0.625,   1.500,   0.875, 7.2549, 0.4050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0042, 0.0252, 0.0302, 0.0041, 0.0127, 0.0000, 1.0400, 4.4600, 1.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T22:53:15","2022-08-28T18:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172322190"
0, 42.3293,-71.0778,55.27,26.48, 391.875, 101.000,  14.000,   0.000,   0.000,   0.000,   0.875,   1.875,   1.875, 7.1009, 0.5091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0219, 0.0220, 0.0348, 0.0129, 0.0000, 0.0045, 1.0700, 4.6600, 2.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T22:52:15","2022-08-28T18:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172322189"
0, 42.3293,-71.0778,55.08,26.51, 359.625,  97.625,   9.625,   0.250,   0.000,   0.000,   1.500,   1.500,   1.500, 6.7202, 0.4141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0214, 0.0121, 0.0166, 0.0000, 0.0000, 0.0000, 0.9600, 1.7800, 1.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T22:51:15","2022-08-28T18:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172322188"
0, 42.3293,-71.0778,55.00,26.55, 492.000, 122.250,  15.250,   0.250,   0.250,   0.250,   1.750,   2.375,   2.250, 6.7303, 0.3708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0497, 0.0127, 0.0171, 0.0000, 0.0128, 0.0000, 0.9700, 3.7700, 1.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T22:50:15","2022-08-28T18:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172322186"
0, 42.3293,-71.0778,55.01,26.57, 505.125, 130.875,  20.500,   3.750,   1.500,   1.500,   1.750,   3.875,   2.875, 7.1475, 0.4231, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0213, 0.0171, 0.0121, 0.0121, 0.0000, 0.0040, 1.0400, 6.0600, 1.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T22:49:15","2022-08-28T18:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172322184"
0, 42.3293,-71.0778,55.01,26.57, 505.125, 130.875,  20.500,   3.750,   1.500,   1.500,   1.750,   3.875,   2.875, 7.1475, 0.4231, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0213, 0.0171, 0.0121, 0.0121, 0.0000, 0.0040, 1.0400, 6.0600, 1.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T22:49:15","2022-08-28T18:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172322183"
