"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,55.33,22.28, 562.500, 142.375,  13.875,   0.625,   0.000,   0.000,   1.750,   2.250,   2.250, 3.1608, 0.2697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0596, 0.0468, 0.0127, 0.0043, 0.0042, 0.0086, 0.5900, 5.1100, 1.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T19:47:17","2022-09-25T15:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186431802"
0, 42.3293,-71.0778,55.62,22.33, 446.250, 119.875,  13.500,   0.750,   0.250,   0.250,   1.250,   2.500,   2.250, 3.0106, 0.2976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0425, 0.0295, 0.0209, 0.0085, 0.0000, 0.0042, 0.5700, 3.5500, 1.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T19:46:17","2022-09-25T15:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186431804"
0, 42.3293,-71.0778,55.62,22.33, 446.250, 119.875,  13.500,   0.750,   0.250,   0.250,   1.250,   2.500,   2.250, 3.0106, 0.2976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0425, 0.0295, 0.0209, 0.0085, 0.0000, 0.0042, 0.5700, 3.5500, 1.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T19:46:17","2022-09-25T15:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186431801"
0, 42.3293,-71.0778,55.45,22.37, 346.500,  79.875,   9.625,   0.375,   0.000,   0.000,   0.875,   1.000,   1.000, 2.8083, 0.3097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0298, 0.0299, 0.0256, 0.0000, 0.0000, 0.0000, 0.5600, 1.9600, 1.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T19:45:17","2022-09-25T15:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186429747"
0, 42.3293,-71.0778,55.84,22.41, 346.500,  87.500,   3.125,   0.625,   0.625,   0.625,   0.625,   1.000,   0.625, 3.0017, 0.2963, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0561, 0.0202, 0.0161, 0.0040, 0.0160, 0.0081, 0.5700, 8.1600, 1.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T19:44:17","2022-09-25T15:44:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186429746"
0, 42.3293,-71.0778,56.07,22.44, 251.250,  65.000,   8.250,   0.750,   0.750,   0.375,   0.375,   1.125,   0.625, 3.1260, 0.2967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0285, 0.0573, 0.0207, 0.0039, 0.0163, 0.0039, 0.5900, 5.8300, 1.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T19:43:17","2022-09-25T15:43:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186429745"
0, 42.3293,-71.0778,56.56,22.48, 482.250, 128.875,  15.125,   0.000,   0.000,   0.000,   1.250,   2.000,   2.000, 3.1101, 0.2906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0459, 0.0463, 0.0212, 0.0212, 0.0083, 0.0042, 0.6400, 5.9400, 2.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T19:42:17","2022-09-25T15:42:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186429744"
0, 42.3293,-71.0778,56.54,22.51, 309.375,  77.000,   9.750,   0.000,   0.000,   0.000,   1.000,   1.125,   1.125, 3.3787, 0.3175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0477, 0.0393, 0.0260, 0.0129, 0.0131, 0.0088, 0.6700, 7.4200, 2.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T19:41:17","2022-09-25T15:41:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186429743"
0, 42.3293,-71.0778,56.24,22.55, 397.125, 102.125,  10.375,   0.000,   0.000,   0.000,   1.125,   1.375,   1.375, 3.0858, 0.2875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0407, 0.0358, 0.0133, 0.0136, 0.0089, 0.0000, 0.6000, 3.9600, 1.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T19:40:17","2022-09-25T15:40:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186429741"
0, 42.3293,-71.0778,56.24,22.55, 397.125, 102.125,  10.375,   0.000,   0.000,   0.000,   1.125,   1.375,   1.375, 3.0858, 0.2875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0407, 0.0358, 0.0133, 0.0136, 0.0089, 0.0000, 0.6000, 3.9600, 1.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T19:40:17","2022-09-25T15:40:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186429742"
0, 42.3293,-71.0778,56.61,22.58, 508.125, 124.750,  10.250,   0.250,   0.000,   0.000,   1.750,   2.375,   2.375, 3.1558, 0.3281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0251, 0.0293, 0.0166, 0.0041, 0.0041, 0.0042, 0.6200, 3.7500, 1.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T19:39:17","2022-09-25T15:39:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186427711"
0, 42.3293,-71.0778,55.53,22.63, 409.500, 101.500,   9.375,   0.000,   0.000,   0.000,   1.125,   1.250,   1.250, 2.9174, 0.2876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0518, 0.0400, 0.0238, 0.0279, 0.0040, 0.0080, 0.5800, 6.7200, 1.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T19:38:17","2022-09-25T15:38:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186427710"
0, 42.3293,-71.0778,54.88,22.66, 509.625, 128.375,  14.875,   1.750,   0.875,   0.250,   1.250,   2.625,   2.250, 2.9072, 0.3344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0517, 0.0280, 0.0278, 0.0039, 0.0118, 0.0040, 0.5800, 5.1400, 1.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T19:37:17","2022-09-25T15:37:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186427709"
0, 42.3293,-71.0778,54.92,22.69, 295.875,  80.125,   6.625,   1.875,   0.000,   0.000,   0.875,   1.625,   1.625, 3.1103, 0.3109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0408, 0.0408, 0.0205, 0.0166, 0.0080, 0.0042, 0.6000, 5.4000, 1.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T19:36:17","2022-09-25T15:36:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186427708"
0, 42.3293,-71.0778,54.91,22.71, 611.625, 159.500,  23.125,   0.250,   0.000,   0.000,   2.625,   3.250,   3.250, 3.2992, 0.3176, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0594, 0.0213, 0.0129, 0.0128, 0.0211, 0.0000, 0.0000, 0.6300, 4.7000, 1.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T19:35:17","2022-09-25T15:35:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186427707"
0, 42.3293,-71.0778,54.80,22.75, 534.750, 142.000,  10.125,   1.375,   0.625,   0.625,   2.250,   3.000,   2.500, 3.1870, 0.4025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0303, 0.0340, 0.0045, 0.0042, 0.0000, 0.0043, 0.6300, 2.8600, 1.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T19:34:17","2022-09-25T15:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186427706"
0, 42.3293,-71.0778,54.80,22.75, 534.750, 142.000,  10.125,   1.375,   0.625,   0.625,   2.250,   3.000,   2.500, 3.1870, 0.4025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0303, 0.0340, 0.0045, 0.0042, 0.0000, 0.0043, 0.6300, 2.8600, 1.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T19:34:17","2022-09-25T15:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186427705"
0, 42.3293,-71.0778,54.91,22.77, 457.500, 128.625,  12.625,   0.750,   0.625,   0.625,   1.625,   2.500,   2.000, 3.0385, 0.3718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0420, 0.0381, 0.0253, 0.0085, 0.0083, 0.0000, 0.6100, 3.9100, 1.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T19:33:17","2022-09-25T15:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186425703"
0, 42.3293,-71.0778,54.95,22.79, 369.750,  92.625,  13.750,   0.625,   0.000,   0.000,   0.875,   1.875,   1.875, 3.2756, 0.3460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0343, 0.0223, 0.0180, 0.0092, 0.0049, 0.0044, 0.6400, 4.2400, 1.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T19:32:17","2022-09-25T15:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186425702"
0, 42.3293,-71.0778,55.07,22.82, 508.500, 137.375,  25.625,   1.625,   0.000,   0.000,   2.000,   3.375,   3.375, 3.4066, 0.3816, 0.0000, 0.0000, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0372, 0.0789, 0.0280, 0.0092, 0.0094, 0.0046, 0.7000, 9.4500, 2.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T19:31:17","2022-09-25T15:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186425701"
0, 42.3293,-71.0778,55.12,22.86, 387.000,  99.625,  11.000,   0.000,   0.000,   0.000,   1.000,   1.125,   1.125, 3.2783, 0.3621, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0551, 0.0341, 0.0125, 0.0046, 0.0046, 0.0090, 0.6400, 6.9000, 1.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T19:30:17","2022-09-25T15:30:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186425700"
0, 42.3293,-71.0778,54.84,22.88, 403.875,  98.750,  14.625,   0.375,   0.375,   0.375,   1.125,   2.125,   2.000, 3.3092, 0.3496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0690, 0.0653, 0.0202, 0.0202, 0.0081, 0.0082, 0.7000, 7.3000, 2.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T19:29:17","2022-09-25T15:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186425698"
0, 42.3293,-71.0778,54.82,22.89, 375.375, 103.000,   8.000,   1.250,   0.750,   0.000,   1.250,   2.125,   1.500, 3.4083, 0.3756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0259, 0.0385, 0.0505, 0.0130, 0.0085, 0.0042, 0.7000, 6.1800, 2.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T19:28:17","2022-09-25T15:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186425695"
0, 42.3293,-71.0778,54.82,22.89, 375.375, 103.000,   8.000,   1.250,   0.750,   0.000,   1.250,   2.125,   1.500, 3.4083, 0.3756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0259, 0.0385, 0.0505, 0.0130, 0.0085, 0.0042, 0.7000, 6.1800, 2.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T19:28:17","2022-09-25T15:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186425693"
0, 42.3293,-71.0778,54.69,22.92, 402.375, 110.125,  15.500,   1.000,   0.750,   0.750,   1.125,   2.375,   1.500, 3.2025, 0.3337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0742, 0.0325, 0.0370, 0.0184, 0.0046, 0.0000, 0.6600, 4.5300, 2.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T19:27:17","2022-09-25T15:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186423671"
0, 42.3293,-71.0778,54.56,22.95, 558.375, 145.750,  16.250,   0.250,   0.000,   0.000,   1.875,   2.500,   2.500, 3.5482, 0.3138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0617, 0.0384, 0.0812, 0.0191, 0.0096, 0.0000, 0.0000, 0.7300, 3.3000, 2.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T19:26:17","2022-09-25T15:26:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186423670"
0, 42.3293,-71.0778,54.59,22.99, 562.500, 154.125,  25.750,   1.625,   0.625,   0.625,   1.875,   3.875,   3.250, 3.4818, 0.3139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0235, 0.0412, 0.0133, 0.0228, 0.0047, 0.0044, 0.6300, 5.1700, 1.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T19:25:17","2022-09-25T15:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186423669"
0, 42.3293,-71.0778,54.20,23.02, 322.875,  78.750,   9.875,   0.000,   0.000,   0.000,   1.000,   1.000,   1.000, 3.6622, 0.3811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0274, 0.0498, 0.0271, 0.0092, 0.0136, 0.0000, 0.6900, 4.9400, 1.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T19:24:17","2022-09-25T15:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186423668"
0, 42.3293,-71.0778,53.74,23.05, 393.000, 106.250,  12.375,   1.500,   0.000,   0.000,   1.375,   2.125,   2.125, 3.2203, 0.3475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0452, 0.0486, 0.0272, 0.0091, 0.0000, 0.0000, 0.6400, 2.9700, 1.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T19:23:17","2022-09-25T15:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186423667"
0, 42.3293,-71.0778,53.97,23.09, 610.875, 155.750,  18.375,   0.000,   0.000,   0.000,   2.375,   2.750,   2.750, 3.2545, 0.3426, 0.0000, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0398, 0.0401, 0.0404, 0.0090, 0.0088, 0.0000, 0.6500, 7.7200, 2.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T19:22:17","2022-09-25T15:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186423666"
0, 42.3293,-71.0778,53.97,23.09, 610.875, 155.750,  18.375,   0.000,   0.000,   0.000,   2.375,   2.750,   2.750, 3.2545, 0.3426, 0.0000, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0398, 0.0401, 0.0404, 0.0090, 0.0088, 0.0000, 0.6500, 7.7200, 2.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T19:22:17","2022-09-25T15:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186423665"
0, 42.3293,-71.0778,53.86,23.13, 563.625, 141.250,  16.500,   0.375,   0.375,   0.375,   2.125,   3.000,   2.750, 3.4259, 0.3118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0623, 0.0267, 0.0044, 0.0090, 0.0000, 0.0000, 0.6200, 2.0700, 1.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T19:21:17","2022-09-25T15:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186421541"
0, 42.3293,-71.0778,54.14,23.16, 665.250, 177.375,  28.375,   0.875,   0.000,   0.000,   2.625,   4.000,   3.875, 3.1842, 0.3419, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0359, 0.0363, 0.0224, 0.0136, 0.0044, 0.0000, 0.6400, 5.5900, 1.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T19:20:17","2022-09-25T15:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186421539"
0, 42.3293,-71.0778,53.96,23.20, 565.500, 145.000,  27.500,   2.000,   0.250,   0.250,   2.125,   3.625,   3.375, 3.2565, 0.3492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0341, 0.0210, 0.0213, 0.0127, 0.0044, 0.0000, 0.5900, 3.2100, 1.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T19:19:17","2022-09-25T15:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186421537"
0, 42.3293,-71.0778,53.67,23.24, 536.625, 139.125,  21.625,   0.750,   0.375,   0.000,   2.000,   3.250,   3.000, 3.2160, 0.2637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0479, 0.0652, 0.0264, 0.0129, 0.0084, 0.0000, 0.6200, 4.6200, 2.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T19:18:17","2022-09-25T15:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186421535"
0, 42.3293,-71.0778,53.31,23.28, 461.250, 124.000,  15.250,   0.125,   0.000,   0.000,   1.875,   2.000,   2.000, 3.1509, 0.3354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0477, 0.0479, 0.0255, 0.0173, 0.0129, 0.0044, 0.6300, 6.5500, 2.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T19:17:17","2022-09-25T15:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186421532"
0, 42.3293,-71.0778,52.94,23.32, 429.375, 106.625,  14.500,   1.000,   0.000,   0.000,   1.375,   2.375,   2.375, 3.1387, 0.2941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0429, 0.0635, 0.0086, 0.0170, 0.0042, 0.0085, 0.6200, 6.0300, 1.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T19:16:17","2022-09-25T15:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186421530"
0, 42.3293,-71.0778,52.94,23.32, 429.375, 106.625,  14.500,   1.000,   0.000,   0.000,   1.375,   2.375,   2.375, 3.1387, 0.2941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0429, 0.0635, 0.0086, 0.0170, 0.0042, 0.0085, 0.6200, 6.0300, 1.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T19:16:17","2022-09-25T15:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186421529"
0, 42.3293,-71.0778,52.69,23.38, 409.500, 101.125,   5.625,   0.625,   0.500,   0.500,   1.375,   2.000,   1.500, 3.2086, 0.2364, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0510, 0.0382, 0.0253, 0.0168, 0.0127, 0.0040, 0.6200, 8.1400, 2.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T19:15:17","2022-09-25T15:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186419575"
0, 42.3293,-71.0778,53.18,23.41, 521.250, 125.375,  12.125,   0.000,   0.000,   0.000,   1.500,   1.625,   1.625, 3.5196, 0.3568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0674, 0.0578, 0.0483, 0.0134, 0.0088, 0.0087, 0.0000, 0.7100, 4.0000, 1.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T19:14:17","2022-09-25T15:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186419574"
0, 42.3293,-71.0778,53.09,23.46, 548.625, 145.625,  10.500,   0.500,   0.000,   0.000,   1.875,   1.875,   1.875, 3.5363, 0.3729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0524, 0.0305, 0.0176, 0.0089, 0.0000, 0.0000, 0.6800, 2.5200, 1.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T19:13:17","2022-09-25T15:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186419573"
0, 42.3293,-71.0778,52.62,23.51, 649.500, 172.125,  25.375,   1.125,   0.125,   0.125,   2.875,   4.125,   4.000, 3.2945, 0.2878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0556, 0.0340, 0.0215, 0.0085, 0.0086, 0.0000, 0.6000, 3.8100, 1.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T19:12:17","2022-09-25T15:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186419572"
